0.265225,0.756036,0.352793,0.693333,0.757477,0.428468,0.663063,0.466306,0.468468,0.577658,0.716757,0.366847,0.431351,0.723604,0.304144,0.543063,0.681537,0.318119,0.586136,0.297529,0.601235,0.602608,0.456074,0.412148,0.427248,0.730268,0.503089,0.664722,0.540151,0.323267,0.750858,0.266301,0.579268,0.294588,0.384527,0.727515,0.244284,0.503430,0.608994,0.610518,0.402058,0.360899,0.315930,0.676829,0.496570,0.381860,0.297256,0.584985,0.384399,0.628870,0.626055,0.282670,0.327704,0.474065,0.260957,0.547246,0.679534,0.328106,0.357459,0.279051,0.485324,0.620024,0.603538,0.643747
0.499747,0.592105,0.439524,0.687247,0.355263,0.536690,0.311488,0.561235,0.434464,0.426113,0.486336,0.475962,0.468117,0.543016,0.632844,0.178138,0.491236,0.342617,0.523169,0.240576,0.660024,0.513325,0.431212,0.405522,0.447779,0.668187,0.426891,0.518848,0.505162,0.342377,0.474910,0.686194,0.649533,0.253894,0.844237,0.408100,0.242991,0.649533,0.923676,0.792835,0.669782,0.767913,0.191589,0.781931,0.778816,0.624611,0.570093,0.348910,0.372366,0.701617,0.389515,0.697207,0.490446,0.376776,0.879961,0.510534,0.626164,0.261636,0.661440,0.431651,0.405194,0.745223,0.229299,0.800098
0.431582,0.337571,0.701572,0.454333,0.387421,0.634660,0.416193,0.359652,0.603212,0.709602,0.371027,0.706925,0.333891,0.564068,0.409836,0.727668,0.791253,0.390442,0.200180,0.518034,0.414788,0.539675,0.418846,0.406673,0.590622,0.173129,0.414788,0.541479,0.371506,0.526150,0.453111,0.195221,0.423766,0.641682,0.382450,0.494333,0.375137,0.672761,0.435832,0.707130,0.321024,0.755759,0.651188,0.397075,0.661426,0.550640,0.754296,0.420110,0.347796,0.606018,0.582925,0.540238,0.771868,0.178796,0.717635,0.541288,0.454514,0.322603,0.476907,0.358642,0.577327,0.397131,0.356893,0.581526
0.228388,0.643345,0.464013,0.614797,0.406916,0.657419,0.494974,0.443908,0.480499,0.206273,0.806192,0.676317,0.656614,0.418175,0.561319,0.439083,0.696681,0.582221,0.698970,0.478062,0.400992,0.791683,0.391454,0.702785,0.327356,0.730637,0.280427,0.355971,0.329264,0.455170,0.602060,0.364746,0.577524,0.217997,0.571187,0.435150,0.648078,0.374313,0.553021,0.645543,0.465146,0.678074,0.344318,0.767638,0.803126,0.395437,0.605408,0.717364,0.432180,0.517293,0.275188,0.478496,0.515188,0.255338,0.556391,0.295940,0.642406,0.439398,0.486617,0.298647,0.265865,0.699248,0.272481,0.503158
0.626909,0.462182,0.633091,0.756727,0.464000,0.376727,0.414182,0.488364,0.531273,0.466545,0.385091,0.750545,0.798909,0.298545,0.651636,0.418182,0.749781,0.597113,0.621172,0.405512,0.732721,0.836395,0.566492,0.574366,0.279528,0.600175,0.348206,0.433946,0.463692,0.658793,0.301837,0.406824,0.333581,0.511144,0.315379,0.446880,0.106241,0.788262,0.520059,0.622585,0.621842,0.635215,0.492942,0.413819,0.430535,0.516716,0.536404,0.602526,0.280599,0.439453,0.404622,0.388021,0.674805,0.122070,0.514974,0.366536,0.493490,0.367513,0.648112,0.408529,0.281576,0.578125,0.451497,0.558919
0.556202,0.485267,0.351401,0.815933,0.324482,0.643870,0.342670,0.322299,0.566388,0.514733,0.638414,0.686431,0.310295,0.534740,0.622408,0.382321,0.685066,0.442722,0.738752,0.383743,0.434405,0.407940,0.721361,0.417769,0.510397,0.627977,0.288091,0.594707,0.536484,0.718336,0.220794,0.475992,0.341158,0.726917,0.612285,0.449922,0.614241,0.430751,0.543818,0.719484,0.595462,0.602895,0.641236,0.570031,0.631455,0.370892,0.664710,0.829030,0.345614,0.350526,0.269474,0.349123,0.596140,0.524561,0.412632,0.571228,0.302105,0.307719,0.356842,0.178246,0.489474,0.412632,0.462807,0.347368
0.320406,0.550562,0.610004,0.671620,0.671620,0.640812,0.722726,0.245016,0.368612,0.309170,0.396520,0.559623,0.391809,0.718376,0.522291,0.475535,0.680867,0.296712,0.412182,0.305680,0.622197,0.679746,0.269806,0.477205,0.623692,0.368087,0.579596,0.364350,0.692451,0.306801,0.579970,0.522795,0.333454,0.510838,0.332009,0.625361,0.265896,0.395231,0.305997,0.648121,0.292630,0.694003,0.289379,0.534682,0.327673,0.312500,0.581286,0.453396,0.604159,0.629573,0.596072,0.385445,0.406623,0.294186,0.713516,0.658837,0.690797,0.668079,0.664998,0.549095,0.554486,0.703119,0.273777,0.559492
0.498023,0.466383,0.588074,0.480377,0.674171,0.473988,0.267417,0.753879,0.262245,0.572559,0.231822,0.368117,0.379373,0.496501,0.376635,0.488591,0.437141,0.546267,0.201978,0.501595,0.280791,0.389279,0.728143,0.117741,0.441927,0.425973,0.437779,0.458519,0.409700,0.549138,0.435227,0.485322,0.521089,0.459739,0.597393,0.523006,0.370015,0.475844,0.649156,0.881518,0.593558,0.556748,0.610429,0.743098,0.739264,0.463957,0.752684,0.526840,0.469791,0.518351,0.637493,0.501412,0.705251,0.805195,0.317335,0.176172,0.844156,0.465839,0.817053,0.474308,0.464145,0.525692,0.422360,0.518351
0.443922,0.349804,0.535686,0.608627,0.434118,0.368235,0.328235,0.267059,0.350588,0.552549,0.346275,0.800784,0.706667,0.325490,0.654118,0.388235,0.533809,0.530869,0.632087,0.552289,0.725325,0.840823,0.413272,0.780764,0.350693,0.467031,0.561529,0.676186,0.482570,0.661907,0.354893,0.641327,0.519888,0.406187,0.560064,0.331458,0.178385,0.795098,0.711933,0.584974,0.568501,0.697871,0.316995,0.347529,0.478907,0.402170,0.621937,0.498594,0.444083,0.649408,0.292308,0.506213,0.601183,0.155325,0.539349,0.432544,0.634911,0.365680,0.640237,0.268639,0.336686,0.617456,0.370414,0.491420
0.661175,0.420578,0.438607,0.654958,0.510413,0.701274,0.627603,0.412807,0.508548,0.609885,0.275723,0.269506,0.416226,0.644389,0.496736,0.236245,0.635195,0.412677,0.414450,0.632979,0.204787,0.405142,0.255762,0.472961,0.233156,0.579344,0.683511,0.666223,0.401596,0.274379,0.523050,0.599291,0.259221,0.471653,0.405396,0.333333,0.617486,0.411544,0.703893,0.748634,0.627391,0.534153,0.693648,0.614754,0.419399,0.701844,0.467555,0.661202,0.366403,0.707378,0.716965,0.371822,0.582743,0.446019,0.316382,0.363068,0.538141,0.275531,0.297207,0.523135,0.753647,0.311380,0.486036,0.571488
0.679041,0.487239,0.548337,0.754060,0.312065,0.220418,0.605182,0.515081,0.362336,0.609049,0.315545,0.341841,0.560712,0.342614,0.645785,0.539056,0.447489,0.529354,0.574364,0.708741,0.501631,0.545336,0.429876,0.475212,0.605349,0.237117,0.625897,0.462166,0.231898,0.665362,0.189172,0.458904,0.272633,0.459208,0.579690,0.277108,0.722892,0.640964,0.609983,0.514630,0.343890,0.594836,0.345267,0.778313,0.582788,0.371773,0.582444,0.617556,0.569773,0.510477,0.173874,0.211770,0.385644,0.597860,0.339278,0.523406,0.667856,0.652697,0.639768,0.384753,0.636202,0.663397,0.611235,0.367365
0.422435,0.296306,0.470862,0.613406,0.524487,0.677702,0.382490,0.689466,0.273051,0.501505,0.238030,0.566347,0.561970,0.489740,0.381122,0.541724,0.391339,0.719291,0.349606,0.727559,0.683465,0.251181,0.495669,0.347244,0.769685,0.342913,0.629921,0.251969,0.522835,0.564173,0.522441,0.674016,0.771905,0.381905,0.790952,0.236190,0.505714,0.372381,0.434286,0.630476,0.680952,0.800000,0.547619,0.601905,0.288571,0.500476,0.456667,0.520476,0.414770,0.658683,0.392415,0.326148,0.237525,0.617964,0.737325,0.292216,0.362076,0.443114,0.619960,0.579242,0.516168,0.487026,0.652295,0.253094
0.631562,0.331173,0.700259,0.516202,0.297148,0.730395,0.325988,0.570966,0.330849,0.696695,0.301685,0.611795,0.372975,0.473428,0.429358,0.271225,0.204914,0.502086,0.321743,0.346314,0.585072,0.579972,0.711173,0.203987,0.442745,0.267965,0.663421,0.274919,0.445526,0.573945,0.260547,0.366249,0.316089,0.380535,0.460763,0.345463,0.566418,0.359491,0.245506,0.687856,0.406401,0.356861,0.637001,0.761508,0.626918,0.431390,0.683911,0.753617,0.636752,0.729243,0.411172,0.694444,0.561355,0.341880,0.706960,0.514957,0.728632,0.595849,0.414530,0.368437,0.530830,0.552808,0.569597,0.632784
0.325333,0.325333,0.522222,0.669333,0.686222,0.300889,0.673333,0.641333,0.287111,0.686222,0.318222,0.574667,0.672889,0.599111,0.422667,0.687556,0.551603,0.623459,0.743924,0.586122,0.477281,0.747094,0.560409,0.698485,0.613596,0.452272,0.753434,0.752378,0.562170,0.402959,0.488552,0.512504,0.704705,0.570952,0.416451,0.310115,0.154872,0.523527,0.443127,0.395702,0.334568,0.589478,0.313449,0.413486,0.569100,0.615784,0.728047,0.419415,0.331341,0.437915,0.279548,0.463479,0.661687,0.409695,0.369854,0.320053,0.663679,0.356906,0.488712,0.292165,0.210823,0.444887,0.335325,0.426627
0.512089,0.564407,0.391597,0.554895,0.574316,0.466508,0.480380,0.163694,0.229489,0.309156,0.305192,0.509314,0.435196,0.239794,0.608799,0.496631,0.560767,0.542007,0.602773,0.312398,0.438825,0.460033,0.234095,0.708809,0.293230,0.726754,0.577080,0.738581,0.455954,0.713295,0.485318,0.637031,0.594462,0.289870,0.457764,0.552401,0.221872,0.707676,0.595513,0.634770,0.639678,0.708027,0.446898,0.472485,0.497371,0.333684,0.636523,0.248510,0.280956,0.599596,0.498318,0.558883,0.724092,0.377187,0.649731,0.503365,0.729139,0.306864,0.576380,0.330081,0.553836,0.736205,0.259421,0.637618
0.458182,0.290545,0.290545,0.615636,0.224364,0.449455,0.458909,0.390545,0.458182,0.334909,0.475273,0.756727,0.305818,0.609818,0.305818,0.424000,0.356596,0.620426,0.357021,0.316596,0.694894,0.612340,0.480426,0.608936,0.219574,0.654043,0.598723,0.573617,0.605106,0.501702,0.521702,0.875319,0.491776,0.432237,0.698355,0.360197,0.426974,0.589803,0.499013,0.537500,0.522697,0.796711,0.114803,0.396053,0.500329,0.450000,0.596053,0.278289,0.603383,0.673308,0.560902,0.703383,0.662406,0.367293,0.566917,0.495865,0.723684,0.230827,0.793233,0.297744,0.562782,0.477444,0.539098,0.507519
0.507801,0.573050,0.421277,0.461702,0.697518,0.623050,0.468085,0.408511,0.287943,0.769149,0.109929,0.491489,0.396454,0.482979,0.583333,0.396454,0.252739,0.275028,0.661126,0.251606,0.488100,0.397053,0.482055,0.667926,0.382320,0.339252,0.533056,0.516811,0.446543,0.534567,0.474877,0.802040,0.660213,0.291979,0.667720,0.602134,0.267483,0.739629,0.469380,0.387989,0.757803,0.635717,0.572501,0.615567,0.461083,0.497432,0.352430,0.355196,0.508922,0.813348,0.223055,0.682013,0.490364,0.273019,0.582441,0.555318,0.552463,0.291934,0.714847,0.397216,0.647395,0.520343,0.542113,0.456460
0.697472,0.682138,0.764608,0.604642,0.401989,0.365106,0.539163,0.634894,0.570245,0.304600,0.355988,0.535847,0.489432,0.818069,0.588065,0.548695,0.665626,0.593479,0.282345,0.568852,0.420395,0.778009,0.494277,0.272980,0.579258,0.731877,0.316337,0.600763,0.488727,0.367326,0.575095,0.455775,0.240884,0.452670,0.270718,0.605525,0.748066,0.354696,0.539595,0.527072,0.614365,0.232413,0.714180,0.546961,0.488029,0.525967,0.226151,0.583057,0.337755,0.278236,0.666547,0.236644,0.393331,0.486913,0.439226,0.612406,0.206526,0.723557,0.524561,0.328075,0.489781,0.370384,0.581570,0.429545
0.384434,0.393082,0.482311,0.608884,0.277516,0.415881,0.400550,0.305031,0.304638,0.446934,0.377752,0.735456,0.711085,0.274764,0.475236,0.305425,0.616379,0.389368,0.593870,0.394636,0.822318,0.761494,0.487069,0.810824,0.587165,0.527778,0.470307,0.453065,0.816092,0.436782,0.574713,0.583333,0.645494,0.495038,0.651449,0.423978,0.232632,0.777293,0.472807,0.626042,0.364827,0.768956,0.342993,0.561334,0.250893,0.663358,0.650258,0.448988,0.358180,0.630858,0.313785,0.537682,0.630584,0.229926,0.599890,0.386955,0.649493,0.361195,0.648397,0.327213,0.311318,0.606193,0.346944,0.628391
0.294931,0.619816,0.426959,0.544931,0.432719,0.309677,0.558986,0.382949,0.481106,0.352765,0.678111,0.468664,0.404147,0.667281,0.281567,0.567742,0.770600,0.648016,0.579858,0.501017,0.583418,0.773652,0.487792,0.320956,0.817904,0.347406,0.389624,0.624110,0.387080,0.300102,0.671923,0.477620,0.358791,0.293158,0.334924,0.459029,0.501989,0.797534,0.456245,0.710422,0.326173,0.778043,0.280827,0.629276,0.459029,0.625696,0.619332,0.437152,0.758081,0.333838,0.716162,0.454040,0.516667,0.290404,0.446465,0.696465,0.390909,0.668687,0.382828,0.293939,0.814141,0.219697,0.612626,0.463131
0.437380,0.558553,0.398630,0.445087,0.376365,0.646757,0.344680,0.502248,0.508456,0.636052,0.313851,0.510169,0.569257,0.437594,0.422608,0.271034,0.466544,0.255147,0.761397,0.429412,0.503676,0.363603,0.659926,0.558088,0.234559,0.569853,0.394853,0.598162,0.365441,0.455882,0.750735,0.634191,0.543331,0.672193,0.474002,0.407687,0.868124,0.625471,0.382818,0.529766,0.626225,0.137905,0.803316,0.617935,0.727958,0.385079,0.476262,0.788998,0.559558,0.560519,0.331892,0.775696,0.494717,0.290586,0.721902,0.427954,0.694524,0.379443,0.752642,0.285783,0.317963,0.816042,0.319404,0.663305
0.318469,0.580505,0.595107,0.661405,0.589187,0.635754,0.756117,0.341358,0.634175,0.390687,0.750197,0.559984,0.318074,0.735201,0.363062,0.709550,0.486887,0.439757,0.801976,0.165336,0.675029,0.511973,0.356518,0.473584,0.531357,0.571646,0.376283,0.530597,0.575827,0.280122,0.428354,0.319650,0.747053,0.461236,0.379778,0.656663,0.448374,0.598071,0.496963,0.794569,0.558771,0.589139,0.399786,0.553769,0.616292,0.337263,0.803859,0.678457,0.359309,0.508815,0.201693,0.512694,0.277151,0.286671,0.412906,0.395980,0.254231,0.476375,0.410085,0.373766,0.435472,0.687588,0.358251,0.310649
0.309681,0.388339,0.184268,0.353135,0.223872,0.652915,0.566557,0.374037,0.223872,0.616612,0.418042,0.693069,0.398790,0.222772,0.402090,0.639714,0.539752,0.380124,0.721429,0.429193,0.392857,0.678882,0.505901,0.583230,0.306522,0.663665,0.388509,0.361180,0.668323,0.653106,0.710870,0.305901,0.451051,0.331625,0.522296,0.385443,0.679139,0.365454,0.312660,0.793952,0.714505,0.433111,0.464377,0.616094,0.425423,0.140441,0.417734,0.289595,0.529257,0.730779,0.413540,0.689320,0.606927,0.356599,0.563369,0.354500,0.656521,0.364996,0.591971,0.472317,0.413015,0.711624,0.387825,0.710050
0.723214,0.405220,0.612981,0.485234,0.487294,0.418269,0.334135,0.503091,0.551168,0.360234,0.618475,0.521291,0.208791,0.208104,0.451923,0.571085,0.167693,0.495473,0.568272,0.518290,0.531329,0.443318,0.426295,0.473741,0.599783,0.303513,0.689605,0.488953,0.655560,0.848243,0.346976,0.628033,0.726528,0.725410,0.376677,0.505961,0.464978,0.740686,0.643443,0.511550,0.574143,0.718703,0.299180,0.470939,0.491058,0.675112,0.418778,0.245156,0.277937,0.354892,0.363488,0.491609,0.481375,0.415473,0.629963,0.537045,0.199754,0.686860,0.272206,0.529267,0.632419,0.300450,0.783872,0.558330
0.611796,0.573439,0.464534,0.545875,0.490748,0.586546,0.498072,0.604086,0.643986,0.676754,0.455667,0.609483,0.597918,0.578836,0.596184,0.589244,0.549138,0.270144,0.816488,0.442478,0.562646,0.338146,0.535165,0.335817,0.292035,0.377736,0.543549,0.632510,0.618537,0.244527,0.590126,0.263624,0.284879,0.244779,0.220551,0.324144,0.233083,0.639098,0.196324,0.337510,0.325815,0.464495,0.142857,0.316625,0.261487,0.265664,0.411028,0.234754,0.222222,0.667549,0.364198,0.543651,0.563051,0.401675,0.638448,0.528660,0.410935,0.271605,0.648589,0.231922,0.237213,0.726631,0.203263,0.667989
0.655655,0.251400,0.506159,0.284434,0.371221,0.770997,0.175812,0.424972,0.309630,0.356103,0.510078,0.640538,0.647256,0.250280,0.478163,0.225084,0.387881,0.770359,0.402547,0.245851,0.586646,0.742184,0.571980,0.411424,0.600540,0.619066,0.404863,0.331532,0.291007,0.533771,0.301428,0.630259,0.387371,0.355244,0.703471,0.671344,0.395126,0.406204,0.424668,0.485229,0.525111,0.789882,0.217134,0.587518,0.513294,0.703840,0.487075,0.315731,0.531090,0.526245,0.377120,0.656797,0.553701,0.281292,0.664872,0.624226,0.473486,0.300135,0.706595,0.492867,0.533244,0.473217,0.634993,0.680754
0.432856,0.611130,0.275908,0.500500,0.353549,0.281906,0.507831,0.642786,0.697767,0.656115,0.332223,0.466844,0.580140,0.607464,0.279240,0.529490,0.531217,0.233862,0.654321,0.458907,0.286772,0.677601,0.421517,0.710406,0.326279,0.713228,0.513933,0.655026,0.416226,0.281834,0.737566,0.434215,0.322946,0.735600,0.464904,0.576645,0.702864,0.502990,0.604344,0.297450,0.508971,0.290211,0.734655,0.542650,0.352534,0.727416,0.556185,0.573812,0.764969,0.295467,0.611640,0.429771,0.673195,0.604365,0.434807,0.318970,0.365976,0.325126,0.215445,0.247902,0.693900,0.313934,0.345271,0.434247
0.395118,0.714722,0.474828,0.812357,0.509535,0.573989,0.464531,0.612891,0.390160,0.655606,0.622426,0.760870,0.698322,0.520595,0.585812,0.687643,0.538670,0.314790,0.554274,0.205902,0.595319,0.746269,0.433853,0.462687,0.326323,0.453189,0.302917,0.644166,0.655360,0.279512,0.575645,0.394505,0.654724,0.577559,0.290157,0.364567,0.466535,0.462992,0.639370,0.277953,0.691339,0.530709,0.675984,0.319685,0.342913,0.703937,0.250000,0.539764,0.338662,0.406320,0.608550,0.646840,0.384387,0.209665,0.481413,0.662082,0.575836,0.405576,0.346097,0.267286,0.240520,0.563941,0.537175,0.402230
0.593794,0.366109,0.408647,0.292190,0.675035,0.452929,0.322873,0.381799,0.432008,0.616457,0.316946,0.660042,0.648884,0.329149,0.754881,0.586123,0.280689,0.466838,0.624405,0.659582,0.476731,0.437889,0.370465,0.337486,0.375962,0.594357,0.654086,0.603884,0.242946,0.762184,0.377428,0.354709,0.597183,0.727565,0.665996,0.381891,0.309859,0.529175,0.728773,0.713481,0.737223,0.655936,0.385111,0.524346,0.542857,0.432596,0.434205,0.327163,0.458057,0.452539,0.265636,0.668138,0.479397,0.601913,0.613687,0.614054,0.438926,0.174393,0.559971,0.213760,0.518028,0.513245,0.382266,0.720015
0.594789,0.546271,0.508535,0.630279,0.773136,0.422282,0.735849,0.671608,0.764151,0.371968,0.735400,0.456873,0.711141,0.693172,0.385445,0.740341,0.685643,0.571071,0.495883,0.571787,0.322234,0.499821,0.625492,0.364483,0.308629,0.501611,0.388113,0.455066,0.691013,0.279986,0.742571,0.294665,0.273237,0.404839,0.432281,0.508410,0.349071,0.390676,0.382119,0.365595,0.360578,0.420773,0.427855,0.401003,0.267335,0.688699,0.241074,0.594571,0.431856,0.492893,0.531355,0.284281,0.629599,0.746237,0.307692,0.713211,0.629181,0.768813,0.418896,0.743311,0.360368,0.349080,0.653846,0.390050
0.536458,0.414263,0.586939,0.493990,0.236378,0.498397,0.208333,0.468349,0.229167,0.687901,0.328125,0.387019,0.667067,0.253606,0.692308,0.553686,0.389189,0.581419,0.272297,0.372635,0.666554,0.366892,0.582432,0.577365,0.639865,0.256757,0.692568,0.357432,0.614527,0.427365,0.332770,0.711149,0.489372,0.466139,0.570934,0.644093,0.119130,0.352941,0.540781,0.662383,0.452793,0.341572,0.405339,0.628275,0.249629,0.688581,0.212556,0.335640,0.517013,0.501054,0.550136,0.531165,0.754592,0.722975,0.625715,0.373382,0.574526,0.700391,0.446853,0.641373,0.389039,0.663354,0.653418,0.377296
0.525830,0.479705,0.289668,0.384133,0.628044,0.242066,0.684133,0.575277,0.731365,0.429889,0.663838,0.359779,0.638745,0.395572,0.562731,0.684502,0.596327,0.444528,0.659295,0.678036,0.345202,0.686282,0.303223,0.674663,0.623313,0.307721,0.463643,0.657421,0.347451,0.473763,0.347826,0.684783,0.540625,0.341667,0.514236,0.265625,0.273958,0.584375,0.627778,0.380208,0.251736,0.733681,0.298611,0.463194,0.360417,0.434028,0.429861,0.249306,0.245869,0.744296,0.483084,0.703383,0.746656,0.501574,0.371755,0.394965,0.361920,0.548780,0.502360,0.535799,0.623525,0.750590,0.638080,0.400865
0.708105,0.356539,0.619095,0.554202,0.595724,0.659373,0.450273,0.649428,0.481601,0.648682,0.488812,0.678767,0.649180,0.368722,0.633516,0.609150,0.375315,0.342569,0.222670,0.310327,0.221159,0.344081,0.318388,0.510831,0.431234,0.662469,0.459950,0.311839,0.597985,0.648363,0.180353,0.396977,0.330816,0.631923,0.519134,0.602216,0.191843,0.635448,0.395267,0.237664,0.455186,0.336858,0.234642,0.623364,0.276435,0.356999,0.537764,0.306647,0.337727,0.710011,0.459565,0.485216,0.745992,0.302102,0.779480,0.484503,0.567510,0.320983,0.651229,0.298539,0.332740,0.717848,0.477022,0.560029
0.660913,0.287666,0.259978,0.559871,0.254225,0.480043,0.384035,0.441208,0.400575,0.539374,0.360662,0.566343,0.404171,0.261417,0.707659,0.261417,0.381299,0.631148,0.593200,0.578931,0.705525,0.688828,0.493625,0.713115,0.480874,0.490285,0.691257,0.363084,0.718276,0.448087,0.602914,0.478446,0.616912,0.373529,0.554412,0.565441,0.674632,0.362500,0.765441,0.387132,0.750368,0.478676,0.407353,0.588235,0.389338,0.726838,0.289706,0.688971,0.212469,0.731671,0.532668,0.200000,0.221446,0.426434,0.319202,0.413466,0.274813,0.537157,0.391521,0.525686,0.365087,0.655362,0.284788,0.619451
0.493465,0.356040,0.655842,0.303762,0.346139,0.433267,0.250297,0.663366,0.622970,0.662574,0.306931,0.484356,0.273663,0.381782,0.617822,0.249505,0.412690,0.376508,0.270582,0.689565,0.358154,0.739906,0.292606,0.295228,0.333508,0.600944,0.379654,0.797063,0.627687,0.411641,0.317777,0.304667,0.562819,0.672694,0.580204,0.652990,0.495828,0.547520,0.642327,0.612425,0.525498,0.353732,0.690311,0.417710,0.504868,0.672230,0.419332,0.663885,0.358812,0.410419,0.281402,0.245375,0.785784,0.281402,0.708374,0.281402,0.396300,0.559396,0.338851,0.428432,0.591529,0.411392,0.651412,0.654333
0.321389,0.399634,0.747349,0.501280,0.662888,0.560512,0.432907,0.583912,0.210238,0.669835,0.250823,0.291042,0.505667,0.640951,0.548812,0.582450,0.636852,0.398603,0.467365,0.558689,0.401289,0.651625,0.430567,0.533441,0.679291,0.592533,0.542036,0.798012,0.494225,0.532635,0.692990,0.362074,0.443709,0.413907,0.344371,0.190949,0.334989,0.515453,0.406733,0.488962,0.231236,0.209161,0.537528,0.621965,0.546358,0.236203,0.231236,0.712472,0.452174,0.804348,0.333992,0.634783,0.551779,0.218182,0.747826,0.390909,0.698419,0.425692,0.590909,0.209881,0.422134,0.525692,0.321344,0.469170
