0.568651,0.453153,0.459929,0.387448,0.705068,0.312316,0.728049,0.336181,0.511491,0.451090,0.543606,0.350324,0.388038,0.445197,0.646730,0.327048,0.251508,0.758070,0.435615,0.715147,0.386662,0.387726,0.422490,0.396949,0.528556,0.425683,0.599503,0.395530,0.387017,0.768712,0.258957,0.706634,0.357985,0.365488,0.545552,0.710611,0.349946,0.767953,0.361200,0.739014,0.436763,0.812433,0.538049,0.736870,0.424437,0.364952,0.759378,0.267417,0.694965,0.369350,0.531422,0.274164,0.431459,0.683205,0.396913,0.668504,0.459022,0.458287,0.233003,0.641676,0.764792,0.417126,0.356854,0.668137
0.380171,0.617332,0.300999,0.053852,0.536733,0.616262,0.400856,0.365193,0.422967,0.320613,0.481098,0.359486,0.498573,0.480742,0.419757,0.475749,0.609949,0.375300,0.292967,0.910463,0.436364,0.365352,0.619211,0.397942,0.554374,0.339280,0.611321,0.615780,0.525214,0.592453,0.499828,0.446998,0.166566,0.804466,0.460471,0.575136,0.511165,0.273386,0.677731,0.700060,0.640314,0.540736,0.778515,0.512372,0.546168,0.388654,0.328304,0.567894,0.606893,0.351636,0.815421,0.480432,0.492407,0.642231,0.398364,0.617407,0.416764,0.791472,0.219626,0.517815,0.422605,0.518400,0.623540,0.537675
0.419080,0.617036,0.412947,0.281431,0.575468,0.274276,0.419080,0.526746,0.637138,0.280068,0.386031,0.366269,0.479727,0.683135,0.407496,0.787734,0.250192,0.477290,0.687452,0.567360,0.457660,0.497306,0.642032,0.281370,0.242109,0.583141,0.271363,0.560431,0.426482,0.405312,0.261740,0.347960,0.608244,0.614185,0.399554,0.622354,0.449684,0.659116,0.322688,0.435945,0.371704,0.601560,0.776086,0.720758,0.507984,0.718901,0.649833,0.421092,0.652681,0.255245,0.458042,0.554390,0.474359,0.611111,0.640637,0.779720,0.695416,0.597125,0.483683,0.370241,0.542735,0.194250,0.655400,0.415307
0.203777,0.505901,0.538159,0.249017,0.295437,0.543273,0.345397,0.636507,0.380803,0.501574,0.442565,0.317467,0.337136,0.524784,0.250197,0.668371,0.666986,0.492170,0.204538,0.605625,0.330777,0.468520,0.514861,0.185363,0.563119,0.400447,0.571109,0.708213,0.442953,0.518376,0.396932,0.506552,0.420508,0.263679,0.604912,0.507971,0.676002,0.467471,0.466178,0.676863,0.503662,0.475226,0.726411,0.482120,0.646273,0.190435,0.638518,0.270573,0.575855,0.685185,0.655627,0.603989,0.696225,0.538818,0.657051,0.601496,0.495370,0.663462,0.204772,0.456909,0.547721,0.746439,0.695513,0.536681
0.342761,0.591083,0.326462,0.333653,0.779962,0.526846,0.784276,0.621285,0.487536,0.301055,0.528284,0.625120,0.584372,0.609779,0.348035,0.797220,0.688749,0.293025,0.327725,0.664213,0.348405,0.495268,0.733263,0.334385,0.475289,0.573431,0.373992,0.448300,0.342096,0.540484,0.562215,0.229232,0.357143,0.749599,0.436196,0.615971,0.441814,0.405297,0.354735,0.412520,0.590690,0.241974,0.830658,0.308186,0.575843,0.560995,0.471910,0.376806,0.483229,0.422974,0.756901,0.379044,0.471356,0.570793,0.238646,0.647076,0.428911,0.779757,0.277234,0.615613,0.490056,0.380528,0.536361,0.642030
0.496832,0.387183,0.530702,0.637427,0.341618,0.500731,0.624756,0.510478,0.416423,0.554337,0.259503,0.408869,0.315546,0.446150,0.362817,0.258772,0.393468,0.745917,0.231295,0.317888,0.406760,0.458412,0.356248,0.502848,0.513103,0.474364,0.685910,0.673756,0.358147,0.733764,0.345613,0.700722,0.446524,0.752005,0.573529,0.828209,0.767380,0.465241,0.809492,0.277406,0.790107,0.391043,0.647727,0.556818,0.724599,0.653743,0.660428,0.654412,0.566810,0.266459,0.626412,0.276977,0.657966,0.579275,0.273861,0.632645,0.408259,0.539540,0.519283,0.444098,0.763148,0.293339,0.750292,0.597195
0.284505,0.617188,0.320638,0.519206,0.591146,0.246745,0.762370,0.280273,0.545898,0.566732,0.445638,0.385091,0.524740,0.690430,0.337240,0.390625,0.590187,0.594070,0.343099,0.529121,0.577833,0.561595,0.440875,0.683022,0.549594,0.284151,0.756795,0.691846,0.619485,0.368514,0.358277,0.707024,0.612335,0.202643,0.599519,0.448138,0.204646,0.570685,0.414097,0.236684,0.456948,0.410493,0.304365,0.430517,0.376452,0.319584,0.655587,0.544253,0.468307,0.532527,0.750209,0.496247,0.561301,0.696831,0.329858,0.863636,0.381568,0.801918,0.375313,0.503336,0.406172,0.638449,0.677648,0.357381
0.777454,0.423342,0.521220,0.325464,0.452255,0.627321,0.337931,0.692573,0.454907,0.596286,0.425729,0.523873,0.444562,0.242706,0.402653,0.471883,0.364100,0.668027,0.207547,0.678225,0.535951,0.257012,0.766956,0.320245,0.602754,0.439572,0.807241,0.477817,0.303927,0.669556,0.293218,0.761346,0.278431,0.470196,0.586667,0.364706,0.572549,0.295686,0.754118,0.653333,0.469020,0.427059,0.372157,0.458039,0.805490,0.655294,0.541961,0.447843,0.334657,0.499008,0.549821,0.760619,0.434299,0.723303,0.283843,0.219532,0.475189,0.514093,0.411274,0.533942,0.379119,0.633188,0.729655,0.398968
0.342466,0.739311,0.276048,0.551266,0.452055,0.252802,0.587381,0.322956,0.357825,0.296389,0.700291,0.622250,0.537983,0.370693,0.317144,0.374429,0.482976,0.222798,0.617321,0.300518,0.304589,0.666173,0.246114,0.640637,0.280903,0.656181,0.425981,0.329386,0.519985,0.361954,0.445226,0.300518,0.336593,0.427873,0.297881,0.558272,0.491035,0.501222,0.628362,0.326406,0.759169,0.279951,0.450693,0.291769,0.239201,0.761614,0.515892,0.677669,0.693045,0.596291,0.676662,0.585162,0.677898,0.558269,0.554560,0.663988,0.558269,0.717156,0.379907,0.717156,0.616074,0.542195,0.642968,0.631221
0.642857,0.406171,0.387574,0.274303,0.354607,0.774303,0.652578,0.442096,0.384615,0.791631,0.332206,0.702029,0.654691,0.552409,0.573119,0.274725,0.284650,0.652757,0.195231,0.305514,0.654247,0.402385,0.818182,0.524590,0.944858,0.669151,0.935917,0.786885,0.412817,0.497765,0.482861,0.715350,0.502351,0.523178,0.538797,0.598589,0.439704,0.338428,0.444911,0.434330,0.478670,0.389990,0.474135,0.397380,0.345146,0.588680,0.448270,0.624790,0.273632,0.468767,0.551133,0.544500,0.781647,0.734107,0.372582,0.814815,0.495301,0.469873,0.517413,0.480929,0.773908,0.192371,0.532891,0.314538
0.349669,0.647997,0.472968,0.239595,0.609102,0.509140,0.326332,0.413069,0.281214,0.484247,0.284325,0.680280,0.343446,0.411513,0.372618,0.703228,0.494961,0.341172,0.428145,0.432251,0.192236,0.502426,0.729750,0.346025,0.520343,0.646883,0.245614,0.400523,0.556551,0.386711,0.434864,0.240761,0.480015,0.426595,0.534973,0.491545,0.389700,0.579554,0.224058,0.880861,0.490392,0.609147,0.725980,0.500000,0.571868,0.436587,0.785934,0.433513,0.584803,0.567164,0.508141,0.797151,0.751357,0.434871,0.691655,0.399254,0.643487,0.315807,0.642809,0.441655,0.481343,0.767978,0.388399,0.623474
0.584887,0.353055,0.748875,0.485209,0.594534,0.382958,0.452412,0.548232,0.272026,0.487781,0.576527,0.398071,0.636013,0.296141,0.315113,0.605466,0.558908,0.759100,0.397031,0.513889,0.627395,0.670498,0.798851,0.499042,0.600096,0.770115,0.346264,0.651820,0.281130,0.696839,0.287835,0.613506,0.540587,0.309029,0.405867,0.476787,0.231843,0.628311,0.384221,0.490743,0.535745,0.476218,0.297351,0.406722,0.379664,0.525206,0.683281,0.245514,0.150167,0.762315,0.320421,0.548541,0.639407,0.309900,0.474414,0.472501,0.626495,0.333333,0.771401,0.668580,0.661406,0.609278,0.637494,0.666188
0.240968,0.609311,0.325140,0.241713,0.669646,0.630168,0.494972,0.457728,0.625698,0.640223,0.347486,0.334823,0.272253,0.454749,0.309497,0.495345,0.280058,0.574514,0.557235,0.628150,0.446364,0.462203,0.529518,0.457163,0.454284,0.284017,0.739021,0.687905,0.570194,0.367891,0.696544,0.252700,0.654450,0.335884,0.263391,0.597261,0.438582,0.409585,0.576319,0.505437,0.535240,0.288361,0.633105,0.235602,0.527588,0.802658,0.503021,0.712847,0.752628,0.454100,0.763139,0.534688,0.414506,0.508760,0.415207,0.597057,0.357043,0.795375,0.215487,0.711282,0.580238,0.440785,0.454800,0.566573
0.444420,0.501619,0.409886,0.644291,0.377725,0.533348,0.667386,0.325923,0.315346,0.450032,0.371897,0.475070,0.358515,0.601986,0.468163,0.369955,0.364109,0.893368,0.329649,0.484395,0.809493,0.476593,0.727568,0.627438,0.807542,0.369961,0.875813,0.455137,0.494148,0.647594,0.423277,0.663849,0.582844,0.285155,0.793968,0.383470,0.625930,0.648257,0.217391,0.648649,0.522523,0.478653,0.593811,0.577360,0.499021,0.198982,0.573443,0.405014,0.525530,0.450867,0.394990,0.334297,0.345376,0.282274,0.313102,0.639210,0.603565,0.779383,0.282755,0.505780,0.763969,0.578516,0.495665,0.794798
0.541328,0.364945,0.283395,0.200738,0.414022,0.407011,0.414760,0.380812,0.607749,0.303321,0.669373,0.588192,0.399631,0.577122,0.311808,0.679336,0.784829,0.571845,0.291393,0.773888,0.368344,0.462071,0.495259,0.696937,0.555799,0.641867,0.467907,0.406637,0.479212,0.295770,0.664114,0.427425,0.224947,0.554016,0.651031,0.406894,0.712154,0.411869,0.754442,0.627932,0.296375,0.651741,0.413646,0.593817,0.432836,0.490050,0.305615,0.478678,0.373323,0.491713,0.731650,0.628256,0.463299,0.756117,0.320047,0.295185,0.507103,0.425414,0.359905,0.412391,0.657459,0.686661,0.705209,0.417916
0.562387,0.305967,0.658951,0.206872,0.513201,0.388788,0.307414,0.574322,0.471609,0.641953,0.209403,0.640145,0.534177,0.256058,0.568174,0.393852,0.758307,0.443162,0.395593,0.701994,0.453655,0.383701,0.677510,0.386849,0.476740,0.228751,0.517664,0.384050,0.659671,0.630640,0.373907,0.396642,0.157322,0.569181,0.137959,0.517547,0.573215,0.622428,0.509883,0.520775,0.654699,0.454215,0.775716,0.570795,0.385639,0.434046,0.423961,0.399758,0.402299,0.681498,0.725992,0.571376,0.434928,0.641453,0.506118,0.546162,0.370782,0.718947,0.441602,0.423433,0.356693,0.707082,0.601409,0.817575
0.543954,0.404176,0.482991,0.260694,0.340182,0.704278,0.259010,0.705962,0.424049,0.573931,0.453014,0.701246,0.500168,0.306164,0.722802,0.624789,0.708464,0.721899,0.558442,0.617107,0.720107,0.283027,0.668159,0.327362,0.777429,0.446485,0.394089,0.468428,0.456785,0.708464,0.622481,0.735334,0.420213,0.410461,0.679078,0.607270,0.694592,0.301418,0.600177,0.739362,0.414450,0.504433,0.570479,0.442376,0.785461,0.277482,0.369681,0.320035,0.315081,0.485937,0.311191,0.562837,0.336625,0.611011,0.538899,0.288151,0.406942,0.495212,0.497008,0.388689,0.300419,0.711251,0.282166,0.359066
0.534337,0.621741,0.706206,0.478149,0.688946,0.406537,0.361733,0.696658,0.645979,0.728241,0.328314,0.446934,0.589791,0.279104,0.442527,0.656261,0.477858,0.310386,0.258857,0.448470,0.225443,0.479871,0.408615,0.355475,0.319243,0.297907,0.365942,0.361111,0.602657,0.277375,0.376409,0.306763,0.425830,0.696487,0.337996,0.571568,0.451854,0.618738,0.737801,0.578399,0.653871,0.339297,0.777489,0.479506,0.498699,0.742355,0.452830,0.705921,0.495038,0.300516,0.654228,0.488289,0.589520,0.493847,0.455736,0.357285,0.289004,0.685987,0.389043,0.729258,0.256054,0.699881,0.707027,0.277888
0.710181,0.292657,0.662646,0.117772,0.543455,0.585669,0.485278,0.526783,0.378503,0.692444,0.356864,0.487762,0.631430,0.524299,0.434906,0.663001,0.614869,0.693905,0.313128,0.679504,0.525117,0.430007,0.685532,0.355660,0.551574,0.252177,0.799397,0.431681,0.605827,0.595445,0.573007,0.500335,0.239331,0.252720,0.347280,0.503347,0.272803,0.500418,0.307113,0.455649,0.665690,0.372385,0.361925,0.684519,0.484519,0.239331,0.566946,0.386611,0.302495,0.714395,0.621881,0.705950,0.598081,0.504415,0.486372,0.699424,0.378119,0.728983,0.351248,0.431862,0.204990,0.639539,0.391939,0.434549
0.226597,0.392273,0.536776,0.709138,0.731426,0.451709,0.757429,0.495542,0.313522,0.621471,0.452080,0.640416,0.515973,0.440193,0.394131,0.362184,0.615121,0.264157,0.618855,0.359054,0.251089,0.612321,0.322029,0.574984,0.350342,0.417237,0.441506,0.649035,0.556005,0.315495,0.716864,0.586497,0.545652,0.773478,0.476522,0.723478,0.277826,0.434348,0.715217,0.450000,0.711739,0.418696,0.773913,0.335217,0.257391,0.724783,0.430870,0.553043,0.522745,0.646877,0.278720,0.260601,0.730532,0.486507,0.268697,0.478412,0.648805,0.584811,0.291827,0.325366,0.583269,0.627602,0.368928,0.496145
0.404404,0.318770,0.559245,0.301643,0.583362,0.489339,0.274030,0.332401,0.423978,0.657462,0.332751,0.782244,0.646278,0.514156,0.658161,0.573925,0.653477,0.437591,0.496072,0.608379,0.228688,0.506255,0.539715,0.609834,0.403841,0.582485,0.395403,0.402095,0.361071,0.315391,0.624382,0.221414,0.637835,0.487723,0.517299,0.673549,0.718192,0.776786,0.633371,0.603795,0.800223,0.556362,0.437500,0.436384,0.353795,0.792969,0.216518,0.696987,0.240590,0.764576,0.376753,0.458303,0.578598,0.336900,0.605904,0.490406,0.463100,0.226568,0.766790,0.377491,0.574539,0.560148,0.330627,0.652030
0.809622,0.533353,0.672373,0.508560,0.430933,0.643447,0.381641,0.550767,0.557851,0.542798,0.452774,0.353601,0.660862,0.473731,0.708678,0.327037,0.350977,0.211726,0.381107,0.419788,0.301303,0.578583,0.405537,0.532980,0.168567,0.558225,0.401873,0.713355,0.348534,0.423046,0.699511,0.622150,0.377531,0.649902,0.298824,0.550621,0.488570,0.259634,0.766819,0.449379,0.677335,0.423253,0.584259,0.626061,0.640431,0.585238,0.299804,0.704442,0.230729,0.551742,0.593453,0.508448,0.852165,0.553854,0.411299,0.478881,0.481521,0.521647,0.455649,0.294615,0.118796,0.558606,0.145723,0.330517
0.427859,0.493053,0.297114,0.299252,0.447809,0.354471,0.381902,0.192376,0.471678,0.390452,0.345565,0.333452,0.332740,0.603848,0.680442,0.333452,0.388847,0.425524,0.826722,0.348054,0.285554,0.523204,0.635853,0.635853,0.449102,0.650449,0.599925,0.683383,0.473054,0.522455,0.422156,0.266093,0.418189,0.489346,0.396119,0.649924,0.421233,0.745814,0.327626,0.620624,0.490487,0.356164,0.356164,0.340183,0.751522,0.254566,0.409056,0.676180,0.690308,0.577423,0.434088,0.714816,0.810620,0.405496,0.662458,0.589677,0.548459,0.640178,0.617898,0.656888,0.411437,0.643892,0.445600,0.740810
0.554004,0.765092,0.327721,0.153183,0.618480,0.391376,0.332238,0.388501,0.439014,0.661191,0.639836,0.645585,0.537166,0.438604,0.474333,0.539220,0.656551,0.508747,0.445555,0.669404,0.493038,0.388076,0.704391,0.506605,0.745805,0.255623,0.502678,0.419493,0.361300,0.757944,0.277044,0.645484,0.055347,0.447936,0.567073,0.499062,0.547373,0.418386,0.713884,0.330675,0.395403,0.277674,0.642120,0.318011,0.558161,0.426829,0.545497,0.353189,0.551282,0.326049,0.582168,0.609266,0.365967,0.732226,0.324009,0.695804,0.375583,0.750583,0.244172,0.582751,0.516026,0.405886,0.646562,0.450175
0.188907,0.800667,0.309008,0.432861,0.536280,0.542118,0.730609,0.433278,0.398249,0.428691,0.326105,0.635947,0.683903,0.502919,0.595496,0.388657,0.781853,0.336484,0.343289,0.618904,0.352741,0.475992,0.772023,0.596975,0.528544,0.542155,0.450284,0.565974,0.379584,0.634026,0.242722,0.440076,0.359244,0.479840,0.664003,0.495823,0.575372,0.436978,0.385761,0.469306,0.568834,0.221576,0.740647,0.166001,0.579368,0.646567,0.422811,0.557574,0.561917,0.409787,0.591212,0.453728,0.501664,0.560253,0.186418,0.515313,0.456391,0.806258,0.386485,0.647803,0.346871,0.276631,0.692077,0.595206
0.820773,0.329956,0.778974,0.476884,0.398987,0.574414,0.512983,0.702343,0.645978,0.727042,0.471184,0.744775,0.535149,0.834072,0.412286,0.782774,0.353604,0.714245,0.314471,0.422016,0.670608,0.413007,0.578829,0.297860,0.632601,0.344595,0.558277,0.354167,0.443131,0.758727,0.367399,0.540541,0.454727,0.305313,0.409080,0.532053,0.284610,0.547768,0.434023,0.672736,0.257421,0.455974,0.420304,0.415565,0.498129,0.290097,0.492642,0.410327,0.495783,0.650602,0.762651,0.613253,0.696988,0.527108,0.487952,0.357831,0.596988,0.779518,0.458434,0.798193,0.521084,0.192169,0.832530,0.372289
0.419331,0.413755,0.489963,0.187361,0.380669,0.702230,0.508922,0.528625,0.314870,0.438662,0.637918,0.743494,0.646097,0.492565,0.505576,0.768401,0.472222,0.700938,0.299423,0.552309,0.575758,0.250361,0.431818,0.329726,0.735931,0.305916,0.709596,0.371212,0.553752,0.338023,0.453824,0.405123,0.394851,0.435644,0.695050,0.716436,0.685941,0.687921,0.659802,0.785347,0.650297,0.462178,0.371089,0.439604,0.558812,0.681980,0.461782,0.413069,0.627089,0.428724,0.479915,0.554213,0.340562,0.399929,0.420903,0.404906,0.270530,0.817277,0.196587,0.457163,0.212229,0.536793,0.543548,0.421614
0.171281,0.458103,0.617202,0.582134,0.690292,0.426726,0.725360,0.277593,0.428571,0.486896,0.422296,0.454042,0.337763,0.695460,0.255076,0.501292,0.511427,0.407503,0.175938,0.684347,0.315222,0.479517,0.369556,0.614920,0.818887,0.480811,0.345839,0.501940,0.296680,0.610608,0.634325,0.492454,0.695300,0.884927,0.150189,0.538628,0.625068,0.446786,0.648838,0.352782,0.451108,0.494327,0.499190,0.453269,0.475959,0.168017,0.367369,0.506753,0.576639,0.392247,0.738332,0.316756,0.395817,0.599337,0.355267,0.669982,0.355777,0.547054,0.587350,0.559041,0.713338,0.480235,0.630196,0.505228
0.384320,0.719216,0.400511,0.552620,0.567107,0.605880,0.539838,0.741372,0.527482,0.477631,0.706860,0.452066,0.401363,0.534299,0.806988,0.858969,0.768698,0.284626,0.409280,0.455332,0.251385,0.433518,0.463643,0.568213,0.474723,0.537050,0.302978,0.774238,0.620499,0.451870,0.444945,0.661011,0.362205,0.302294,0.831222,0.468333,0.664841,0.443341,0.456008,0.586785,0.438206,0.570353,0.312564,0.334474,0.589524,0.471414,0.486820,0.241698,0.385023,0.744705,0.265885,0.538200,0.495840,0.558245,0.559002,0.137292,0.529879,0.437216,0.652799,0.435325,0.312027,0.589259,0.269289,0.298033
0.461438,0.407190,0.493072,0.405621,0.465752,0.508105,0.550065,0.493203,0.455033,0.525098,0.374902,0.471634,0.523268,0.593333,0.391895,0.458170,0.459748,0.780795,0.390883,0.757517,0.835112,0.215325,0.523763,0.452958,0.822502,0.157129,0.817653,0.505335,0.587779,0.421920,0.436469,0.871969,0.934156,0.283951,0.695473,0.370370,0.827160,0.691358,0.518519,0.736626,0.460905,0.724280,0.296296,0.979424,0.761317,0.082305,1.000000,0.831276,0.515458,0.731876,0.484542,0.761727,0.365139,0.622601,0.288913,0.553838,0.452559,0.607143,0.740938,0.563966,0.259595,0.266525,0.864606,0.433369
0.492617,0.400000,0.478188,0.425503,0.235570,0.376846,0.483221,0.478188,0.235235,0.463087,0.379195,0.349664,0.340268,0.438926,0.233557,0.220470,0.833449,0.596167,0.524390,0.546341,0.538328,0.648780,0.711498,0.737979,0.664460,0.648780,0.525087,0.449826,0.677003,0.613937,0.584321,0.563415,0.208552,0.686164,0.461476,0.527229,0.636547,0.304962,0.419121,0.401775,0.325938,0.630496,0.506253,0.797499,0.643405,0.672852,0.572005,0.649052,0.332254,0.306758,0.477135,0.509915,0.600971,0.689599,0.362202,0.371914,0.758397,0.278834,0.518414,0.451234,0.295022,0.305949,0.615945,0.621611
0.316844,0.360243,0.460091,0.555690,0.364795,0.459484,0.509863,0.362367,0.360546,0.347496,0.640971,0.647951,0.693475,0.437936,0.290744,0.392109,0.736347,0.604049,0.303672,0.564030,0.654896,0.711394,0.493879,0.741055,0.660546,0.493879,0.293315,0.391243,0.843691,0.409134,0.597928,0.625235,0.613413,0.331110,0.688553,0.329003,0.529143,0.521419,0.441713,0.621138,0.295295,0.814958,0.250351,0.578652,0.273876,0.606390,0.579354,0.326194,0.332807,0.769443,0.446506,0.567311,0.477694,0.369128,0.564153,0.363600,0.733518,0.386498,0.681011,0.320174,0.167390,0.574418,0.566522,0.738255
0.454793,0.419341,0.530942,0.289700,0.432347,0.618628,0.348857,0.534298,0.342354,0.575414,0.343403,0.522341,0.436543,0.341305,0.687015,0.458569,0.251963,0.592011,0.426425,0.696142,0.523045,0.519290,0.748720,0.467054,0.408672,0.437009,0.744623,0.477979,0.295664,0.792762,0.285080,0.495732,0.764479,0.504505,0.517375,0.337194,0.653797,0.592021,0.900901,0.526384,0.835264,0.473616,0.447876,0.500644,0.809524,0.917632,0.716860,0.863578,0.729695,0.531586,0.460249,0.739579,0.519553,0.221315,0.369575,0.487323,0.778685,0.474001,0.432746,0.492480,0.732703,0.357542,0.277611,0.477009
0.504359,0.273977,0.534876,0.523810,0.477532,0.362844,0.567404,0.562374,0.331321,0.797116,0.255533,0.382629,0.443997,0.464789,0.583836,0.194165,0.410606,0.631673,0.215693,0.664636,0.342530,0.265138,0.595485,0.547832,0.643139,0.345754,0.669652,0.639556,0.258330,0.587245,0.353278,0.605518,0.447767,0.586523,0.557815,0.281100,0.669458,0.650718,0.616427,0.221292,0.672648,0.390750,0.663876,0.261563,0.616826,0.559011,0.322169,0.586922,0.565701,0.520445,0.657801,0.508535,0.496626,0.790393,0.204843,0.673680,0.325526,0.465264,0.348154,0.731640,0.670504,0.423581,0.705836,0.666137
0.666156,0.807044,0.540582,0.462481,0.860643,0.690658,0.735069,0.843798,0.531394,0.568147,0.782542,0.790199,0.800919,0.290965,0.817764,0.456355,0.529286,0.311679,0.529286,0.339546,0.337416,0.577565,0.402556,0.514377,0.355875,0.557863,0.353568,0.481718,0.607561,0.436280,0.505680,0.445864,0.500404,0.800485,0.411551,0.700323,0.760905,0.466478,0.426494,0.434168,0.759289,0.469305,0.436995,0.307351,0.271405,0.527464,0.268982,0.433764,0.266078,0.538537,0.441335,0.713795,0.472754,0.287187,0.791360,0.458517,0.519391,0.401571,0.779578,0.703976,0.325479,0.756014,0.620520,0.753559
0.102564,0.838264,0.163708,0.546351,0.481262,0.615385,0.497041,0.276134,0.487179,0.098619,0.313609,0.130178,0.329389,0.140039,0.272189,0.364892,0.470930,0.419767,0.651163,0.680233,0.782558,0.272093,0.180233,0.333721,0.215116,0.231395,0.709302,0.718605,0.354651,0.175581,0.324419,0.315116,0.425273,0.592046,0.200770,0.649134,0.439384,0.304362,0.681847,0.326491,0.659397,0.509942,0.658756,0.588198,0.312700,0.707505,0.340282,0.449326,0.540776,0.432304,0.630879,0.398575,0.478702,0.625495,0.456532,0.635471,0.443705,0.578781,0.372130,0.460333,0.607126,0.485511,0.607284,0.564054
