0.273577,0.692329,0.374484,0.322794,0.415727,0.599395,0.507286,0.573275,0.677481,0.308771,0.400605,0.383558,0.402530,0.591147,0.372010,0.615617,0.597084,0.425447,0.342611,0.633532,0.738900,0.217362,0.522200,0.637508,0.379059,0.628231,0.728960,0.361166,0.324718,0.656726,0.730948,0.251160,0.568919,0.391216,0.459797,0.611486,0.330743,0.351014,0.506081,0.241216,0.397973,0.595270,0.632095,0.776351,0.441892,0.558446,0.322297,0.658446,0.600594,0.387528,0.747216,0.543059,0.632517,0.704529,0.476986,0.629918,0.399406,0.616555,0.276540,0.440609,0.749443,0.259837,0.706385,0.316258
0.660138,0.553863,0.757345,0.482408,0.243380,0.616612,0.391005,0.362350,0.308669,0.616975,0.373594,0.592673,0.660501,0.577802,0.269859,0.568009,0.564798,0.558801,0.361147,0.502216,0.585658,0.286310,0.467014,0.390613,0.661017,0.291004,0.462321,0.294915,0.345502,0.331943,0.565059,0.554107,0.303901,0.250000,0.431560,0.504255,0.557092,0.623404,0.723404,0.693972,0.301773,0.648227,0.416667,0.619149,0.363121,0.613475,0.570922,0.262766,0.255764,0.711095,0.405620,0.522334,0.592219,0.640490,0.365274,0.723343,0.758646,0.611671,0.860951,0.658501,0.800432,0.646974,0.570605,0.711095
0.730630,0.589186,0.442466,0.319815,0.252226,0.607319,0.255852,0.599736,0.405209,0.611935,0.448071,0.347181,0.648533,0.336630,0.653149,0.417409,0.390904,0.374808,0.680634,0.392182,0.584568,0.308125,0.583546,0.558508,0.439704,0.561318,0.480327,0.639499,0.346193,0.656617,0.344405,0.694430,0.350304,0.695002,0.304998,0.784213,0.593181,0.634283,0.637553,0.524988,0.454461,0.214853,0.516581,0.670248,0.350304,0.314339,0.690799,0.373190,0.410047,0.362150,0.346963,0.712033,0.576519,0.606893,0.578855,0.192173,0.798481,0.573014,0.483645,0.253505,0.706192,0.718458,0.294977,0.371495
0.328618,0.516292,0.477393,0.661531,0.398080,0.490023,0.665825,0.628947,0.606971,0.358171,0.413993,0.637535,0.339227,0.726699,0.476130,0.667340,0.655596,0.524568,0.476342,0.632393,0.740673,0.487716,0.318926,0.319836,0.268881,0.344859,0.741128,0.308462,0.360328,0.364877,0.477252,0.640127,0.308452,0.469265,0.510977,0.282108,0.712953,0.505488,0.665752,0.699232,0.274424,0.755214,0.672887,0.713502,0.738200,0.372119,0.526894,0.266740,0.671393,0.464374,0.490961,0.311946,0.286069,0.535980,0.306983,0.351294,0.636654,0.688408,0.240695,0.327189,0.638426,0.403049,0.503013,0.313364
0.591946,0.530325,0.540272,0.310286,0.309558,0.561378,0.656720,0.319990,0.399806,0.438622,0.353712,0.646288,0.532751,0.456817,0.331393,0.491266,0.570170,0.315927,0.272520,0.611945,0.606397,0.287533,0.421345,0.605744,0.687663,0.420692,0.387076,0.360313,0.289164,0.705287,0.570496,0.507180,0.221044,0.644372,0.618271,0.666395,0.641109,0.646003,0.385808,0.628059,0.836868,0.349918,0.823817,0.830343,0.646819,0.360522,0.621533,0.526101,0.309883,0.593802,0.600084,0.599665,0.582077,0.610553,0.395729,0.633585,0.213149,0.824121,0.636097,0.267588,0.588777,0.422111,0.601759,0.500419
0.456976,0.677522,0.463331,0.431030,0.601800,0.429971,0.373312,0.486894,0.668785,0.401642,0.604713,0.677257,0.321949,0.725443,0.312682,0.628541,0.495024,0.638776,0.489126,0.679690,0.292296,0.450055,0.670844,0.498710,0.291928,0.720973,0.264652,0.389237,0.317729,0.405455,0.670475,0.273867,0.537617,0.194948,0.507414,0.609555,0.325645,0.822625,0.249314,0.531576,0.660077,0.671609,0.304228,0.434377,0.764415,0.373421,0.319605,0.333333,0.462033,0.287264,0.503013,0.329851,0.663319,0.442748,0.695862,0.521495,0.309361,0.320611,0.649658,0.409803,0.727601,0.391322,0.695460,0.680996
0.624025,0.481435,0.496412,0.193136,0.261154,0.572231,0.483307,0.374415,0.337598,0.663963,0.315133,0.364431,0.471451,0.712324,0.432761,0.535725,0.247669,0.498543,0.494755,0.639569,0.696387,0.566142,0.489510,0.766900,0.368881,0.628205,0.352855,0.400932,0.497378,0.316725,0.426573,0.571970,0.653061,0.518244,0.476190,0.552876,0.735931,0.657390,0.509586,0.305504,0.768707,0.238714,0.757576,0.740260,0.514533,0.321583,0.329623,0.694496,0.507463,0.498822,0.468971,0.665750,0.350746,0.237628,0.535350,0.444619,0.667321,0.323645,0.678319,0.661430,0.483504,0.630008,0.757659,0.241948
0.327695,0.377580,0.635034,0.424599,0.274369,0.389335,0.567087,0.611239,0.587729,0.385894,0.390482,0.466456,0.383314,0.588016,0.602924,0.733658,0.583575,0.733011,0.333655,0.463768,0.583575,0.361675,0.574879,0.286634,0.324960,0.354911,0.692754,0.420290,0.686312,0.552657,0.608374,0.435105,0.703483,0.396347,0.312659,0.421835,0.612150,0.730671,0.570518,0.596007,0.560748,0.759983,0.384027,0.788020,0.411215,0.574766,0.290144,0.361088,0.316784,0.451160,0.683216,0.803562,0.593632,0.671344,0.167296,0.557474,0.491635,0.678359,0.407987,0.344307,0.456017,0.201835,0.344307,0.355640
0.277462,0.494463,0.388506,0.636636,0.376534,0.488477,0.591440,0.324154,0.567794,0.298713,0.315175,0.657288,0.356779,0.590242,0.682730,0.498054,0.650433,0.466838,0.709388,0.539891,0.407241,0.529638,0.263057,0.710990,0.263057,0.465236,0.366229,0.301826,0.436399,0.285806,0.352131,0.472285,0.247336,0.555556,0.341705,0.585236,0.407154,0.488584,0.644597,0.831811,0.616438,0.822679,0.829528,0.220700,0.389650,0.652968,0.703957,0.522831,0.633598,0.503638,0.427249,0.271825,0.742725,0.501984,0.585979,0.351521,0.582672,0.649140,0.624008,0.660384,0.732474,0.585979,0.333333,0.527116
0.461567,0.629209,0.392753,0.701318,0.633236,0.248536,0.549048,0.379209,0.692533,0.484261,0.359810,0.650439,0.401171,0.819912,0.388360,0.710835,0.484236,0.286985,0.433845,0.611695,0.520614,0.699272,0.483428,0.756130,0.321207,0.503638,0.620857,0.360819,0.440582,0.403934,0.444624,0.609270,0.492635,0.586334,0.442717,0.239771,0.178396,0.683306,0.478314,0.355155,0.645254,0.541735,0.278232,0.677169,0.434943,0.376023,0.453764,0.241408,0.489284,0.598536,0.777836,0.329848,0.633560,0.261892,0.498170,0.391009,0.328803,0.511239,0.630423,0.341871,0.777313,0.437010,0.780450,0.327235
0.649375,0.501588,0.444209,0.594326,0.317171,0.502647,0.501588,0.411179,0.625873,0.320347,0.654033,0.430447,0.577811,0.411391,0.585856,0.417955,0.299216,0.476471,0.434118,0.599608,0.682745,0.516863,0.498431,0.426667,0.235294,0.728627,0.279216,0.809020,0.603137,0.397255,0.623137,0.390588,0.403536,0.488086,0.787087,0.303228,0.564566,0.507686,0.495772,0.698693,0.310915,0.609147,0.382014,0.360876,0.287471,0.718678,0.281322,0.684089,0.343784,0.549189,0.000000,0.300541,0.650811,0.467027,0.525405,0.659459,1.000000,0.581622,0.408649,0.421622,0.287568,0.722162,0.243243,0.723243
0.589155,0.766134,0.351630,0.613440,0.338656,0.622089,0.385562,0.391218,0.253826,0.635729,0.623087,0.355955,0.591484,0.513972,0.496673,0.601131,0.470863,0.416712,0.361462,0.319681,0.393348,0.292743,0.701759,0.580814,0.576416,0.389225,0.564871,0.383727,0.279274,0.509621,0.467565,0.310610,0.154291,0.396176,0.689195,0.578479,0.672743,0.584704,0.421076,0.263228,0.567363,0.755002,0.305914,0.698977,0.586038,0.517563,0.504224,0.578479,0.716833,0.341898,0.697955,0.574200,0.706869,0.626639,0.396959,0.826953,0.605139,0.245936,0.292082,0.727320,0.613005,0.488201,0.516518,0.619297
0.556245,0.251956,0.653089,0.391691,0.417588,0.393849,0.549501,0.690585,0.324521,0.521446,0.457513,0.578095,0.540599,0.561640,0.281090,0.652010,0.244148,0.652503,0.583363,0.422398,0.727764,0.713000,0.268995,0.340295,0.392150,0.499100,0.479294,0.266115,0.512423,0.540511,0.610011,0.599928,0.598828,0.580181,0.281300,0.414491,0.362813,0.733085,0.574321,0.715503,0.705381,0.547150,0.478956,0.610549,0.207778,0.177944,0.630261,0.284497,0.546945,0.626076,0.280443,0.820008,0.434604,0.257893,0.637146,0.250103,0.686347,0.470685,0.511275,0.572776,0.600246,0.646576,0.571546,0.328823
0.390964,0.597678,0.365472,0.567643,0.640081,0.358910,0.611560,0.704442,0.444977,0.632256,0.492680,0.567643,0.694094,0.502776,0.683746,0.666330,0.676173,0.567870,0.379783,0.259928,0.593141,0.657040,0.303610,0.390975,0.703971,0.624910,0.451264,0.261011,0.355596,0.512996,0.359928,0.338267,0.725322,0.620172,0.730329,0.650930,0.241774,0.243205,0.249642,0.361230,0.391273,0.234621,0.495708,0.625894,0.356938,0.517883,0.341917,0.762518,0.285393,0.207491,0.648689,0.570787,0.297004,0.697753,0.675281,0.404120,0.385768,0.348315,0.478652,0.591011,0.392135,0.508240,0.422846,0.290637
0.574591,0.568529,0.430153,0.358988,0.404323,0.579072,0.724038,0.525303,0.587243,0.490511,0.635213,0.278071,0.354771,0.743806,0.377438,0.478914,0.553754,0.180461,0.451792,0.337031,0.684300,0.321246,0.337884,0.598976,0.277730,0.527730,0.596416,0.659983,0.444113,0.328072,0.724829,0.404010,0.243814,0.541849,0.385371,0.672489,0.339884,0.666303,0.369360,0.584789,0.628093,0.511645,0.316958,0.621179,0.750728,0.381004,0.355167,0.419578,0.548589,0.675549,0.785266,0.733020,0.646813,0.346917,0.450366,0.237200,0.357889,0.517241,0.258098,0.583072,0.434169,0.447231,0.630094,0.784744
0.683655,0.432947,0.679794,0.406435,0.397683,0.666924,0.314801,0.448134,0.613900,0.351609,0.509395,0.423423,0.651480,0.486744,0.686486,0.464607,0.370809,0.448078,0.370809,0.716680,0.713001,0.649632,0.620605,0.707686,0.628373,0.641455,0.210139,0.408013,0.282911,0.531480,0.355274,0.417825,0.362448,0.821653,0.388598,0.682008,0.676255,0.258891,0.609310,0.643828,0.303870,0.542364,0.677301,0.450314,0.715481,0.518305,0.412657,0.838389,0.368400,0.396167,0.376222,0.299961,0.284709,0.301134,0.590536,0.295268,0.307783,0.595229,0.541650,0.751271,0.269847,0.513101,0.386390,0.386781
0.509927,0.593521,0.702194,0.622083,0.391153,0.527691,0.642285,0.670150,0.580982,0.543365,0.733542,0.418669,0.754789,0.359108,0.680599,0.362940,0.469540,0.261782,0.334483,0.522989,0.431609,0.515517,0.368678,0.382184,0.255460,0.618678,0.360632,0.704598,0.401437,0.603736,0.633908,0.332184,0.480545,0.621109,0.658560,0.599708,0.403210,0.472763,0.320525,0.287451,0.613327,0.191148,0.406615,0.395428,0.357490,0.745623,0.234922,0.732490,0.464689,0.614292,0.300460,0.235687,0.775595,0.486419,0.681153,0.674049,0.615127,0.580025,0.407856,0.400334,0.410364,0.346427,0.279983,0.716674
0.498735,0.609818,0.646255,0.357034,0.406883,0.593117,0.559211,0.649038,0.397267,0.694838,0.300101,0.346660,0.407642,0.637905,0.570597,0.357034,0.491997,0.317676,0.598817,0.676757,0.455115,0.560543,0.278358,0.340640,0.449200,0.580724,0.679889,0.732429,0.735908,0.589770,0.535839,0.685804,0.434994,0.633050,0.249899,0.405832,0.726610,0.245849,0.597003,0.598218,0.486837,0.279870,0.656136,0.620899,0.409883,0.324018,0.250709,0.416363,0.491030,0.316279,0.239867,0.694352,0.398671,0.586711,0.619269,0.290365,0.815282,0.257807,0.274419,0.277076,0.360797,0.317608,0.597342,0.670432
0.613489,0.366492,0.688944,0.497382,0.336310,0.660918,0.358177,0.581460,0.306129,0.603634,0.620265,0.316600,0.545735,0.644287,0.596243,0.699723,0.307283,0.664075,0.610065,0.513912,0.707447,0.318331,0.681260,0.236088,0.354337,0.547872,0.632570,0.596972,0.253273,0.327332,0.524959,0.389525,0.326408,0.666197,0.254930,0.504225,0.326408,0.343662,0.677817,0.595423,0.702817,0.559859,0.300704,0.572887,0.575352,0.691197,0.529225,0.437676,0.673424,0.289555,0.353019,0.484795,0.688409,0.680917,0.292199,0.573821,0.631996,0.266637,0.334509,0.577788,0.553548,0.281622,0.260467,0.419568
0.659640,0.469084,0.660483,0.364250,0.590219,0.301293,0.486509,0.686341,0.382237,0.696740,0.365093,0.594716,0.608207,0.493536,0.705171,0.575323,0.238864,0.522271,0.185022,0.773372,0.605972,0.637788,0.515419,0.265786,0.377386,0.255507,0.386686,0.563387,0.619677,0.510524,0.674498,0.559471,0.337752,0.502561,0.597168,0.373004,0.294968,0.551371,0.516119,0.355227,0.711961,0.346189,0.708948,0.555589,0.274782,0.516722,0.313347,0.578186,0.660638,0.509574,0.288830,0.685638,0.528191,0.659574,0.488830,0.688298,0.423404,0.714894,0.388830,0.167021,0.499468,0.521277,0.205319,0.164894
0.477765,0.376853,0.293615,0.598347,0.571266,0.420182,0.329818,0.681585,0.741733,0.555302,0.419612,0.330673,0.428449,0.511688,0.482326,0.681300,0.433761,0.824359,0.306410,0.638889,0.544872,0.444017,0.746154,0.286752,0.367094,0.494872,0.821795,0.705556,0.441026,0.547436,0.483333,0.669658,0.489905,0.242667,0.711238,0.201905,0.567238,0.427810,0.661333,0.340571,0.387048,0.638857,0.328381,0.664381,0.384762,0.491048,0.495619,0.289143,0.524710,0.633434,0.704340,0.549635,0.232918,0.777396,0.333906,0.645466,0.349377,0.305544,0.393640,0.373872,0.746025,0.485174,0.510958,0.302106
0.448703,0.537976,0.238607,0.594765,0.508296,0.400327,0.677027,0.487263,0.453377,0.361066,0.579808,0.404767,0.627016,0.613928,0.319701,0.603178,0.510352,0.488958,0.765355,0.549689,0.490683,0.444099,0.288475,0.503106,0.738095,0.535887,0.208075,0.443064,0.300897,0.572119,0.683920,0.551760,0.499423,0.438630,0.380916,0.262024,0.457868,0.766833,0.354752,0.525202,0.342055,0.527895,0.576760,0.749519,0.384379,0.227395,0.644863,0.251635,0.489258,0.491211,1.000000,0.570312,0.510742,0.441406,0.743164,0.537109,0.314453,1.000000,0.576172,0.450195,0.709961,0.603516,0.280273,0.571289
0.429467,0.420633,0.630949,0.491878,0.201197,0.593616,0.549444,0.645768,0.389855,0.798233,0.508692,0.508977,0.334568,0.578227,0.367911,0.421488,0.400771,0.408478,0.677842,0.500963,0.614644,0.596532,0.581118,0.234682,0.402312,0.393834,0.579961,0.521387,0.792293,0.569557,0.794605,0.410790,0.694261,0.734609,0.289043,0.510261,0.624696,0.249043,0.275826,0.550261,0.472696,0.368348,0.528000,0.481391,0.431304,0.267826,0.430261,0.467130,0.359692,0.392092,0.246568,0.499725,0.666118,0.602965,0.651840,0.549698,0.834157,0.336079,0.200439,0.495332,0.445360,0.668314,0.397035,0.840747
0.358079,0.454460,0.681535,0.633500,0.627885,0.742670,0.499064,0.756082,0.703057,0.610106,0.478166,0.409857,0.415471,0.409233,0.458827,0.417031,0.310546,0.409582,0.292434,0.359042,0.367222,0.417762,0.501315,0.406661,0.422144,0.253871,0.500438,0.454572,0.708443,0.468011,0.393514,0.737365,0.732575,0.772615,0.672269,0.291152,0.265942,0.390509,0.483935,0.382600,0.350470,0.636678,0.448344,0.423628,0.391003,0.424123,0.800297,0.392486,0.700652,0.437616,0.329143,0.723464,0.699255,0.392924,0.521881,0.404097,0.410615,0.642924,0.474860,0.790503,0.341248,0.801676,0.407821,0.355680
0.307229,0.596084,0.272590,0.363855,0.434940,0.649699,0.606928,0.547289,0.711446,0.650602,0.663855,0.628916,0.360542,0.642169,0.564157,0.574398,0.661839,0.262280,0.576511,0.634446,0.698678,0.662154,0.542191,0.625000,0.419710,0.374055,0.312657,0.390428,0.657431,0.367128,0.572733,0.583753,0.608499,0.627939,0.565099,0.637884,0.359403,0.276221,0.235986,0.538879,0.403255,0.376130,0.352170,0.661392,0.272152,0.715642,0.217902,0.550181,0.348948,0.554971,0.605641,0.367591,0.407266,0.274379,0.553059,0.221797,0.336042,0.628107,0.572180,0.303059,0.666348,0.293021,0.544455,0.210803
0.314705,0.537933,0.454574,0.595692,0.704027,0.460818,0.426475,0.390571,0.602872,0.305339,0.624727,0.242585,0.242585,0.634717,0.352794,0.630034,0.615204,0.454545,0.510972,0.311129,0.327064,0.550157,0.435475,0.720742,0.287095,0.423720,0.497649,0.583595,0.588297,0.283699,0.712644,0.526907,0.294352,0.500796,0.467383,0.613365,0.338902,0.484885,0.764519,0.369928,0.581146,0.717979,0.208433,0.574781,0.525060,0.630867,0.390215,0.221559,0.872510,0.509960,0.530677,0.607171,0.757769,0.513147,0.367331,0.412749,0.636653,0.867729,0.592032,0.772112,0.742629,0.628685,0.377689,0.658964
0.331302,0.612592,0.565626,0.303376,0.370906,0.598883,0.625793,0.644834,0.545062,0.598629,0.410003,0.505204,0.490988,0.711348,0.519675,0.716679,0.610032,0.682524,0.260518,0.589644,0.626537,0.257282,0.413269,0.349838,0.591909,0.250485,0.724272,0.492233,0.485113,0.449838,0.561489,0.464725,0.752931,0.199729,0.595582,0.655996,0.336339,0.626691,0.578900,0.660505,0.167268,0.634355,0.347610,0.531560,0.504509,0.304328,0.588368,0.277728,0.217643,0.255634,0.578880,0.599485,0.751449,0.580167,0.251127,0.239536,0.607212,0.614939,0.353509,0.473278,0.469414,0.403735,0.145525,0.350290
0.493827,0.229113,0.748493,0.485788,0.544933,0.467126,0.428079,0.264714,0.679874,0.564169,0.596038,0.600632,0.554694,0.446167,0.555556,0.426644,0.477601,0.626455,0.367196,0.499471,0.235273,0.763316,0.454674,0.631393,0.304056,0.570018,0.553086,0.524868,0.511817,0.768607,0.235273,0.462434,0.448480,0.660895,0.333193,0.525338,0.602618,0.360642,0.766470,0.581926,0.674831,0.224662,0.558699,0.236909,0.258868,0.456503,0.554476,0.764780,0.502365,0.578524,0.385998,0.497162,0.623463,0.378430,0.388363,0.647114,0.218543,0.653264,0.097446,0.607379,0.607852,0.321665,0.661306,0.383633
0.383326,0.614910,0.653727,0.612263,0.790031,0.572122,0.528452,0.280547,0.328187,0.476401,0.640053,0.634318,0.676665,0.715483,0.244817,0.599471,0.446843,0.528063,0.608743,0.539396,0.294387,0.583108,0.482461,0.696708,0.360496,0.544253,0.245008,0.277388,0.589045,0.607663,0.672153,0.537777,0.703873,0.545775,0.317254,0.565845,0.661268,0.266549,0.514789,0.614437,0.683099,0.508451,0.597183,0.619718,0.325000,0.325000,0.612676,0.287324,0.339205,0.232008,0.309009,0.205838,0.276799,0.619024,0.487167,0.249119,0.639155,0.479618,0.562657,0.603422,0.322597,0.350780,0.265224,0.629592
0.711700,0.631313,0.376684,0.388468,0.285774,0.510101,0.596380,0.497054,0.620791,0.723064,0.705808,0.607744,0.580808,0.617003,0.179293,0.523990,0.266177,0.569935,0.397570,0.793162,0.356315,0.499294,0.595083,0.490534,0.555807,0.303476,0.329472,0.566827,0.553264,0.584346,0.621362,0.513704,0.697997,0.510401,0.461094,0.315871,0.713405,0.501541,0.209938,0.510015,0.528505,0.416795,0.351695,0.534284,0.235747,0.210324,0.560478,0.483821,0.328965,0.227173,0.766273,0.372652,0.663172,0.508519,0.588903,0.531673,0.207951,0.707733,0.619048,0.256881,0.581477,0.617737,0.538663,0.480559
0.551239,0.395534,0.605996,0.701438,0.620373,0.370756,0.592536,0.701744,0.617008,0.320893,0.441725,0.509330,0.374426,0.691037,0.656776,0.642704,0.520916,0.370850,0.249004,0.311421,0.271248,0.360558,0.545153,0.312085,0.615206,0.661023,0.405710,0.490040,0.342629,0.353918,0.332669,0.605246,0.563784,0.670377,0.577911,0.288099,0.556507,0.732021,0.531250,0.670805,0.275685,0.379709,0.404110,0.492295,0.708904,0.296233,0.329195,0.298801,0.233623,0.634906,0.536876,0.686670,0.533669,0.658268,0.273019,0.300962,0.355474,0.717820,0.715987,0.519469,0.627119,0.676592,0.639029,0.365094
0.600786,0.430657,0.273442,0.464627,0.651319,0.336609,0.419989,0.343346,0.635036,0.422515,0.648793,0.601348,0.484559,0.725154,0.416339,0.634756,0.335732,0.726160,0.553796,0.407701,0.339691,0.678661,0.329615,0.654912,0.636200,0.428931,0.328535,0.248651,0.479669,0.418856,0.409140,0.660309,0.644490,0.374286,0.640000,0.427755,0.597551,0.708163,0.686531,0.391429,0.265714,0.506531,0.268163,0.591020,0.511837,0.355918,0.791837,0.262857,0.271777,0.444500,0.583375,0.779990,0.289696,0.311100,0.658039,0.724739,0.303136,0.774515,0.643106,0.569438,0.481832,0.435540,0.374813,0.337979
0.535913,0.468953,0.498146,0.312326,0.301205,0.660334,0.598007,0.386932,0.291010,0.612604,0.395042,0.498842,0.472196,0.620019,0.408017,0.297498,0.559039,0.507736,0.464577,0.587948,0.585912,0.241857,0.321661,0.674267,0.601384,0.177117,0.399430,0.493078,0.494707,0.327769,0.209691,0.609935,0.580742,0.484453,0.522066,0.639920,0.624373,0.775326,0.278335,0.752257,0.620863,0.708124,0.421264,0.529087,0.523571,0.269308,0.860080,0.640923,0.174041,0.553097,0.452802,0.656342,0.651917,0.223697,0.732547,0.310718,0.648476,0.493117,0.809735,0.494592,0.483776,0.725664,0.649951,0.668142
0.640371,0.593968,0.590197,0.501450,0.550174,0.377320,0.334687,0.655452,0.377320,0.610499,0.301044,0.480568,0.591357,0.644142,0.364849,0.267401,0.586884,0.172515,0.585213,0.486216,0.489140,0.441520,0.413534,0.620301,0.415622,0.531328,0.394737,0.532164,0.197577,0.573517,0.827903,0.760234,0.324671,0.616771,0.205128,0.504851,0.647263,0.601525,0.654193,0.372834,0.779626,0.599099,0.626819,0.505544,0.563410,0.418919,0.409910,0.719681,0.312741,0.541023,0.591216,0.508205,0.180502,0.652027,0.667954,0.307432,0.359073,0.187259,0.666506,0.499517,0.551641,0.333494,0.429537,0.289575
0.731080,0.272762,0.736842,0.380330,0.674606,0.474453,0.375720,0.628890,0.654245,0.536688,0.360353,0.688436,0.612755,0.654245,0.407991,0.393392,0.250491,0.314669,0.260314,0.423379,0.344794,0.369352,0.436804,0.229535,0.332678,0.496398,0.401768,0.357236,0.514080,0.368042,0.426654,0.420432,0.366060,0.702321,0.369511,0.703576,0.628294,0.450125,0.720201,0.577792,0.643350,0.471142,0.697930,0.618883,0.320577,0.660916,0.637390,0.712673,0.697187,0.742711,0.696675,0.448593,0.254731,0.842455,0.413299,0.653708,0.265985,0.551918,0.400512,0.291049,0.559591,0.286445,0.468542,0.429156
0.551724,0.313256,0.398791,0.556426,0.420734,0.626511,0.537618,0.511196,0.341693,0.693910,0.550381,0.376176,0.551276,0.569413,0.428795,0.291760,0.533733,0.643928,0.682534,0.566342,0.793103,0.281859,0.591454,0.505997,0.383058,0.370690,0.296102,0.733133,0.560345,0.573838,0.443778,0.675037,0.537781,0.634445,0.647379,0.542546,0.268890,0.319946,0.121852,0.504425,0.849558,0.362832,0.329476,0.205582,0.520082,0.558884,0.427502,0.660313,0.236686,0.597633,0.318616,0.277651,0.418753,0.648612,0.572599,0.493400,0.680018,0.397360,0.655894,0.676832,0.254893,0.272645,0.721893,0.612198
