0.388599,0.667603,0.455239,0.464472,0.525893,0.492172,0.819350,0.165797,0.541148,0.500602,0.588519,0.328382,0.289041,0.600562,0.291449,0.251706,0.426207,0.401796,0.334736,0.693042,0.511785,0.320988,0.670034,0.642817,0.562009,0.534512,0.383277,0.658530,0.664703,0.495791,0.651796,0.658249,0.722463,0.260624,0.685603,0.330442,0.413703,0.710755,0.231570,0.400694,0.280572,0.475282,0.334779,0.630963,0.612749,0.393322,0.646141,0.236774,0.428454,0.683067,0.551456,0.415744,0.501025,0.588766,0.185732,0.750308,0.529725,0.510865,0.643296,0.330053,0.319393,0.542845,0.317343,0.779008
0.239341,0.203883,0.685521,0.628113,0.395103,0.587168,0.599409,0.499789,0.220346,0.507809,0.223723,0.450823,0.380751,0.436471,0.291262,0.426762,0.235776,0.653704,0.639378,0.312321,0.469914,0.262382,0.299632,0.454359,0.685632,0.365534,0.691772,0.513303,0.399918,0.390094,0.602947,0.564061,0.784314,0.330532,0.423669,0.285364,0.622549,0.616947,0.310224,0.574230,0.591387,0.723039,0.280462,0.539916,0.706232,0.421218,0.482143,0.476190,0.579502,0.746488,0.273627,0.746169,0.462324,0.527139,0.759259,0.486590,0.448276,0.425607,0.687101,0.498404,0.442209,0.735632,0.566092,0.533206
0.448855,0.264122,0.399237,0.525573,0.679771,0.608015,0.594656,0.600382,0.501908,0.500000,0.315649,0.195038,0.477863,0.641985,0.228626,0.696183,0.444789,0.761476,0.651985,0.603908,0.366625,0.491935,0.323201,0.287531,0.518610,0.471774,0.664082,0.620658,0.475186,0.617246,0.336228,0.640509,0.458948,0.738469,0.318266,0.632380,0.740314,0.178967,0.708948,0.590867,0.507841,0.513838,0.341790,0.565498,0.480166,0.586255,0.750923,0.294742,0.571377,0.220230,0.507532,0.253945,0.266141,0.673601,0.458752,0.601506,0.431133,0.555595,0.525108,0.605093,0.522238,0.197633,0.718077,0.319584
0.267606,0.565809,0.327343,0.217581,0.730937,0.176785,0.442933,0.472074,0.637203,0.179699,0.518698,0.362797,0.367654,0.577465,0.300146,0.587178,0.726675,0.401264,0.584829,0.426296,0.369659,0.547661,0.416182,0.612389,0.513274,0.511252,0.458913,0.704930,0.697851,0.391150,0.743869,0.499621,0.381523,0.570158,0.500580,0.778121,0.754928,0.734441,0.421724,0.648241,0.578663,0.753382,0.496714,0.408968,0.401237,0.558949,0.339389,0.497874,0.357435,0.516144,0.441564,0.571169,0.177353,0.461573,0.803547,0.175989,0.205093,0.524329,0.457026,0.378354,0.330150,0.596635,0.397908,0.430196
0.447164,0.391880,0.388137,0.546502,0.657933,0.392744,0.311834,0.406277,0.378923,0.674345,0.353297,0.384394,0.669450,0.386697,0.370861,0.661676,0.440830,0.729554,0.329306,0.644981,0.396530,0.345415,0.710347,0.350991,0.690520,0.332714,0.510223,0.389405,0.309170,0.713755,0.570012,0.449195,0.645193,0.690783,0.751239,0.381566,0.653122,0.757185,0.329039,0.761150,0.702676,0.822597,0.364718,0.722498,0.715560,0.757185,0.828543,0.415263,0.508414,0.307120,0.674434,0.335922,0.351456,0.712621,0.552751,0.694498,0.335275,0.403883,0.624919,0.680906,0.400000,0.350485,0.436570,0.405178
0.460342,0.456973,0.388284,0.596941,0.490928,0.388284,0.481078,0.602644,0.281752,0.652151,0.329705,0.616122,0.611975,0.339295,0.725246,0.649041,0.468243,0.483120,0.564944,0.413504,0.545680,0.598894,0.523937,0.470914,0.671562,0.344078,0.680908,0.529086,0.515545,0.647912,0.377837,0.471104,0.441495,0.694199,0.676500,0.511308,0.182891,0.693215,0.438545,0.569322,0.183874,0.754179,0.170108,0.166175,0.125860,0.489676,0.296952,0.219272,0.759531,0.527859,0.153959,0.604106,0.541056,0.149560,0.538123,0.124633,0.725806,0.596774,0.231672,0.153959,0.130499,0.425220,0.340176,0.325513
0.543745,0.495583,0.504417,0.495013,0.500997,0.509832,0.504132,0.586492,0.502422,0.503847,0.498148,0.809347,0.719293,0.512112,0.342833,0.874323,0.637785,0.479512,0.497028,0.499218,0.467939,0.522990,0.495464,0.628714,0.489521,0.519862,0.474195,0.225524,0.653112,0.465436,0.918361,0.345011,0.122218,0.492267,0.446247,0.503961,0.479819,0.485100,0.505092,0.113542,0.493399,0.488872,0.490004,0.637118,0.185590,0.508865,0.442475,0.274613,0.642412,0.544006,0.492723,0.508663,0.543313,0.483714,0.501733,0.754678,0.453222,0.532225,0.422730,0.121275,0.122661,0.595981,0.000693,0.360360
0.430097,0.208294,0.421615,0.339931,0.588753,0.223688,0.346843,0.387999,0.593465,0.600063,0.480364,0.495445,0.458687,0.432297,0.368520,0.319196,0.468714,0.640307,0.740115,0.694434,0.664491,0.578503,0.685605,0.359693,0.401536,0.376967,0.570058,0.471401,0.466411,0.859885,0.315163,0.510557,0.545015,0.711520,0.424492,0.267183,0.491772,0.714424,0.336399,0.517425,0.617135,0.687318,0.238141,0.512101,0.539206,0.388190,0.461278,0.895450,0.503055,0.529871,0.375424,0.665309,0.233876,0.594026,0.621521,0.752546,0.366599,0.401222,0.565852,0.530210,0.506449,0.365241,0.803123,0.415139
0.557021,0.575805,0.637746,0.704159,0.443202,0.354651,0.494857,0.633945,0.325358,0.556351,0.407200,0.688730,0.458408,0.538685,0.521243,0.485689,0.580467,0.200870,0.619217,0.267299,0.787268,0.720443,0.487149,0.612495,0.723211,0.540925,0.391459,0.314353,0.494267,0.521550,0.491103,0.492289,0.546667,0.245926,0.251111,0.268148,0.158519,0.642222,0.385185,0.300741,0.175556,0.537037,0.345185,0.407407,0.742222,0.151111,0.545185,0.402222,0.204573,0.795018,0.202532,0.496529,0.458555,0.477746,0.592487,0.272764,0.722336,0.372805,0.774194,0.408330,0.399755,0.637811,0.409963,0.595753
0.502440,0.573643,0.412001,0.726672,0.546081,0.693368,0.577089,0.327017,0.491530,0.705139,0.473730,0.521102,0.547804,0.451048,0.612977,0.202986,0.455970,0.238060,0.502239,0.618657,0.504104,0.598881,0.522761,0.662687,0.507463,0.290672,0.530224,0.492164,0.483955,0.813806,0.192164,0.708955,0.539581,0.490800,0.727856,0.226359,0.232777,0.394523,0.233633,0.447582,0.382970,0.735986,0.365854,0.514335,0.267437,0.416346,0.506632,0.555841,0.419565,0.686522,0.335217,0.297826,0.657826,0.218696,0.634348,0.650870,0.575217,0.234348,0.542174,0.473478,0.630870,0.334348,0.643043,0.657826
0.518754,0.370456,0.416330,0.556549,0.588863,0.696769,0.611368,0.695326,0.222735,0.731679,0.259377,0.473745,0.555107,0.441431,0.534622,0.405655,0.415981,0.507932,0.518801,0.630435,0.432432,0.532902,0.676851,0.296122,0.639542,0.339307,0.673913,0.658931,0.320505,0.731199,0.456522,0.707697,0.470509,0.459786,0.327748,0.473861,0.656166,0.181635,0.170241,0.106568,0.708445,0.613941,0.219839,0.388740,0.497989,0.386059,0.430295,0.386729,0.525841,0.682116,0.637818,0.254717,0.335521,0.387613,0.303117,0.771534,0.526661,0.363823,0.677605,0.393765,0.624692,0.368745,0.518458,0.421247
0.409457,0.591063,0.402182,0.448168,0.449208,0.428163,0.637308,0.428423,0.334113,0.660951,0.283710,0.667966,0.256690,0.453105,0.417771,0.610029,0.483565,0.252009,0.578524,0.804967,0.850986,0.497443,0.610665,0.856099,0.450694,0.605551,0.404675,0.643535,0.821768,0.699050,0.517896,0.629657,0.407417,0.596762,0.385740,0.488900,0.479237,0.434317,0.340298,0.441369,0.693131,0.278402,0.654740,0.333246,0.643771,0.434317,0.416819,0.357535,0.798631,0.260696,0.819167,0.401597,0.331432,0.828865,0.470051,0.540217,0.418140,0.601825,0.581860,0.397604,0.401027,0.644609,0.798631,0.479179
0.569098,0.707933,0.488804,0.550864,0.688420,0.385477,0.564299,0.746641,0.410749,0.476647,0.606526,0.234165,0.405950,0.683941,0.440499,0.660909,0.479520,0.268362,0.545904,0.433263,0.294138,0.696681,0.221751,0.741879,0.508475,0.747881,0.291667,0.607698,0.439266,0.295198,0.550847,0.484110,0.281238,0.377844,0.424468,0.521447,0.330474,0.321895,0.624394,0.224543,0.658709,0.354345,0.659455,0.567699,0.367400,0.696755,0.445729,0.298396,0.604813,0.636742,0.481721,0.488663,0.665895,0.649699,0.624711,0.194817,0.370199,0.433133,0.316057,0.670986,0.825081,0.301712,0.546506,0.546969
0.599701,0.307462,0.608435,0.300225,0.626404,0.616671,0.601447,0.531819,0.371849,0.532069,0.268281,0.662840,0.521338,0.388820,0.478413,0.398802,0.467226,0.703887,0.315549,0.570122,0.312881,0.663491,0.434451,0.375381,0.333460,0.378049,0.621951,0.401296,0.564024,0.712652,0.275534,0.750381,0.296703,0.413919,0.600000,0.647253,0.298168,0.309158,0.373260,0.481319,0.672894,0.716850,0.589744,0.419048,0.517216,0.365568,0.691209,0.420879,0.527450,0.801251,0.242530,0.651147,0.809590,0.270327,0.588603,0.714385,0.756081,0.287005,0.594858,0.397498,0.208478,0.742182,0.546213,0.488534
0.683268,0.640078,0.661868,0.631518,0.311284,0.362646,0.339689,0.747471,0.607004,0.370817,0.259922,0.535019,0.489105,0.667315,0.554086,0.592607,0.555970,0.596154,0.599885,0.323766,0.704937,0.409013,0.694317,0.340987,0.329793,0.685419,0.648393,0.562572,0.487371,0.611940,0.521240,0.572044,0.339405,0.330855,0.309665,0.533086,0.572491,0.634572,0.531227,0.638662,0.514498,0.620818,0.253532,0.287361,0.494052,0.353532,0.306320,0.240149,0.287938,0.364786,0.305934,0.592412,0.250000,0.671693,0.338035,0.306907,0.582198,0.234922,0.760700,0.640564,0.484922,0.338521,0.607490,0.611381
0.368178,0.824750,0.401230,0.833974,0.873943,0.350500,0.871637,0.681783,0.546503,0.485012,0.418909,0.733282,0.471945,0.654881,0.465796,0.667948,0.589430,0.343528,0.381698,0.463910,0.309273,0.610228,0.461463,0.581356,0.417421,0.785417,0.294837,0.530707,0.367017,0.394421,0.523122,0.350869,0.280448,0.484162,0.510923,0.477062,0.428727,0.345713,0.491262,0.299836,0.541507,0.272256,0.729110,0.410431,0.449754,0.682960,0.426543,0.668760,0.733143,0.635429,0.742857,0.385714,0.765143,0.702286,0.341143,0.626857,0.508571,0.374857,0.430286,0.456571,0.868571,0.302286,0.575429,0.381143
0.508884,0.483833,0.406350,0.268570,0.473056,0.590154,0.339936,0.362657,0.590154,0.637635,0.307894,0.375182,0.636178,0.345470,0.381008,0.286921,0.434699,0.688625,0.359632,0.641900,0.531980,0.481425,0.748755,0.270011,0.754500,0.273841,0.711988,0.649560,0.414784,0.705477,0.611643,0.628112,0.444989,0.273497,0.424053,0.621381,0.482851,0.561247,0.339866,0.748330,0.277060,0.226726,0.721604,0.375501,0.388419,0.397327,0.344321,0.641871,0.524492,0.513341,0.783353,0.561529,0.483074,0.359219,0.609717,0.727997,0.267622,0.828753,0.253684,0.636400,0.454799,0.626842,0.651135,0.538829
0.530208,0.409375,0.536458,0.455556,0.601736,0.769097,0.278819,0.417014,0.157986,0.742708,0.338194,0.383333,0.479514,0.473611,0.338889,0.468056,0.592697,0.401334,0.512992,0.483848,0.304775,0.266152,0.683989,0.479986,0.639396,0.669944,0.377809,0.806180,0.485604,0.406250,0.360253,0.599719,0.570192,0.417308,0.497115,0.484615,0.725481,0.349038,0.255288,0.846154,0.601923,0.249038,0.419231,0.334135,0.537019,0.410577,0.762019,0.573077,0.266377,0.725936,0.405414,0.569853,0.401070,0.583556,0.713235,0.377674,0.588904,0.310495,0.752340,0.444519,0.467914,0.708222,0.576872,0.391377
0.194695,0.663660,0.580371,0.569231,0.795756,0.310875,0.631300,0.685411,0.722016,0.524138,0.671618,0.458355,0.358621,0.835013,0.342175,0.695491,0.769388,0.277211,0.496939,0.459524,0.602041,0.515646,0.455442,0.713265,0.597279,0.679592,0.252381,0.536735,0.489456,0.318027,0.707823,0.311565,0.242251,0.568117,0.305809,0.482678,0.321438,0.681948,0.485804,0.344621,0.334462,0.541547,0.517322,0.505861,0.393332,0.375358,0.429018,0.524355,0.767322,0.522004,0.713483,0.527154,0.377341,0.339419,0.478464,0.349251,0.416199,0.200843,0.551966,0.487360,0.775281,0.722846,0.440075,0.551966
0.200611,0.373218,0.503055,0.341650,0.459267,0.642566,0.627291,0.604379,0.318228,0.475560,0.563646,0.267821,0.469959,0.215886,0.261711,0.230652,0.704201,0.370868,0.429752,0.411157,0.453168,0.646694,0.282369,0.657025,0.419421,0.568526,0.491047,0.743457,0.569215,0.241391,0.769972,0.617769,0.286742,0.731395,0.468105,0.746091,0.528143,0.503752,0.499687,0.271420,0.711382,0.446842,0.635084,0.581614,0.468105,0.709819,0.540338,0.418386,0.673738,0.443672,0.555962,0.421361,0.513168,0.253841,0.645940,0.546818,0.428676,0.541331,0.222751,0.321873,0.441843,0.767740,0.305413,0.670812
0.367089,0.732336,0.346835,0.608055,0.423475,0.525662,0.504258,0.392175,0.663291,0.574684,0.512313,0.358343,0.486997,0.683774,0.522209,0.666283,0.640484,0.320371,0.676796,0.573526,0.547257,0.591295,0.428535,0.675509,0.263971,0.571208,0.340973,0.706670,0.630440,0.391707,0.517641,0.408447,0.581626,0.379379,0.579643,0.219432,0.659617,0.447455,0.492399,0.596167,0.725711,0.292135,0.758757,0.316590,0.183080,0.422340,0.307336,0.397885,0.222852,0.341832,0.227573,0.190746,0.327668,0.177526,0.770538,0.216242,0.269122,0.318225,0.448536,0.609065,0.415486,0.342776,0.537299,0.317280
0.601514,0.342547,0.590326,0.588351,0.485357,0.494571,0.614018,0.265877,0.488648,0.474169,0.295492,0.686410,0.529450,0.733465,0.287266,0.377098,0.697958,0.295365,0.360173,0.282011,0.368028,0.562451,0.590338,0.726237,0.452867,0.789866,0.438727,0.375884,0.352317,0.350353,0.649254,0.353103,0.208633,0.691367,0.176259,0.207194,0.748921,0.412950,0.376978,0.192086,0.541727,0.389209,0.589209,0.660432,0.227338,0.423022,0.551079,0.383453,0.340654,0.681830,0.600523,0.682092,0.485490,0.506144,0.398170,0.662484,0.496471,0.392418,0.611503,0.382745,0.642876,0.466667,0.528366,0.742745
0.639194,0.474921,0.604326,0.438001,0.363416,0.473988,0.533284,0.570390,0.479769,0.675368,0.550998,0.644229,0.379079,0.549692,0.584188,0.446392,0.312088,0.465934,0.312637,0.675275,0.601099,0.742308,0.495604,0.564835,0.184615,0.717582,0.241209,0.323077,0.608791,0.273626,0.291209,0.344505,0.352044,0.457380,0.648649,0.259182,0.645184,0.683992,0.506584,0.189882,0.667360,0.133056,0.392931,0.367983,0.690229,0.307692,0.746362,0.469161,0.319227,0.601196,0.233211,0.667433,0.614535,0.259890,0.424563,0.504600,0.652254,0.172033,0.557498,0.391444,0.526219,0.737810,0.263569,0.791628
0.480790,0.227000,0.619669,0.763835,0.479380,0.507578,0.357420,0.722947,0.184702,0.594995,0.498766,0.603102,0.602749,0.418047,0.672189,0.545999,0.482928,0.725315,0.522301,0.174715,0.508151,0.506921,0.395571,0.626576,0.769302,0.583820,0.528145,0.572747,0.561366,0.410950,0.614580,0.570286,0.392635,0.248444,0.288900,0.266598,0.403527,0.724066,0.616183,0.243257,0.257261,0.565353,0.409751,0.510892,0.444502,0.459544,0.289419,0.208506,0.541307,0.675647,0.445402,0.773707,0.545977,0.345187,0.692529,0.323635,0.635417,0.293822,0.449353,0.311422,0.319325,0.749282,0.305316,0.579741
0.698866,0.535909,0.748845,0.568249,0.477530,0.638807,0.254095,0.346493,0.478370,0.284334,0.648467,0.703486,0.637547,0.490550,0.299874,0.506510,0.641951,0.280044,0.430816,0.434123,0.464994,0.381753,0.352536,0.746968,0.410695,0.686329,0.398291,0.384509,0.561191,0.421720,0.673649,0.425028,0.258705,0.626098,0.364465,0.477709,0.456232,0.585747,0.710706,0.250569,0.429548,0.615360,0.309795,0.641393,0.262284,0.542467,0.527823,0.419785,0.238650,0.667055,0.458091,0.586147,0.630966,0.430151,0.784633,0.671129,0.780559,0.253783,0.717113,0.223516,0.536088,0.657159,0.310244,0.803842
0.587969,0.569541,0.431502,0.534075,0.617524,0.288248,0.768081,0.311196,0.752086,0.518428,0.471488,0.324757,0.315369,0.645341,0.402295,0.730529,0.362406,0.491429,0.485714,0.504361,0.500451,0.645714,0.408120,0.735940,0.596692,0.571729,0.667669,0.438797,0.653835,0.258045,0.718195,0.433684,0.329750,0.474088,0.496353,0.472169,0.234933,0.346641,0.401152,0.624568,0.190787,0.594626,0.298273,0.652207,0.229559,0.602687,0.328983,0.376967,0.723671,0.428786,0.553661,0.481444,0.630893,0.785356,0.403711,0.245236,0.323972,0.277332,0.411234,0.668506,0.803410,0.606820,0.456871,0.448345
0.490325,0.535232,0.388463,0.247901,0.272727,0.395765,0.717780,0.277108,0.689668,0.571742,0.247171,0.533406,0.432275,0.578678,0.345016,0.504564,0.571006,0.582840,0.414859,0.404339,0.662722,0.674227,0.324129,0.688363,0.687705,0.310322,0.575279,0.441486,0.569362,0.311637,0.636423,0.638067,0.388561,0.243173,0.738007,0.606273,0.329889,0.559041,0.561255,0.717343,0.217343,0.628782,0.456458,0.429151,0.500369,0.505904,0.693727,0.286347,0.461239,0.634041,0.401472,0.801646,0.715894,0.344305,0.408402,0.286271,0.311823,0.554353,0.653530,0.631442,0.436986,0.688610,0.239065,0.571676
0.686650,0.375155,0.591162,0.608467,0.236712,0.730532,0.358776,0.670272,0.329728,0.596415,0.486094,0.558405,0.559333,0.304388,0.696539,0.423053,0.551060,0.454335,0.532948,0.301349,0.601156,0.295183,0.401927,0.530636,0.330250,0.653565,0.185356,0.342197,0.378035,0.711753,0.208863,0.411946,0.335043,0.735172,0.290798,0.706637,0.562039,0.345303,0.559154,0.493107,0.658224,0.261622,0.694774,0.592177,0.472908,0.663995,0.485733,0.712408,0.270811,0.365405,0.567568,0.242162,0.665405,0.669189,0.793514,0.202162,0.709730,0.568649,0.514595,0.477297,0.548649,0.319459,0.541622,0.410270
0.619650,0.353163,0.585734,0.289637,0.423957,0.686676,0.413997,0.620996,0.258681,0.706595,0.254105,0.533782,0.600000,0.426380,0.657873,0.449529,0.503136,0.548432,0.263415,0.588502,0.716376,0.320557,0.751220,0.449129,0.589895,0.354007,0.365157,0.448432,0.290592,0.781533,0.327875,0.551916,0.553154,0.806659,0.542640,0.703271,0.382593,0.699766,0.436916,0.249416,0.720794,0.668808,0.768107,0.528621,0.234229,0.419393,0.677570,0.476636,0.201758,0.437475,0.556133,0.572913,0.409109,0.310028,0.389133,0.573312,0.560128,0.282861,0.745505,0.499401,0.725929,0.379145,0.306832,0.538953
0.441249,0.446504,0.407970,0.597431,0.419209,0.453948,0.444461,0.535542,0.439936,0.391038,0.431178,0.605167,0.473070,0.498175,0.386951,0.559772,0.660586,0.734853,0.569381,0.248860,0.398046,0.860586,0.381759,0.715961,0.349837,0.881433,0.358958,0.264495,0.534202,0.495765,0.747883,0.485993,0.724919,0.906149,0.349515,0.569579,0.906149,0.385113,0.896440,0.569579,0.640777,0.171521,0.841424,0.203883,0.834951,0.899676,0.624595,0.822006,0.445131,0.425178,0.701188,0.357245,0.734917,0.425178,0.716390,0.244181,0.732067,0.669359,0.668884,0.384798,0.457007,0.495012,0.627553,0.277435
0.522564,0.251472,0.616089,0.262590,0.592871,0.648136,0.379660,0.712884,0.666449,0.414323,0.672662,0.439503,0.431001,0.489209,0.612492,0.527469,0.417431,0.247706,0.175841,0.557594,0.259939,0.178389,0.390418,0.345056,0.375637,0.391437,0.367482,0.349134,0.317023,0.528542,0.244648,0.454638,0.498413,0.790079,0.763095,0.609524,0.277381,0.777381,0.419841,0.396429,0.384921,0.523016,0.355159,0.428571,0.412302,0.537302,0.307540,0.476190,0.467791,0.649080,0.337730,0.604294,0.701840,0.353988,0.745706,0.491411,0.473926,0.656748,0.460123,0.710429,0.706135,0.492945,0.670245,0.525767
0.457389,0.508160,0.458522,0.595195,0.640299,0.495694,0.751360,0.309610,0.613101,0.443110,0.458069,0.349955,0.542384,0.676791,0.467815,0.619220,0.476235,0.704438,0.453573,0.557759,0.276991,0.561221,0.352219,0.667926,0.533837,0.494806,0.744413,0.680831,0.297450,0.319799,0.538873,0.576959,0.509281,0.261021,0.424594,0.438515,0.214617,0.588167,0.264501,0.584687,0.446636,0.160093,0.255220,0.184455,0.669374,0.192575,0.180974,0.169374,0.522776,0.279693,0.605790,0.266922,0.604513,0.412090,0.320988,0.624095,0.214559,0.778629,0.241379,0.663687,0.581524,0.564496,0.587910,0.301405
0.494552,0.488144,0.320872,0.447768,0.488357,0.336039,0.497543,0.288400,0.587268,0.434309,0.386242,0.466353,0.303995,0.638539,0.538560,0.608844,0.188825,0.820809,0.321773,0.493256,0.531150,0.741811,0.826590,0.693642,0.532434,0.468850,0.465639,0.476557,0.786127,0.609505,0.579961,0.296724,0.559024,0.383208,0.740581,0.428059,0.495156,0.447076,0.385361,0.678866,0.246502,0.458916,0.615357,0.559024,0.784356,0.319340,0.395048,0.656261,0.580845,0.411831,0.668169,0.758310,0.460282,0.828732,0.409014,0.640000,0.577465,0.818028,0.521127,0.530704,0.252394,0.375211,0.443944,0.156620
0.219262,0.390179,0.198706,0.483441,0.610202,0.365817,0.415303,0.624667,0.690522,0.534450,0.564522,0.369242,0.385611,0.516178,0.318995,0.274458,0.597366,0.667497,0.594162,0.546102,0.576006,0.447134,0.488430,0.367035,0.682449,0.578854,0.582414,0.814525,0.454254,0.474902,0.791029,0.614098,0.474656,0.671513,0.475049,0.523772,0.532417,0.386640,0.781925,0.282908,0.315521,0.269155,0.332809,0.289194,0.383104,0.608644,0.291552,0.608644,0.615821,0.267116,0.657325,0.449095,0.260376,0.796027,0.341611,0.732884,0.268180,0.631075,0.428166,0.507627,0.715502,0.445193,0.536006,0.505144
0.422714,0.290596,0.627075,0.403189,0.622193,0.391800,0.651481,0.597462,0.492027,0.752685,0.595184,0.545721,0.403840,0.577286,0.655060,0.278230,0.623703,0.630064,0.270171,0.715099,0.665551,0.311349,0.667894,0.314027,0.585872,0.362906,0.459324,0.486106,0.666890,0.381989,0.425845,0.573150,0.458810,0.322654,0.511823,0.461861,0.234935,0.763921,0.255912,0.554157,0.172387,0.344775,0.548055,0.528986,0.513349,0.480931,0.644546,0.655225,0.393296,0.822002,0.555713,0.385741,0.374882,0.617564,0.353163,0.581209,0.744098,0.563267,0.252597,0.429178,0.331445,0.622285,0.159585,0.535411
0.720965,0.498031,0.474409,0.576772,0.581201,0.699803,0.753937,0.338583,0.855315,0.413386,0.521161,0.765256,0.655020,0.381398,0.482776,0.593996,0.324467,0.500120,0.434460,0.498442,0.503954,0.350587,0.249221,0.334532,0.422957,0.450036,0.468248,0.366882,0.286365,0.393482,0.403067,0.559070,0.321619,0.572509,0.441726,0.629448,0.585854,0.362100,0.912811,0.688167,0.454626,0.423932,0.543149,0.343416,0.585854,0.787367,0.400356,0.325623,0.705582,0.415850,0.631870,0.313592,0.302088,0.743928,0.337452,0.778441,0.325948,0.776736,0.400085,0.667661,0.612697,0.556881,0.745633,0.488709
