70.115854,16.873902,60.846098,53.241951,108.649512,21.056585,48.757829,13.723486,39.748857,35.034857,120.986171,5.779886,78.154681,24.945319,70.721064,53.209362,116.257021,66.778617
79.482632,27.061711,72.841316,52.421053,118.405658,73.651711,48.624080,13.611379,39.650230,35.013161,120.838161,5.727701,70.877333,16.887167,61.057333,53.990167,108.845000,25.964000
48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,65.513295,14.613409,57.664659,50.900455,107.799773,29.545455,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
68.200778,15.746556,60.551333,52.454556,108.222111,31.222222,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
43.512315,12.643426,34.477593,30.869074,123.153241,2.412315,77.531376,24.155780,69.635780,53.375688,115.112752,61.472844,60.254409,15.482043,51.447742,44.773011,115.134731,12.805591
75.811727,21.341364,67.473273,54.470545,111.622818,45.911818,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
47.653826,13.958121,37.828389,33.695906,121.400470,2.624698,65.645761,14.831957,57.998478,50.814457,111.095870,27.220435,81.363478,28.898551,74.293188,52.464928,119.505507,76.183043
49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,71.860294,18.515196,65.312353,53.345000,109.817451,39.331667,82.675588,31.696471,73.958824,50.980294,125.365294,98.287941
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.321975,13.933567,38.839299,34.388662,122.383503,3.001083,67.286186,16.062268,59.599381,51.224433,108.782990,31.586907
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.019000,15.365636,56.923455,49.653727,110.484182,25.023182
82.738852,29.910820,74.557541,52.828197,120.335574,79.838033,69.212698,15.690000,62.892381,53.523175,107.903016,35.085714,50.249677,14.114355,40.797258,36.135591,120.521559,5.760591
80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,65.277383,15.670561,56.452804,49.607290,111.135514,22.729720,45.603939,13.164621,36.567045,32.439697,122.820758,2.713485
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
70.891364,15.598182,62.091818,55.294091,108.824091,24.455909,77.225743,24.397822,70.169802,52.828119,115.334554,64.451980,50.237968,14.069305,40.884225,36.168930,120.387433,5.905401
66.167937,17.410317,55.155556,48.757302,111.961111,13.259048,45.830828,12.551931,37.625310,33.279586,122.138483,5.553655,77.841765,24.719804,70.275000,53.122059,115.605294,63.837157
50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,76.152941,21.544314,68.029510,54.608824,111.452059,46.618922,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333
77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,43.836897,12.527845,35.000948,31.309224,122.542931,3.642241,63.119388,16.444184,53.571837,46.675918,114.351429,14.169490
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,64.290777,16.587961,54.452039,47.703107,113.849126,16.392816,44.137917,12.651333,35.386500,31.487000,122.498333,3.565000
49.735838,14.402023,39.781792,35.334046,121.479017,4.390231,64.411538,12.530192,58.919808,51.882500,105.552500,29.656154,80.002471,27.002118,72.381647,53.000235,118.244353,68.827765
62.847727,12.800000,54.952273,50.046818,104.713182,23.804091,49.264489,13.947273,39.988125,35.317727,121.337727,5.234091,77.684911,24.124821,70.104107,53.560268,115.145000,59.884821
44.396667,12.881538,35.394274,31.515470,123.243932,2.096325,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,63.666864,15.701441,54.732458,47.965932,112.458051,20.152373
48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,71.449151,18.453868,64.784623,52.995189,110.028962,37.693208,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
76.036327,17.905510,67.903061,58.131224,107.606735,34.128571,76.579718,26.579577,69.418451,50.000282,118.935211,74.743803,50.478789,14.072526,41.276632,36.406579,120.201263,6.173053
66.575122,15.786341,58.946341,50.789024,114.426098,14.284878,77.417500,24.169815,69.442037,53.247685,115.248056,62.013889,47.597764,13.544845,38.397391,34.053416,120.603168,5.396335
73.428958,19.296354,65.820417,54.132604,108.928750,40.124167,81.388529,31.508235,74.780294,49.880882,127.204706,97.761176,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
77.577946,23.987232,69.644732,53.590893,114.873571,60.219018,50.168684,13.888105,41.043000,36.281000,119.654105,6.570474,66.641250,14.123750,62.517500,52.516250,119.406250,19.883750
81.016154,28.915077,73.539231,52.100769,120.551846,78.432769,72.549362,17.084043,64.555319,55.465957,107.285532,35.122766,50.899192,13.918535,41.840253,36.981061,119.581212,7.086313
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,64.160517,15.648276,55.189224,48.512759,112.086897,21.189052,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
80.019462,24.905054,69.513118,55.114086,113.932366,59.676237,57.745000,16.589000,63.855000,41.158500,121.060500,67.202000,51.559391,14.164213,42.419797,37.395533,119.484518,6.386091
79.292895,26.685395,72.381447,52.607368,118.877500,73.251842,44.186726,11.287345,37.626106,32.900088,119.716549,10.736106,63.921901,17.642479,52.444463,46.279587,115.642231,11.336116
48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,68.652653,16.683878,60.925408,51.969184,108.769796,33.095306,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
70.134949,17.467071,62.981818,52.668182,108.416465,35.484848,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.894551,14.048443,39.157784,34.846467,121.760419,4.184491
64.901304,15.471043,56.413826,49.430609,110.839130,24.007391,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682
81.126571,31.267429,75.243714,49.859714,127.505714,96.590857,73.441684,19.256526,65.555368,54.185158,108.625474,39.948632,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
67.158276,16.138276,59.115862,51.020345,115.946897,14.473448,48.274118,13.587059,39.135118,34.687471,120.226765,5.845824,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,68.263537,15.427561,61.337073,52.836220,107.696829,29.432805,48.437273,13.874000,38.858061,34.563758,121.792667,4.591818
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,67.055057,15.124598,59.769655,51.930920,107.711264,30.879655,48.540497,13.982857,38.910994,34.557950,122.121801,3.466770
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
67.166792,13.866792,57.786604,53.300377,105.900566,38.016981,50.258043,14.193804,40.767283,36.064457,120.601848,5.371087,81.460137,28.653425,75.817123,52.807123,119.889041,70.531644
77.806296,24.315463,70.409815,53.491019,115.331296,61.312222,61.041489,13.970000,52.727872,47.071702,107.286809,22.597234,48.270194,13.907355,38.813226,34.363226,122.949097,3.020645
65.192055,14.475753,56.760822,50.716849,107.473014,26.972603,80.096000,27.311000,73.132250,52.785000,118.297750,71.229625,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
78.305413,24.440917,70.012569,53.864679,114.759358,60.307156,53.937812,9.734375,52.611562,44.206250,118.319375,32.070937,50.252130,14.572426,40.139527,35.679586,119.883905,3.267692
60.532706,16.632588,51.097412,43.900353,120.378941,6.388471,44.237478,11.983304,35.684696,32.254696,118.900261,7.677304,77.466545,24.058636,69.559091,53.408000,114.996636,61.146182
81.425278,29.876667,70.332778,51.549167,122.191944,95.459722,49.888817,13.879946,40.719140,36.009194,120.223656,6.063710,74.355455,20.239432,68.099773,54.116136,111.305227,40.768068
66.909153,17.286271,57.233390,49.622712,115.072542,12.093729,46.319133,12.841533,37.637533,33.478200,120.670133,6.295733,77.805941,24.675050,70.060594,53.130990,115.500693,64.298020
78.210213,24.999681,71.269894,53.210638,116.199681,66.568723,61.556518,15.848750,52.110000,45.708304,114.074732,15.107500,43.344423,12.627596,34.257981,30.717019,123.617596,1.947019
49.322111,13.909722,40.092389,35.412889,120.859333,5.967722,79.518108,27.437162,72.408243,52.081081,118.636081,74.611351,71.278393,16.146429,62.922857,55.131786,107.528929,27.795714
64.270777,16.068252,54.659417,48.202816,113.051553,17.544660,44.558361,13.026393,35.681066,31.532377,122.942541,3.147295,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,82.095682,31.319773,74.500455,50.776136,124.606591,89.715455,73.121538,18.198205,65.681410,54.923718,108.612821,39.222051
49.893750,13.998967,40.536467,35.895163,120.652283,5.864620,75.829053,22.108737,67.856000,53.720526,112.605263,64.344421,76.441935,24.585806,70.757742,51.856129,117.995161,30.973548
62.922115,13.810385,57.521154,49.113846,118.420000,20.048846,77.835437,24.514078,69.856602,53.321262,115.059515,63.478252,48.160710,14.162645,38.143161,33.998000,119.654194,3.685097
45.455390,12.365177,37.287801,33.090851,120.461277,6.499078,64.568621,17.833103,53.616379,46.735345,117.516724,8.571552,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
77.480467,24.192897,69.537944,53.287664,115.362430,62.333551,45.501399,12.362727,37.550000,33.139301,120.977413,6.638182,65.946667,18.029833,54.805167,47.916667,115.197000,8.884000
61.922800,13.966200,55.944000,47.958800,121.161400,26.467400,49.441768,14.246098,39.616098,35.195488,118.763780,3.480366,78.638750,25.037813,70.877917,53.601042,114.792083,65.185833
73.912203,17.649322,65.595424,56.263390,107.530847,37.762881,81.172364,30.408545,74.051818,50.763636,122.808727,82.858545,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
62.207260,15.618082,52.627260,46.589452,112.689863,13.970411,77.531376,24.155780,69.635780,53.375688,115.112752,61.472844,45.014531,13.009375,36.456484,32.005625,123.294687,3.371953
81.437561,31.550000,75.423902,49.887805,126.516585,91.272927,71.525612,17.602653,63.857449,53.923061,108.294082,37.101531,49.154737,14.150234,39.462632,35.004912,121.376433,4.525439
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,82.080400,30.596400,76.073000,51.484000,123.189800,85.692200,70.091333,16.779333,62.364000,53.312333,108.445111,34.510111
79.448026,27.190789,72.538816,52.257368,118.573158,73.668026,71.732895,16.404737,62.844474,55.328158,106.457632,32.664737,50.969439,14.022551,41.823878,36.947296,119.889898,6.693673
67.759775,15.453483,60.732135,52.306629,108.088876,30.415955,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
80.889857,28.647429,74.122571,52.242286,119.951000,75.770714,71.638913,16.069348,62.441522,55.570217,106.031304,33.125217,50.496031,13.885515,41.431082,36.610876,120.007010,6.826186
78.112091,24.221909,69.823364,53.890364,114.652909,60.233182,50.542768,14.416328,40.722034,36.126328,119.367571,4.335367,52.848261,9.660870,52.615217,43.191304,122.412609,32.999130
47.598421,13.822039,38.228947,33.776776,122.592763,3.456579,66.517079,15.191573,58.052135,51.325955,108.491011,26.519101,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
46.415912,13.428759,37.113066,32.987518,122.754234,2.265547,65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
47.548082,14.040822,38.041712,33.507603,122.583836,2.379521,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.354848,14.770707,57.349697,50.584444,109.312424,27.809899
81.085821,28.999552,73.889254,52.085970,120.394627,77.301493,70.343333,15.688772,62.470877,54.655439,106.792807,32.887018,50.062312,13.984247,40.790860,36.078387,120.439462,5.904462
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.591852,30.315000,75.754815,52.276852,121.794815,83.479259,68.411383,16.315213,60.710213,52.096596,108.744255,32.527872
43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,62.482703,15.889910,52.894144,46.593243,113.608018,16.223243
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,44.137917,12.651333,35.386500,31.487000,122.498333,3.565000,61.489114,15.944937,52.163924,45.544557,115.205190,12.477468
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,48.486867,13.871506,38.887651,34.615843,121.623373,4.691325,68.406667,15.451852,61.553951,52.955062,107.869753,29.535556
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,64.778148,14.597284,56.876790,50.181605,108.812593,27.120000,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,70.574953,17.961776,63.212056,52.613364,109.064206,36.233271
44.795304,12.134522,37.122435,32.661304,125.894609,3.491478,77.628889,24.175926,70.169537,53.453148,115.202130,61.556481,59.983103,16.457816,48.863563,43.525402,110.754713,12.670920
79.454416,27.081429,72.418961,52.372987,118.524026,73.211818,69.495357,15.325536,62.189107,54.170000,106.603571,27.527679,49.402147,14.094915,39.772147,35.307684,121.238531,5.497910
65.604112,15.411963,57.679065,50.192523,109.471589,26.710935,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,46.847786,13.610786,37.361071,33.237357,122.891714,2.355071
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,65.346522,14.556957,59.541739,50.789565,107.374348,19.683043,49.154659,13.880682,39.760625,35.274432,121.201136,5.459148
49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,81.273000,31.342750,75.265250,49.930500,126.764500,92.135500,72.949667,18.555778,65.007556,54.394000,107.906000,38.782000
64.228692,15.693178,55.188505,48.536075,111.841308,21.861028,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.702947,16.196842,60.045684,51.506526,108.654316,31.576842
48.214268,13.912038,38.715924,34.302548,122.436369,3.230764,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.159892,15.552473,59.750108,51.607849,107.962903,30.306667
77.919608,24.740980,70.121765,53.178725,115.888529,63.844804,48.972849,13.763017,40.130168,35.210279,120.594525,6.185698,70.343793,15.556552,60.786207,54.787241,108.562759,18.364828
70.982167,16.379333,62.607500,54.602833,108.644000,27.410167,79.739452,27.538767,72.475479,52.200822,118.466712,75.118904,49.005650,13.814746,39.838192,35.191356,120.839887,5.783616
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,67.827273,15.474545,60.695000,52.353068,107.933295,30.746818
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,47.651503,13.682026,38.351699,33.969804,122.631765,3.426209,66.639773,15.450568,58.063977,51.189773,108.262955,26.833977
48.797455,14.075152,39.191333,34.722727,121.971515,3.904545,81.827385,29.532615,74.887538,52.294769,120.918769,77.730462,67.294375,14.953500,59.553250,52.341125,107.129375,30.690750
77.775253,24.611818,70.521414,53.163434,115.589697,64.954444,62.597835,16.232474,53.068660,46.365979,114.861856,13.449588,43.703246,12.519123,34.817895,31.184386,122.547281,3.656930
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,70.646018,18.349558,63.652301,52.296460,109.874248,36.810885
