0.282577,0.359278,0.500722,0.192062,0.505155,0.000000,0.468763,0.784298,0.732975,0.431405,0.304876,0.520661,0.000000,0.504050,0.437609,0.630217,0.419130,0.425000,0.500000,0.000000,0.506957,0.460000,0.426000,0.544000,0.270000,0.500000,0.566000,0.492000,0.433182,0.445871,0.489470,0.179962,0.504735,0.000000,0.506042,0.537321,0.492083,0.519940,0.533690,0.502976,0.000000,0.490893,0.413478,0.376304,0.655217,0.245000,0.500000,0.000000,0.508696,0.529569,0.541015,0.517614,0.258452,0.501269,0.000000,0.503604,0.523000,0.532000,0.495000,0.245000,0.500000,0.830000,0.517000,0.660145,0.483478,0.499420,0.158696,0.507246,0.000000,0.477391
0.578556,0.511333,0.573556,0.346111,0.505556,0.009222,0.436111,0.359301,0.454196,0.375664,0.195594,0.500000,0.005804,0.506154,0.615902,0.724918,0.492623,0.225738,0.516393,0.000000,0.526721,0.431770,0.484907,0.543727,0.160963,0.503106,0.008261,0.510807,0.553889,0.580778,0.481333,0.581111,0.500000,0.009222,0.503333,0.601931,0.491793,0.484138,0.152897,0.506897,0.017172,0.524690,0.454554,0.445545,0.539208,0.491980,0.504950,0.004950,0.488119,0.350866,0.318976,0.542520,0.259685,0.503937,0.006535,0.484803,0.506601,0.498922,0.502222,0.248954,0.503268,0.007059,0.493627,0.803131,0.695051,0.414343,0.298586,0.515152,0.000000,0.507980
0.522383,0.480043,0.556681,0.290723,0.504255,0.007787,0.484553,0.478733,0.451900,0.487104,0.180814,0.504525,0.007511,0.519231,0.384634,0.317073,0.601829,0.263780,0.506098,0.010122,0.427195,0.469815,0.411667,0.628148,0.192037,0.500000,0.000000,0.544444,0.378642,0.407963,0.475309,0.299938,0.500000,0.013333,0.499568,0.612803,0.625983,0.449498,0.457866,0.510460,0.003473,0.504812,0.634963,0.591912,0.493162,0.188713,0.505515,0.009154,0.504007,0.361933,0.563277,0.500168,0.185966,0.504202,0.011176,0.496218,0.361404,0.393158,0.324561,0.173509,0.500000,0.000000,0.510000,0.291395,0.345349,0.551628,0.138372,0.500000,0.000000,0.511395
0.385000,0.349808,0.375769,0.239038,0.500000,0.015962,0.506731,0.772364,0.716545,0.396636,0.288909,0.518182,0.000000,0.504636,0.508462,0.476264,0.544341,0.175110,0.502747,0.005934,0.511484,0.637846,0.613385,0.495846,0.195615,0.507692,0.012769,0.530846,0.534217,0.509565,0.529565,0.407783,0.504348,0.007957,0.496913,0.425909,0.522045,0.388920,0.192727,0.505682,0.004716,0.509773,0.376626,0.411770,0.551235,0.250988,0.500000,0.008889,0.467160,0.449091,0.478788,0.556364,0.704848,0.500000,0.000000,0.460606,0.572909,0.649273,0.462727,0.535455,0.500000,0.015091,0.493273,0.368352,0.342198,0.530440,0.140769,0.510989,0.009121,0.493626
0.543020,0.518353,0.528157,0.178863,0.503922,0.003255,0.487765,0.336667,0.296133,0.579467,0.280933,0.506667,0.000000,0.472533,0.343562,0.395479,0.356712,0.172055,0.500000,0.000000,0.509452,0.510579,0.499421,0.526988,0.475946,0.503861,0.007066,0.497259,0.413313,0.428705,0.547259,0.178795,0.503012,0.010512,0.510090,0.367759,0.620172,0.510172,0.188448,0.500000,0.014310,0.478448,0.432000,0.397778,0.458889,0.296667,0.500000,0.018444,0.475111,0.652674,0.536047,0.433837,0.153605,0.511628,0.009651,0.522791,0.714802,0.675693,0.455297,0.308218,0.512376,0.008218,0.513020,0.429444,0.603704,0.361481,0.233889,0.500000,0.000000,0.510741
0.319348,0.511304,0.487174,0.342174,0.500000,0.018043,0.491087,0.589486,0.643486,0.493657,0.207143,0.505714,0.009486,0.502914,0.527449,0.528776,0.365204,0.216531,0.505102,0.000000,0.521939,0.816444,0.714667,0.428778,0.292000,0.522222,0.000000,0.514000,0.408743,0.412380,0.512086,0.245428,0.505348,0.007112,0.507112,0.546059,0.536749,0.514483,0.519064,0.504926,0.008177,0.490345,0.586718,0.463664,0.508550,0.158321,0.500000,0.006336,0.514962,0.340250,0.262250,0.553500,0.155250,0.512500,0.020750,0.493750,0.462562,0.486584,0.567295,0.197972,0.500000,0.009466,0.477224,0.325870,0.401739,0.320435,0.181957,0.500000,0.000000,0.506739
0.382632,0.407684,0.552632,0.482737,0.500000,0.005263,0.476105,0.752171,0.675724,0.458684,0.239211,0.516447,0.010921,0.495921,0.491692,0.543615,0.515231,0.486692,0.507692,0.003846,0.502769,0.634123,0.506930,0.503333,0.415439,0.504386,0.014561,0.503772,0.478306,0.551532,0.468226,0.137823,0.504032,0.000000,0.516129,0.504836,0.403756,0.549390,0.167887,0.502347,0.006244,0.516338,0.562149,0.562893,0.531240,0.219008,0.500000,0.000000,0.462645,0.495285,0.483333,0.446220,0.253618,0.504065,0.013496,0.505244,0.333231,0.438538,0.493231,0.184077,0.503846,0.008308,0.497500,0.412069,0.571724,0.624138,0.177586,0.500000,0.000000,0.511379
0.537460,0.457460,0.528730,0.205397,0.507937,0.007937,0.414921,0.494607,0.503034,0.537640,0.618989,0.505618,0.000000,0.473483,0.517919,0.463944,0.455124,0.250248,0.501553,0.010311,0.522702,0.434167,0.642778,0.391806,0.189583,0.500000,0.011528,0.511389,0.304821,0.277679,0.498036,0.172857,0.508929,0.000000,0.503214,0.485556,0.352857,0.602222,0.231587,0.500000,0.013175,0.424603,0.775436,0.698255,0.438523,0.273960,0.520134,0.011141,0.511208,0.496709,0.493671,0.492658,0.132278,0.506329,0.000000,0.518481,0.394339,0.469726,0.536060,0.271047,0.501247,0.007880,0.498603,0.598739,0.580721,0.560000,0.276216,0.504505,0.007477,0.499640
0.408883,0.368723,0.571702,0.193670,0.502660,0.008830,0.506170,0.491933,0.487533,0.504133,0.457600,0.503333,0.012200,0.501267,0.264545,0.319394,0.541515,0.270000,0.500000,0.000000,0.503939,0.314462,0.516923,0.519692,0.180000,0.507692,0.012769,0.494000,0.693991,0.654977,0.459531,0.409624,0.514085,0.003897,0.504272,0.563248,0.483540,0.477810,0.164416,0.509124,0.010912,0.508905,0.451639,0.391148,0.609180,0.430820,0.500000,0.000000,0.450820,0.522500,0.647635,0.465473,0.188311,0.500000,0.000000,0.503514,0.361250,0.388077,0.371058,0.182308,0.500000,0.007981,0.506827,0.474798,0.496935,0.539758,0.227944,0.500000,0.008710,0.488548
0.601946,0.534161,0.522919,0.283926,0.501678,0.011141,0.514430,0.487622,0.352867,0.486713,0.173916,0.506993,0.009301,0.507133,0.369730,0.437207,0.550090,0.137568,0.500000,0.000000,0.470901,0.442361,0.456309,0.510386,0.422103,0.502146,0.007854,0.505708,0.727765,0.700838,0.429609,0.316425,0.516760,0.004637,0.491229,0.466855,0.615968,0.441532,0.198548,0.504032,0.006694,0.505000,0.446832,0.455901,0.457826,0.190807,0.503106,0.005155,0.476149,0.390690,0.442414,0.626092,0.277011,0.500000,0.005747,0.458851,0.403796,0.477963,0.503519,0.168611,0.509259,0.015370,0.542407,0.281500,0.301750,0.560750,0.255250,0.500000,0.000000,0.505000
0.433640,0.472615,0.502509,0.147420,0.505300,0.004700,0.498127,0.577714,0.407714,0.474571,0.304286,0.500000,0.000000,0.528857,0.331429,0.338286,0.641143,0.280571,0.500000,0.000000,0.364571,0.769265,0.726103,0.421838,0.320956,0.518382,0.006103,0.504265,0.623041,0.530000,0.500819,0.158889,0.505848,0.014561,0.517427,0.423488,0.449801,0.535050,0.236844,0.501661,0.011030,0.514518,0.369385,0.284769,0.457385,0.191692,0.507692,0.012769,0.482000,0.442381,0.471587,0.603492,0.270159,0.500000,0.007937,0.423492,0.528566,0.535246,0.540164,0.458115,0.504098,0.005451,0.499631,0.451391,0.519536,0.378675,0.278411,0.500000,0.003311,0.514834
0.751250,0.667550,0.446950,0.291100,0.512500,0.012450,0.508550,0.479574,0.408298,0.605532,0.362553,0.510638,0.000000,0.533404,0.497246,0.419758,0.551063,0.164010,0.502415,0.010435,0.487826,0.347719,0.319211,0.525351,0.185175,0.504386,0.000000,0.500351,0.338457,0.485247,0.511049,0.179444,0.503086,0.008210,0.492531,0.489091,0.529848,0.526313,0.357424,0.500000,0.019293,0.500909,0.520118,0.555089,0.471183,0.187811,0.505917,0.002456,0.506598,0.458473,0.461450,0.520992,0.550840,0.503817,0.003817,0.475038,0.295000,0.358000,0.692000,0.214000,0.500000,0.000000,0.504000,0.471948,0.399351,0.374156,0.255325,0.500000,0.000000,0.513766
0.439294,0.503882,0.336118,0.211176,0.500000,0.000000,0.510824,0.397122,0.397970,0.490295,0.255720,0.503690,0.006125,0.497601,0.574054,0.467838,0.512883,0.369910,0.504505,0.011982,0.502883,0.410252,0.555597,0.526415,0.177358,0.503145,0.018805,0.504340,0.485215,0.525767,0.526258,0.546319,0.503067,0.003067,0.487791,0.328532,0.366697,0.576330,0.165872,0.504587,0.000000,0.513853,0.470084,0.416807,0.561513,0.172353,0.504202,0.011176,0.449496,0.597939,0.608855,0.450153,0.240382,0.500000,0.019008,0.517099,0.567536,0.497295,0.525024,0.161739,0.504831,0.004010,0.511594,0.787752,0.720775,0.441163,0.298295,0.519380,0.000000,0.503101
0.507382,0.448970,0.527725,0.164163,0.506438,0.002146,0.464464,0.396840,0.417604,0.558785,0.200660,0.501736,0.010382,0.506458,0.795100,0.750600,0.437800,0.290200,0.525000,0.000000,0.495100,0.427879,0.425455,0.579091,0.605758,0.500000,0.000000,0.391212,0.421842,0.589421,0.462105,0.190211,0.502632,0.008737,0.513211,0.632500,0.563952,0.461452,0.243629,0.502016,0.013387,0.518911,0.527512,0.501122,0.517073,0.398878,0.502439,0.010537,0.510439,0.455556,0.293889,0.387778,0.236111,0.500000,0.000000,0.487778,0.456176,0.468088,0.543088,0.546765,0.507353,0.007353,0.503971,0.313564,0.358614,0.426931,0.225644,0.504950,0.000000,0.509307
0.409221,0.387403,0.571039,0.529091,0.500000,0.006494,0.456753,0.446573,0.385000,0.471067,0.166348,0.502809,0.012135,0.508539,0.625876,0.476392,0.479897,0.356598,0.500000,0.008557,0.504227,0.459500,0.626917,0.518833,0.180583,0.500000,0.011083,0.488583,0.515758,0.463636,0.598182,0.209091,0.500000,0.000000,0.359697,0.520314,0.518868,0.486006,0.188553,0.504717,0.007830,0.516667,0.419365,0.399841,0.478730,0.296984,0.500000,0.013175,0.441111,0.755030,0.690121,0.422121,0.266242,0.518182,0.010061,0.515212,0.332273,0.402818,0.528364,0.186682,0.504545,0.000000,0.504909,0.510563,0.535775,0.540282,0.424507,0.504695,0.006244,0.509624
0.560073,0.494689,0.515165,0.210403,0.500000,0.003040,0.517985,0.528261,0.510000,0.570870,0.749130,0.500000,0.000000,0.435652,0.492185,0.528212,0.503245,0.511722,0.503311,0.003311,0.499868,0.402125,0.553875,0.381500,0.230250,0.506250,0.000000,0.495625,0.382323,0.382222,0.378687,0.166465,0.500000,0.008384,0.510303,0.534211,0.429649,0.592105,0.200000,0.500000,0.000000,0.387895,0.663818,0.664606,0.432848,0.198970,0.509091,0.010061,0.509879,0.731091,0.654273,0.481000,0.359545,0.522727,0.015091,0.517818,0.348223,0.461653,0.549215,0.196198,0.502066,0.008926,0.492273,0.451127,0.406232,0.539754,0.244718,0.505282,0.012289,0.501479
0.556023,0.449659,0.453182,0.352500,0.500000,0.000000,0.518864,0.524722,0.430139,0.590556,0.175972,0.500000,0.006944,0.536528,0.379655,0.362759,0.558008,0.205900,0.503831,0.003180,0.485709,0.389881,0.542381,0.366548,0.168810,0.500000,0.000000,0.505833,0.441758,0.457582,0.445604,0.238132,0.510989,0.014615,0.510659,0.675604,0.680870,0.450145,0.398068,0.512077,0.004010,0.495362,0.421226,0.519677,0.541097,0.156839,0.503226,0.008581,0.474000,0.418121,0.419060,0.496242,0.455168,0.503356,0.008926,0.490671,0.627129,0.572344,0.479139,0.168900,0.504785,0.011914,0.515885,0.505476,0.511488,0.544881,0.264821,0.502976,0.014821,0.505179
0.513178,0.530000,0.525271,0.582481,0.503876,0.000000,0.489845,0.440419,0.521070,0.472605,0.161535,0.509302,0.007721,0.526791,0.518288,0.457192,0.485890,0.374452,0.503425,0.012534,0.497808,0.532205,0.500157,0.571102,0.154409,0.500000,0.003937,0.479291,0.681637,0.585205,0.423626,0.215439,0.505848,0.019415,0.508246,0.335172,0.344138,0.507931,0.160828,0.503448,0.005724,0.494828,0.355200,0.477200,0.524467,0.231800,0.500000,0.008867,0.463000,0.415474,0.329579,0.473895,0.274211,0.500000,0.017474,0.505263,0.508276,0.480172,0.544425,0.252644,0.502874,0.000000,0.515402,0.694545,0.718333,0.490152,0.291742,0.515152,0.000000,0.500303
0.587317,0.631626,0.444634,0.492846,0.512195,0.000000,0.496992,0.417171,0.539868,0.550987,0.300658,0.500000,0.000000,0.494803,0.474227,0.502938,0.530619,0.158196,0.502577,0.000000,0.461598,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.359295,0.383910,0.549167,0.241731,0.500000,0.000000,0.477692,0.632649,0.563532,0.492768,0.256683,0.505967,0.000000,0.513723,0.568846,0.498846,0.566731,0.617308,0.500000,0.000000,0.461154,0.327808,0.289178,0.491507,0.170548,0.506849,0.000000,0.510274,0.462748,0.436641,0.542977,0.175115,0.507634,0.000000,0.548168,0.424497,0.454852,0.380947,0.201420,0.505917,0.000000,0.505917
0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.502323,0.530000,0.504242,0.602222,0.500000,0.000000,0.490404,0.845000,0.707500,0.545000,0.441250,0.500000,0.000000,0.565000,0.348333,0.292857,0.614524,0.371429,0.500000,0.000000,0.426667,0.335323,0.422016,0.446613,0.234839,0.500000,0.006694,0.472984,0.565540,0.543345,0.520174,0.334564,0.500000,0.015052,0.509477,0.474912,0.380813,0.526325,0.196537,0.500000,0.007633,0.509894,0.478966,0.537857,0.456872,0.177734,0.500000,0.008177,0.505345,0.789720,0.733738,0.427196,0.296822,0.509346,0.000000,0.491682,0.406552,0.449914,0.614224,0.184483,0.500000,0.004310,0.496552
0.388929,0.337143,0.641071,0.467500,0.500000,0.000000,0.346786,0.596429,0.616964,0.523214,0.201607,0.508929,0.000000,0.420536,0.486905,0.671667,0.519286,0.215476,0.511905,0.019762,0.539048,0.808627,0.790588,0.379608,0.313725,0.519608,0.000000,0.491569,0.473032,0.397766,0.543404,0.145000,0.505319,0.007074,0.493511,0.707358,0.628365,0.442956,0.292893,0.509434,0.015660,0.526604,0.487706,0.500260,0.496364,0.473377,0.502165,0.007922,0.509048,0.514692,0.504974,0.532077,0.216385,0.503846,0.009795,0.504769,0.357524,0.447286,0.418095,0.177619,0.502381,0.003952,0.513524,0.359147,0.374109,0.550930,0.258140,0.500000,0.000000,0.481085
0.546250,0.526250,0.525000,0.802500,0.500000,0.000000,0.411250,0.504493,0.456211,0.497885,0.254097,0.502203,0.007313,0.482379,0.569692,0.562846,0.532077,0.207692,0.503846,0.006385,0.536154,0.494460,0.546115,0.512662,0.373309,0.500000,0.009568,0.509568,0.761930,0.722018,0.405965,0.341140,0.517544,0.007281,0.504649,0.438750,0.324167,0.513611,0.341389,0.500000,0.030000,0.513750,0.496373,0.520098,0.526863,0.583431,0.504902,0.000000,0.488824,0.377000,0.364043,0.562130,0.197217,0.502174,0.002174,0.478957,0.412695,0.495928,0.462904,0.159581,0.505988,0.006467,0.511916,0.678672,0.601406,0.496094,0.179453,0.507812,0.012969,0.492109
0.596593,0.498516,0.472143,0.189451,0.508242,0.013681,0.516484,0.471747,0.470127,0.559266,0.178076,0.502532,0.010937,0.510861,0.547870,0.512037,0.515463,0.403796,0.504630,0.020000,0.504815,0.421803,0.403770,0.327213,0.214098,0.500000,0.000000,0.506885,0.651818,0.593333,0.512727,0.560303,0.500000,0.000000,0.456061,0.288519,0.365185,0.501481,0.181019,0.504630,0.000000,0.513981,0.415603,0.478560,0.488521,0.217315,0.501946,0.006459,0.466615,0.761875,0.687153,0.461597,0.292639,0.517361,0.000000,0.514375,0.552623,0.682295,0.365902,0.293934,0.500000,0.000000,0.514918,0.440444,0.466370,0.549333,0.534444,0.503704,0.003704,0.478815
0.499948,0.578743,0.516178,0.163979,0.502618,0.004346,0.510105,0.335789,0.330789,0.356842,0.183158,0.500000,0.000000,0.518421,0.389422,0.364578,0.570844,0.194667,0.502222,0.005911,0.500089,0.464919,0.397097,0.551452,0.475887,0.504032,0.004032,0.471048,0.649735,0.650752,0.479248,0.435310,0.511062,0.007345,0.503584,0.360000,0.475625,0.315625,0.175312,0.500000,0.000000,0.499063,0.386650,0.472900,0.477650,0.189650,0.507500,0.006650,0.476600,0.654146,0.558943,0.527154,0.203577,0.504065,0.013496,0.480407,0.603656,0.577204,0.361398,0.251613,0.505376,0.000000,0.526129,0.501595,0.466466,0.520216,0.242026,0.502155,0.016466,0.520043
0.545296,0.505198,0.519111,0.185198,0.500000,0.000000,0.496561,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.721868,0.737692,0.439341,0.342527,0.500000,0.000000,0.471319,0.561648,0.513883,0.504029,0.470037,0.500000,0.000000,0.503407,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.408043,0.660435,0.422609,0.179348,0.500000,0.000000,0.499565,0.352205,0.308504,0.538819,0.187795,0.500000,0.000000,0.503071,0.382534,0.445660,0.487574,0.235013,0.500000,0.000000,0.498895,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.640500,0.685500,0.452250,0.184000,0.500000,0.000000,0.570000
0.666909,0.617818,0.498364,0.237152,0.506061,0.010061,0.504848,0.517708,0.407187,0.580729,0.220938,0.505208,0.013854,0.452708,0.502604,0.530938,0.560833,0.171771,0.500000,0.000000,0.476563,0.366814,0.398486,0.496688,0.193470,0.504732,0.004196,0.486025,0.466250,0.428295,0.548295,0.481875,0.502841,0.007557,0.481761,0.442602,0.485510,0.522500,0.187296,0.502551,0.012704,0.539388,0.516175,0.587486,0.485847,0.408197,0.502732,0.011803,0.510437,0.325278,0.390556,0.305000,0.193333,0.500000,0.000000,0.503056,0.790533,0.770267,0.393067,0.315333,0.520000,0.000000,0.505600,0.580833,0.511806,0.447917,0.157014,0.506944,0.005764,0.522917
0.471528,0.576944,0.506991,0.167407,0.500000,0.011528,0.501111,0.506723,0.513785,0.567684,0.352542,0.502825,0.004689,0.491751,0.348589,0.391169,0.538185,0.170685,0.504032,0.005363,0.492137,0.493868,0.471132,0.505943,0.564717,0.504717,0.004717,0.492264,0.760000,0.661259,0.467762,0.318182,0.517483,0.011608,0.514406,0.475132,0.498684,0.444803,0.317303,0.500000,0.008750,0.510987,0.679747,0.699747,0.392785,0.220127,0.506329,0.010506,0.511266,0.531422,0.455196,0.531716,0.179510,0.507353,0.006520,0.506324,0.460273,0.412636,0.378909,0.174909,0.504545,0.007545,0.507909,0.371429,0.316327,0.597551,0.405510,0.500000,0.000000,0.439592
0.340702,0.534298,0.495175,0.161842,0.504386,0.011667,0.509912,0.431919,0.524040,0.508182,0.434949,0.505051,0.005051,0.501111,0.538776,0.530408,0.499490,0.596122,0.500000,0.000000,0.489184,0.700213,0.672553,0.440000,0.191915,0.510638,0.017660,0.563617,0.435075,0.367463,0.568209,0.158134,0.507463,0.009925,0.493284,0.355265,0.380664,0.476106,0.227168,0.500000,0.007345,0.490177,0.557367,0.509567,0.485200,0.163500,0.506667,0.005533,0.486400,0.423333,0.278750,0.610833,0.445417,0.500000,0.000000,0.458333,0.504483,0.512069,0.526724,0.255862,0.501724,0.010310,0.515655,0.740855,0.672303,0.453618,0.343289,0.513158,0.005461,0.502105
0.627714,0.454762,0.527905,0.218000,0.500000,0.000000,0.487238,0.471343,0.457239,0.541791,0.394851,0.503731,0.019851,0.506343,0.831538,0.731538,0.423333,0.430513,0.538462,0.021282,0.476154,0.635951,0.646514,0.450845,0.230528,0.507042,0.008768,0.518063,0.478243,0.545811,0.524324,0.624595,0.506757,0.000000,0.481892,0.363913,0.426000,0.375130,0.168000,0.500000,0.007217,0.494696,0.325682,0.332500,0.501136,0.335000,0.500000,0.000000,0.477500,0.333636,0.423580,0.557273,0.186136,0.505682,0.007557,0.501648,0.474513,0.467588,0.522522,0.190442,0.503319,0.006615,0.498186,0.578689,0.505410,0.511803,0.498689,0.500000,0.000000,0.493279
0.541429,0.536883,0.518961,0.635325,0.500000,0.000000,0.480260,0.482105,0.441654,0.521955,0.301805,0.503759,0.010000,0.476992,0.425862,0.379138,0.516121,0.136293,0.504310,0.011466,0.484310,0.682757,0.682099,0.461687,0.278066,0.512346,0.006831,0.499794,0.495000,0.516164,0.424138,0.199138,0.504310,0.007155,0.521336,0.434727,0.423273,0.626000,0.210545,0.500000,0.015091,0.557273,0.499237,0.499771,0.504733,0.461603,0.503817,0.010153,0.504504,0.395066,0.488952,0.527380,0.171790,0.502183,0.009432,0.504192,0.590470,0.487517,0.560604,0.182349,0.503356,0.005570,0.491074,0.323193,0.327563,0.482017,0.255462,0.504202,0.000000,0.482857
0.605175,0.574981,0.519728,0.219261,0.503891,0.012918,0.500467,0.316429,0.204286,0.551429,0.170000,0.535714,0.000000,0.492143,0.491933,0.514622,0.534118,0.589076,0.504202,0.000000,0.482857,0.383727,0.368266,0.512251,0.205609,0.501845,0.006125,0.483911,0.762278,0.715316,0.402658,0.257089,0.518987,0.000000,0.532658,0.810513,0.778974,0.443333,0.408462,0.525641,0.000000,0.473846,0.525050,0.409406,0.565050,0.172079,0.500000,0.013168,0.523168,0.425451,0.530984,0.413689,0.187500,0.504098,0.003402,0.508811,0.414643,0.482806,0.563673,0.229388,0.502551,0.011020,0.517194,0.547256,0.474390,0.492622,0.358049,0.503049,0.011159,0.480488
0.614151,0.696541,0.480629,0.254591,0.512579,0.005220,0.505220,0.759697,0.630404,0.403030,0.238788,0.510101,0.016768,0.521515,0.405491,0.386763,0.576936,0.161561,0.500000,0.007688,0.506821,0.410412,0.427412,0.544941,0.304824,0.502941,0.012706,0.511000,0.598889,0.579487,0.492991,0.545470,0.500000,0.007094,0.504188,0.273846,0.322051,0.441026,0.143333,0.512821,0.000000,0.484615,0.443627,0.459804,0.498431,0.477745,0.504902,0.004902,0.491667,0.491060,0.492017,0.508316,0.189771,0.504158,0.007942,0.496091,0.490682,0.366364,0.629091,0.370227,0.500000,0.000000,0.376591,0.456100,0.491300,0.353800,0.180000,0.505000,0.000000,0.520900
