82.406739,31.603478,74.273478,50.803261,123.821957,88.288913,69.883232,16.754242,63.119798,53.129394,108.937980,34.720606,48.756121,14.096182,38.988364,34.660242,121.664848,3.959758
58.685728,15.382233,50.090000,43.304369,118.040971,11.152427,42.622526,12.507053,33.139474,30.115368,121.408000,2.468947,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
53.349538,16.316231,41.109923,37.033692,114.249615,8.094308,77.156293,23.651638,69.525690,53.504828,114.992845,58.978793,44.817813,8.962500,42.019531,35.855625,130.683594,4.034219
69.979109,17.141386,62.330099,52.837921,108.618911,34.081188,48.444724,13.958773,38.938650,34.486380,121.937362,3.959325,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957
42.802105,12.423368,33.889684,30.378842,124.912842,1.744105,61.373525,15.888033,52.061967,45.486066,114.057869,14.090164,77.420860,24.943441,70.187527,52.477527,115.845054,67.390323
45.845725,12.024058,38.260217,33.822246,123.493406,4.807536,75.163810,22.341746,68.019762,52.822381,114.347619,57.132381,64.273043,20.954783,48.872174,43.317609,110.988696,6.301522
45.618433,13.018060,36.719030,32.600821,122.744179,2.999552,65.794037,15.888807,56.687523,49.905505,110.468440,23.794404,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
63.374775,14.931622,55.649550,48.443874,113.002883,21.754955,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,45.745968,13.729839,35.665000,32.016290,122.147339,1.681048
43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,63.011513,15.856723,53.515462,47.155378,113.517479,17.626471,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
79.603415,26.524878,72.743659,53.078659,117.130610,70.813293,54.422887,11.469225,48.312324,42.954296,116.774155,16.074085,52.306744,19.007326,38.060349,33.299302,120.566628,0.730000
74.130929,21.710571,67.051000,52.420714,113.863071,53.236143,49.848226,19.647097,34.322258,30.201290,117.842097,1.110161,48.935093,10.932407,42.438889,38.002963,123.225278,5.834259
63.523962,16.955943,53.790755,46.568491,115.394811,16.317736,78.396517,25.154719,71.600225,53.242022,116.236404,68.571798,43.852870,12.193043,34.993739,31.660000,121.552000,2.777565
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,66.466176,16.199804,57.345882,50.266667,110.209608,23.902647,46.007857,12.936857,37.033214,33.071429,122.554143,3.581857
77.841765,24.719804,70.275000,53.122059,115.605294,63.837157,45.375940,13.365789,36.194361,32.010827,121.514436,5.571955,63.720667,15.189733,54.888267,48.530800,114.696133,11.993733
75.495000,23.448684,69.469737,52.047018,118.915614,56.839386,65.724894,16.710638,52.362128,49.013830,100.286383,26.438511,47.371879,13.286913,38.375503,34.085168,122.721678,2.883826
66.423226,14.981720,58.788495,51.442043,107.877957,29.961720,48.202903,14.024387,38.692258,34.178774,122.579613,2.956387,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
48.967746,13.949017,39.428613,35.019017,120.770578,5.172775,72.963667,32.661667,71.226667,40.303333,131.223333,78.203667,75.640935,19.114673,66.734299,56.526262,109.582804,45.897103
82.770233,30.795814,76.188372,51.974419,124.792093,90.190465,70.698632,17.629579,63.297895,53.069263,108.660105,36.833053,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
80.131605,25.329012,72.242593,54.802840,115.661111,69.898272,70.490645,20.347742,63.306452,50.142581,113.217419,35.069032,50.899192,13.918535,41.840253,36.981061,119.581212,7.086313
81.079701,29.107910,73.921194,51.971493,121.009254,77.026269,49.246914,14.038229,39.723371,35.209200,121.506629,5.376057,69.167059,15.167353,61.679559,54.000000,105.648382,30.153235
83.980588,29.934706,74.146078,54.046078,121.180000,85.098235,70.505556,17.787083,64.885000,52.718889,109.204722,37.606528,50.237968,14.069305,40.884225,36.168930,120.387433,5.905401
81.291571,28.541571,74.888571,52.750143,119.273429,75.334000,46.202388,13.307164,36.935000,32.895448,122.668358,1.913582,64.833774,15.634245,55.726698,49.200000,111.025189,24.737642
55.996090,15.209925,46.060902,40.786767,116.610677,9.691353,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,39.383016,11.136508,32.213333,28.246349,126.148413,1.235079
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.024831,15.170339,54.806356,47.854831,115.277966,18.335000,44.472544,13.402018,34.423246,31.070965,121.021667,2.922281
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,74.633415,18.579024,67.128049,56.054878,108.419024,32.382439,79.617143,27.508286,72.020143,52.108857,118.963286,76.477857
79.825333,27.341867,72.587733,52.483600,117.954667,74.211733,67.281648,16.485055,58.446923,50.796484,111.817033,20.876374,46.141528,13.107778,37.053958,33.034375,121.759861,4.766389
79.044639,25.757010,71.847526,53.287938,117.000412,64.033608,48.755613,14.145613,39.249806,34.610452,123.374903,3.020065,60.852759,12.884483,52.510172,47.968103,104.883103,25.390000
48.831455,14.099576,39.099697,34.732121,121.450000,3.773152,67.807612,21.084478,61.135821,46.723881,115.943134,65.937164,78.892436,21.784744,71.166282,57.107692,112.152949,39.892692
63.438727,16.738909,52.473636,46.700182,112.074545,16.056909,43.753451,12.146991,35.991504,31.606814,124.467788,3.137876,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563
51.394914,14.791600,41.607943,36.603543,121.732286,3.875200,58.512553,10.825957,52.562553,47.687660,104.455957,32.024468,79.655795,26.601705,72.121477,53.054091,117.531705,67.825909
72.366667,16.385556,62.485926,55.981481,105.962593,27.638889,78.694157,25.866292,71.615393,52.827978,117.000225,68.331011,50.496031,13.885515,41.431082,36.610876,120.007010,6.826186
41.227647,8.600441,36.137353,32.628382,124.928676,0.295588,76.358115,22.930574,68.862049,53.427869,114.381066,57.432787,55.289500,17.132833,43.666750,38.156417,117.547750,9.375750
75.288450,22.321628,67.890543,52.967209,114.070543,56.048915,42.133708,10.908876,36.666742,31.224944,126.485730,4.926517,57.519565,17.260000,44.318478,40.259891,115.033043,5.252391
61.783364,15.915091,52.012273,45.868909,113.730364,15.422818,78.210213,24.999681,71.269894,53.210638,116.199681,66.568723,43.452642,12.619528,34.696226,30.833208,123.794906,1.868113
49.853693,14.126761,40.470284,35.727045,119.771136,4.541875,67.848667,25.796000,66.093000,42.054000,133.364667,87.371667,76.386538,20.943365,67.240000,55.443462,110.333750,45.494904
66.025294,15.058118,57.975882,50.967765,108.138471,27.135647,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,48.001623,13.860649,38.567208,34.141299,122.805649,3.141104
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.043304,15.703391,55.962087,49.340348,110.790087,23.614000,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875
47.765695,13.928344,37.828212,33.837483,121.104636,2.922848,77.394322,22.536102,68.277458,54.857881,111.951017,52.469915,58.750244,16.484390,56.822439,42.268537,123.374390,37.053415
80.349500,29.695167,75.278833,50.654000,123.565333,78.648000,68.973409,15.783295,60.008977,53.190795,106.647273,32.347955,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
68.816571,17.002000,58.286857,51.814571,113.349429,78.128571,77.998352,24.522747,72.058242,53.476154,114.257143,48.672637,50.258043,14.193804,40.767283,36.064457,120.601848,5.371087
61.147826,19.831848,47.503804,41.315978,115.405978,5.617500,77.893571,24.681429,70.792041,53.212143,116.013061,65.197755,45.789500,9.958250,39.921250,35.832000,121.406167,10.381667
67.831034,15.352529,60.316667,52.478851,108.052414,30.548736,82.063934,30.062623,74.704426,52.001311,121.145574,79.905246,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
42.907444,12.022000,37.214111,30.886333,124.872667,8.642556,77.557407,24.246852,69.979630,53.310648,115.186204,61.699259,58.178929,15.514821,46.352232,42.664107,114.970714,6.345000
48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,70.713947,18.297807,63.716754,52.416053,109.904649,36.205175,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
49.088682,15.212558,36.843023,33.876202,117.051008,4.401938,51.312000,11.015000,49.728800,40.297800,130.338600,6.321200,75.235649,22.329237,67.628473,52.906718,114.037099,55.481527
82.787027,30.900270,73.102703,51.887568,124.292703,95.598649,75.546909,21.852364,70.212000,53.694545,111.700545,48.154000,52.916101,14.188578,43.725046,38.727798,118.408303,9.020046
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,80.220441,24.987941,73.144265,55.232500,112.771324,55.147941,53.247035,14.187611,43.923938,39.059779,118.361770,10.498894
44.416042,14.615000,33.355208,29.801146,119.851146,2.548125,75.222782,22.419173,67.777444,52.803985,114.080301,54.581429,55.374568,13.006296,47.926173,42.368642,121.938025,8.000494
82.674603,29.968730,74.554603,52.706032,120.219048,78.702857,48.500127,14.191720,38.362803,34.308471,121.451720,3.049045,65.898778,14.690778,59.762444,51.208778,110.151667,30.166778
76.252625,20.711375,67.918625,55.541250,109.693750,43.834125,80.747576,31.866667,74.232727,48.881515,127.705152,98.431212,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
63.825455,14.003273,56.267091,49.823273,110.702727,55.568909,50.005200,14.320686,40.244571,35.684629,120.925543,4.115543,81.157500,27.025000,74.512875,54.132625,116.309375,54.693500
43.339320,12.915825,35.116311,30.423883,124.920485,3.847670,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,59.055926,15.818889,47.953086,43.237037,115.110247,7.308272
43.224804,12.721765,33.481569,30.503137,121.017255,3.086471,75.396179,22.471220,68.189919,52.925285,113.866585,57.896341,59.661765,16.196706,50.541647,43.465529,120.070824,8.422588
56.367647,13.382353,46.074118,42.987059,106.612353,41.147059,48.992899,13.945030,39.781065,35.048284,121.793964,4.249408,76.740806,23.016855,69.292419,53.723871,114.191774,54.309194
83.236809,30.237447,76.379574,52.999362,122.754681,87.592340,72.933770,19.494754,64.096721,53.439016,109.464262,42.305902,51.449604,13.999802,42.568218,37.450248,119.349406,7.200446
73.606164,21.358493,66.438836,52.248082,113.883425,51.744932,58.442647,19.011912,44.347059,39.431029,118.792647,5.078676,42.013646,10.699479,35.238021,31.314271,123.442604,2.623750
62.705775,15.265493,54.149296,47.440423,115.733380,9.789155,76.894144,23.855225,69.107928,53.038919,114.799009,61.210180,45.051172,13.332188,35.804219,31.719609,121.840703,5.176797
60.415333,15.561333,51.435333,44.854571,115.326952,13.518381,43.105882,12.482647,33.987843,30.623529,123.093824,1.903824,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,67.498488,15.105349,60.595581,52.393605,107.950930,29.679186
49.353815,14.203179,39.701329,35.151040,121.305896,4.605665,71.120556,17.043778,62.629889,54.077111,107.513222,36.353889,81.167021,30.791702,76.457447,50.375106,125.388511,86.880000
77.522155,23.722672,69.237500,53.799569,114.141207,58.338448,51.147273,11.377273,55.957273,39.773636,135.588182,30.505455,50.266230,13.996284,40.718251,36.270164,119.254208,5.733169
43.622243,12.862523,34.622336,30.759907,123.655607,1.946449,62.392193,15.934211,52.808421,46.458421,113.586842,16.116316,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
67.195333,15.165111,60.080222,52.030444,109.693444,27.323333,47.724710,13.905742,37.999161,33.819419,121.771806,3.915355,81.676923,29.508462,73.868154,52.168462,120.128154,78.246308
45.263101,13.505504,35.782636,31.758140,121.008295,5.443876,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,61.151148,14.995410,52.340328,46.155410,117.425082,7.919016
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,47.150738,13.788926,37.543557,33.362215,121.711409,3.729060,66.590769,15.155714,58.625824,51.435495,110.530879,25.041758
64.453571,15.998036,56.528750,48.455714,112.879821,14.432143,77.108349,24.038073,69.282018,53.070275,115.002018,61.820000,46.480690,13.256966,37.111517,33.224276,122.061241,4.175241
77.370783,23.740870,69.590000,53.630087,114.512000,59.106957,47.817383,13.737047,37.786107,34.080336,120.866443,2.599530,59.380000,14.375652,53.598696,45.005870,116.899783,21.029565
48.517590,13.883313,39.047410,34.634699,121.565241,4.428072,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,73.746744,20.421550,65.852946,53.325271,111.449070,42.363643
76.243415,22.846016,68.765366,53.397724,114.756260,57.187398,61.750000,17.233256,50.852326,44.516512,108.204419,13.723488,46.671667,13.105625,37.873125,33.566458,123.524722,3.665486
59.050252,15.362521,49.591176,43.688151,115.619496,12.694454,41.943295,12.202614,33.360227,29.741023,124.054545,1.512500,78.018641,24.624563,70.499709,53.394175,115.338350,63.186893
48.561131,13.776548,39.306369,34.785060,121.569345,4.672500,76.927979,24.308511,70.469894,52.619574,115.850000,67.100745,70.091875,17.475833,59.810000,52.616042,109.204583,22.073750
70.218750,17.281250,62.850385,52.937788,108.774327,35.648462,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.454048,31.634286,75.542143,50.820000,125.281667,90.769048
76.742430,22.497664,69.073551,54.244860,112.624953,49.455701,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010
81.478364,30.323636,72.407818,51.154545,123.030182,82.808545,49.140925,14.032948,39.378150,35.108382,121.243584,5.065607,70.380732,16.375610,64.678902,54.005488,107.482561,33.185000
78.290446,24.511875,69.715268,53.778661,114.657500,58.980089,58.622985,13.464478,52.563731,45.159254,114.909403,19.582836,46.241527,13.670611,36.401832,32.571145,122.250382,1.787557
80.712093,31.104419,75.374884,49.607674,126.575349,89.740233,49.592147,14.040734,40.152090,35.551751,121.095650,4.866158,72.283111,17.951111,63.894222,54.332333,107.541111,38.131667
82.928793,30.140000,74.621897,52.788793,121.225345,81.399483,65.080308,16.172308,56.798769,48.908462,111.594077,24.728308,44.947541,13.014590,35.955820,31.933197,123.090738,1.771639
64.025422,14.559880,56.545904,49.466386,110.456506,27.674940,80.738553,27.572237,73.364342,53.166184,117.376711,73.010526,48.368675,14.134702,38.606093,34.234172,122.297020,2.027616
49.895170,14.333295,40.189943,35.562102,120.998693,4.398977,82.580161,30.474677,76.214355,52.105968,121.008065,76.686774,67.394306,14.252917,59.719444,53.141667,107.737500,36.433194
52.852520,11.920709,43.938504,40.932126,111.277874,12.044252,51.927889,16.617111,43.085778,35.311222,127.445889,5.580222,79.227204,26.116452,71.404409,53.110860,117.773656,65.808065
76.760820,23.421311,68.785410,53.339672,114.496311,57.135820,48.778782,14.741282,38.032372,34.037628,120.383397,3.981282,55.612500,8.789375,55.426562,46.824688,118.969063,17.510625
64.412466,16.971096,54.169589,47.441370,113.779452,11.544110,44.800000,12.534885,36.485344,32.265725,122.540076,4.972977,77.198113,24.125849,69.476981,53.072358,115.063396,62.809528
51.329707,13.820244,41.997268,37.509707,119.072195,8.339854,75.901607,18.946964,70.126607,56.955536,108.404107,39.882321,81.241429,31.512653,72.693673,49.728571,123.978367,85.896122
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.039273,30.076727,75.797273,51.962545,122.070727,82.960364,68.546947,16.428947,60.197579,52.118421,108.448421,31.847684
82.917647,31.003529,75.617843,51.914118,121.976667,85.181176,67.971727,16.431364,60.109182,51.540818,110.878091,30.372273,47.303490,13.756174,37.785235,33.547584,121.731342,3.132886
64.990818,15.842182,56.091273,49.149273,112.011273,22.159545,45.237500,12.984375,36.246250,32.253281,122.561406,2.367266,80.757222,28.245278,73.457778,52.511944,118.698194,75.158750
43.328000,12.410000,34.584571,30.917905,122.847048,1.531905,78.014020,24.648529,70.602647,53.365588,115.307059,63.537941,60.650874,15.738835,51.123010,44.912913,115.486505,14.662816
81.182059,29.056471,74.278971,52.125441,121.043382,76.240588,67.253077,14.889872,59.576667,52.363718,106.649615,29.945641,48.706037,14.030793,39.027866,34.675610,121.986280,3.852866
61.550612,11.238980,53.824694,50.312245,102.568367,34.734082,49.663136,14.389467,40.040947,35.273905,121.810237,3.650296,79.835435,26.693152,72.762935,53.142500,118.952065,63.403478
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,44.398472,9.274306,40.586111,35.124444,129.984306,4.185139,54.289677,16.586855,42.204355,37.703226,113.691129,8.592177
70.102959,17.033878,62.802143,53.069388,108.339796,35.437959,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.921796,14.111257,39.232814,34.810898,121.705988,4.097006
49.140290,13.323333,41.928406,35.817246,130.808841,7.573188,78.309592,25.242041,70.804796,53.067857,116.873469,64.731735,53.768462,14.302587,43.822308,39.466154,112.419301,8.991119
57.583437,10.025625,53.016875,47.558438,104.305000,26.578750,77.869909,24.302545,70.207545,53.567455,115.487273,60.456636,49.675893,14.548810,39.756845,35.127440,122.107202,3.876429
