47.488235,13.846275,37.856601,33.642418,121.847255,3.938758,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,67.128817,15.210000,59.896667,51.919032,109.615376,27.089785
74.282308,20.659135,66.365865,53.623269,110.075192,42.718558,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,81.608000,30.644800,76.117600,50.964000,130.212000,108.401200
78.838941,24.940588,71.986941,53.898588,116.245882,69.678353,67.408868,17.466226,59.234528,49.943396,110.761132,28.211321,49.301919,13.910698,39.768605,35.391395,120.954244,4.268198
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,49.349138,14.169253,39.682759,35.180345,121.581494,5.077241,63.456207,12.714483,57.669655,50.741379,105.804828,22.664138
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,65.587079,14.662135,57.589775,50.925506,107.871798,29.224831
43.943485,11.730606,38.346818,32.213636,129.679394,9.093636,77.506509,24.286038,69.887358,53.220566,115.439623,62.572358,55.347464,15.143188,44.634565,40.204493,114.202391,6.660435
49.237345,13.922881,39.908870,35.314972,121.191808,5.498249,80.986667,30.733922,74.108039,50.252549,123.664510,84.992353,72.055854,17.152683,64.087073,54.903293,107.286951,34.685244
45.132336,12.406058,37.136715,32.727007,122.179708,5.839635,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,64.049355,17.390000,52.896774,46.659032,113.909516,9.895000
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,43.545794,12.717009,34.519439,30.828879,123.421402,1.978785,61.203558,15.490481,52.160192,45.713846,114.206635,14.622500
51.241733,13.921931,42.050792,37.320149,119.304901,7.575594,82.721750,30.841750,73.960500,51.880500,123.994250,93.077250,74.914853,20.476471,68.321176,54.438382,110.235441,42.626912
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,68.200778,15.746556,60.551333,52.454556,108.222111,31.222222,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
77.795248,24.629406,70.362574,53.165842,115.417030,64.198614,65.529063,16.455781,56.503281,49.073750,116.373437,13.402656,46.225724,13.086621,37.073724,33.139517,120.347241,5.587310
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,48.620000,10.748000,45.548000,37.878000,113.486000,39.196000,51.088093,14.041598,41.956649,37.046753,119.760722,6.275979
65.239500,16.654400,55.077300,48.585400,112.670800,18.212700,78.992651,26.081928,72.253373,52.910723,116.941325,70.864096,44.673780,12.661890,36.171339,32.012362,122.694173,3.535433
65.608739,16.001532,56.579189,49.607568,110.193514,24.096577,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.563534,12.894511,36.831955,32.669398,123.089398,2.789850
78.179063,25.004896,70.232083,53.174271,116.149479,66.050000,66.832619,14.598095,62.373571,52.234762,108.533571,21.897381,49.079942,14.097151,39.165988,34.983198,121.201221,5.183140
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,49.547486,13.889891,40.299454,35.658033,120.498634,6.178142,68.438667,15.379333,62.181333,53.059333,109.382000,16.843333
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,43.705321,12.629725,34.296789,31.075780,119.692752,4.778532,60.436842,15.490211,51.774316,44.947158,118.755158,10.865579
78.973846,26.721026,71.918590,52.252821,118.487949,72.862949,49.360674,13.978933,39.930169,35.382247,121.184326,5.620618,70.513889,16.033519,62.616667,54.480370,106.342593,27.189074
70.058692,17.676916,62.549626,52.382056,108.991308,35.587757,82.789024,31.200244,75.724634,51.589024,125.288049,91.649024,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
57.914298,15.268421,48.852895,42.646491,116.347895,11.262807,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,41.787765,12.202471,32.918824,29.585412,123.968824,1.524235
80.559388,30.798776,75.716327,49.760408,124.556939,85.854082,73.612933,17.760800,64.097600,55.852667,107.744533,37.652533,49.922204,13.962903,40.758602,35.959624,120.275484,6.027957
46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,49.696429,10.481429,43.355000,39.217143,115.982857,33.595000,51.126703,14.222000,41.947892,36.904973,119.877027,5.098324
82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,72.900800,18.214000,65.246533,54.687333,108.578400,38.857600,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
59.687849,15.474946,50.847527,44.213441,115.365806,12.721290,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,43.426604,12.628679,34.325566,30.798208,123.320660,2.173962
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,45.146496,13.036154,35.545556,32.111026,121.205470,8.205983,59.415244,15.275366,51.323171,44.139878,117.316707,5.529512
80.437595,27.652025,73.450253,52.785443,118.827342,71.241899,48.652532,14.070506,39.038608,34.582405,122.680316,2.967089,64.551233,14.118493,56.545890,50.433288,106.637260,28.151781
42.346848,12.409565,33.401413,29.937500,123.723043,1.696413,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,61.286742,15.850227,51.770530,45.436970,114.708636,15.169167
79.809474,27.805088,69.557719,52.004737,118.985439,81.406491,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,73.561719,18.951563,68.513750,54.610469,110.473125,36.540156
43.622243,12.862523,34.622336,30.759907,123.655607,1.946449,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,62.548547,15.877094,53.008974,46.671966,113.614615,16.667778
78.092418,24.929890,71.326813,53.162637,116.268462,67.909451,46.915752,13.246732,37.716601,33.669673,121.656993,5.388039,67.718030,17.317121,58.138485,50.400606,111.536667,17.391818
72.898846,17.082692,65.063846,55.816923,106.002692,34.862115,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,81.061905,29.236508,73.325873,51.825079,121.535556,79.118571
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
65.694722,16.092870,56.285093,49.602315,110.360278,23.282870,45.563534,12.894511,36.831955,32.669398,123.089398,2.789850,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,73.958487,20.317563,66.554118,53.641176,111.102689,44.738151,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543
44.586880,12.748720,35.850080,31.838480,122.548640,3.450320,64.826500,16.506600,55.017500,48.320300,113.247200,17.597800,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
82.616034,29.853793,74.878103,52.762241,121.094828,81.487241,68.076404,16.005730,60.874382,52.071011,108.688202,31.287528,48.486994,14.001656,38.882025,34.485706,121.832025,3.933374
77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,43.892424,11.799495,36.049495,32.093333,118.941515,10.228081,58.077525,16.005248,48.073663,42.072673,120.156238,4.334158
77.442710,24.261869,69.787290,53.180841,115.323458,62.247477,54.350000,9.435000,42.902500,44.917500,105.470000,40.272500,51.508241,14.093166,42.510905,37.415477,119.567236,6.685528
43.740619,12.403097,35.425044,31.337876,123.862478,2.742035,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,60.936556,15.918000,50.824333,45.018889,113.634000,13.676111
63.077917,13.264167,53.967500,49.813542,105.079375,27.000625,48.924970,14.017636,39.621394,34.907758,122.322485,3.789273,78.902577,25.656804,71.861340,53.246082,116.787113,64.234330
75.243077,20.016581,66.071026,55.226581,109.753675,47.298462,49.191084,14.182771,39.253133,35.008494,120.970060,3.678012,66.101852,27.482222,68.599630,38.621481,134.561481,74.352593
71.480000,17.228529,63.830588,54.252647,109.930294,24.332353,77.959457,24.885870,70.456413,53.073478,115.888696,67.657174,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511
72.056316,16.377895,60.557895,55.679211,105.301053,33.833947,80.146800,27.593067,74.117600,52.553600,119.645733,73.188133,50.785584,13.941421,41.819797,36.844518,119.697970,6.990812
63.328133,17.244533,53.275467,46.083600,116.811600,7.308800,44.639766,12.158750,36.424219,32.481641,120.708750,7.297969,77.480467,24.192897,69.537944,53.287664,115.362430,62.333551
78.379714,24.880857,70.816571,53.498952,115.547429,61.627429,53.764839,8.523548,49.901613,45.242903,107.863226,33.695806,50.904195,14.721724,40.895575,36.182644,121.144425,3.658276
65.258276,14.195172,62.337241,51.065172,118.774138,17.753103,49.577853,13.991977,39.501073,35.586045,119.228757,6.064407,77.751346,24.519808,70.183173,53.231538,115.456058,63.112981
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170
44.655887,12.435484,35.681935,32.221048,120.096613,6.867500,77.881020,24.685000,70.627347,53.196020,115.635306,65.278878,63.457273,16.786023,54.005455,46.671364,117.399205,10.262386
67.224598,15.301839,59.670230,51.923218,107.809425,30.162529,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
79.173580,26.295802,72.238025,52.877778,116.954815,71.714938,69.058525,16.389016,60.436885,52.669672,109.558033,23.920328,48.382619,13.741726,39.051131,34.641369,121.422560,5.261548
64.801913,15.726174,55.727217,49.076261,111.220870,22.954870,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.260000,13.051508,36.260397,32.208810,123.011111,1.950714
49.720694,14.088324,40.496647,35.632775,121.865665,4.318555,60.731000,11.735500,52.766750,48.995750,100.516500,33.698250,79.618454,26.098969,71.978660,53.519588,118.061340,62.442784
44.124500,12.524000,35.436500,31.600833,122.389167,3.294417,77.531376,24.155780,69.635780,53.375688,115.112752,61.472844,61.827778,16.079506,52.541235,45.748765,115.078765,13.038519
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,50.219895,13.700157,40.997330,36.520052,119.765236,6.761937,70.273750,20.135000,67.105000,50.141250,115.731250,15.248750
66.994023,15.226437,59.469655,51.768046,108.049655,28.941724,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154
65.072435,15.747652,56.237304,49.325217,110.707913,23.979217,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.420078,13.024496,36.524419,32.395891,123.030698,2.233798
67.475698,17.437907,57.292907,50.037791,111.872558,19.000000,45.846111,12.655486,37.376181,33.191250,122.049444,5.211806,79.364500,26.453125,72.364500,52.911375,116.990125,72.093625
63.575962,16.674327,53.929327,46.901827,115.373750,13.738269,43.670522,12.360348,34.862174,31.310696,121.581217,4.748261,78.240659,25.084945,71.216703,53.155824,116.205055,67.880879
78.808557,25.567526,71.688041,53.241340,116.547835,64.477216,60.409500,10.923000,53.373750,49.487250,104.771750,30.477500,50.249133,14.574162,40.519249,35.675145,121.730405,3.922543
77.603694,24.074324,69.979369,53.529550,114.942883,60.428018,55.662368,15.829737,41.377105,39.832632,104.060263,18.022105,49.843043,13.444224,41.978137,36.399255,123.244845,4.718261
79.733205,26.863718,72.488205,52.869487,117.514231,72.861410,45.600876,12.806642,36.833942,32.794672,122.525912,3.658029,66.183158,16.720211,56.823053,49.463263,111.612737,20.712105
58.665747,15.530690,49.295287,43.135402,118.357931,10.440805,76.236148,23.013115,68.866148,53.223361,114.269508,57.537869,43.061188,12.668614,33.744158,30.392772,121.953960,2.218020
78.208261,27.331884,71.921594,50.876087,120.522174,75.902464,49.613838,13.917676,40.587676,35.696703,120.485405,6.439622,74.624643,17.457679,64.771607,57.167143,106.241786,30.774821
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,45.003359,12.725391,36.184609,32.278594,121.924609,6.888672,61.883944,16.182535,52.615493,45.701408,115.417746,7.489718
65.797931,14.727471,58.234598,51.070805,107.419425,29.744828,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,48.522930,14.075478,38.933312,34.447834,122.655287,2.917006
66.432283,14.978587,59.172609,51.454022,107.620000,30.705326,48.522930,14.075478,38.933312,34.447834,122.655287,2.917006,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
66.369478,16.293391,58.179565,50.076522,110.655478,27.344261,82.828947,30.158421,75.096667,52.670526,121.215965,81.918596,46.378043,13.373406,37.154783,33.004928,122.613623,2.449565
61.391129,15.992661,51.800242,45.398871,113.542903,15.182097,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,42.966907,12.471134,34.036289,30.495979,124.749794,1.679897
67.594651,15.513023,59.580000,52.081860,109.030000,19.588372,48.382619,13.741726,39.051131,34.641369,121.422560,5.261548,77.970303,24.875051,70.464545,53.095253,115.839293,64.906566
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
43.694865,12.578739,35.161712,31.116396,124.069820,3.063604,60.141235,16.060370,49.665802,44.081358,113.884568,10.902469,76.545254,23.230254,69.259661,53.315169,114.906525,58.718898
63.354687,16.374896,53.628646,46.980417,114.143125,14.439583,43.972288,12.650593,35.269492,31.321949,122.573559,3.600932,77.949271,24.724375,70.712187,53.224896,115.978646,66.050833
82.584545,31.485758,73.694545,51.100000,125.502424,99.388788,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,73.998913,19.753696,66.786304,54.245109,110.372065,41.004022
67.935109,16.064674,60.629457,51.870870,108.800761,32.050109,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
68.446222,15.706889,60.737000,52.739667,108.229667,31.802778,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018
60.183542,13.061458,55.385833,47.124583,119.541458,26.804167,78.494100,24.789400,70.530200,53.704800,114.957000,63.832300,49.479568,14.397593,39.425802,35.081728,119.269630,2.976296
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.325760,13.402320,35.969200,31.923840,122.890880,2.064160,64.562586,15.325086,55.873190,49.237931,111.452069,22.651552
83.141702,30.460426,75.912766,52.681277,123.205745,87.659787,69.138317,17.217822,61.679406,51.920891,108.992178,34.113762,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
77.945684,24.496842,70.543263,53.448842,115.256105,66.357263,72.556154,19.380769,63.852692,53.176154,111.958462,24.432308,50.066720,13.794709,40.935132,36.272381,120.080000,6.416984
77.755648,24.313241,70.189630,53.442500,115.137593,61.473148,52.606667,10.573333,42.795556,42.036667,117.276667,37.234444,51.206425,14.079326,42.139275,37.127358,119.507876,6.102487
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313
63.453049,16.673902,53.182683,46.779756,114.797073,13.010000,44.195726,12.363226,35.882903,31.832823,122.109355,4.112823,77.600865,24.403846,70.077500,53.197019,115.388942,63.222885
68.288784,16.251216,60.348919,52.037568,109.170270,24.252027,47.910807,13.571863,38.438634,34.339441,121.926522,4.915901,79.825333,27.341867,72.587733,52.483600,117.954667,74.211733
45.580781,13.301094,36.244922,32.280078,122.821562,1.998516,64.792193,15.447368,56.092807,49.345175,111.208772,23.541404,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.549286,30.709107,75.162500,51.840179,121.403393,82.388571,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.267692,15.723407,60.927692,52.544615,108.545495,32.057033
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.715111,15.237556,58.887556,50.478222,115.270889,14.564000,47.520759,13.678481,38.081266,33.842658,120.495886,5.218291,77.462150,24.218785,69.455514,53.243364,115.232056,62.356262
66.832088,15.632308,58.357912,51.200110,109.135495,25.373297,47.155067,13.536400,37.779133,33.619133,122.389800,3.844200,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
67.441935,14.457419,60.426452,52.984516,106.185484,22.513871,77.972673,24.813762,70.301188,53.158911,115.855842,64.159010,49.370618,13.954663,40.027416,35.416461,121.135843,5.471910
