129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,54.868698,17.771628,48.010884,37.097535,123.184419,20.996977,72.630957,17.117021,60.934043,55.513830,105.989681,34.245745
55.026522,10.093478,52.015000,44.934783,128.331739,14.249783,51.270189,15.558679,40.309182,35.711635,116.861384,5.374717,76.864095,23.811143,69.492095,53.052857,114.963333,63.256381
106.230000,36.835000,70.450000,69.400000,92.927500,72.545000,59.151054,16.634728,50.776939,42.516497,117.600510,21.024660,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
75.728864,28.656591,75.982727,47.072727,128.734318,83.432273,72.243235,17.933529,62.025392,54.310000,107.850098,38.299412,49.103841,14.318232,39.199329,34.785854,121.282622,3.502622
41.389647,9.867529,36.340235,31.522941,125.117647,2.981529,56.795747,18.368506,42.132414,38.427241,117.525977,6.857011,74.598261,21.750000,67.710725,52.848406,113.736304,52.913043
73.900756,20.556975,66.457815,53.344034,111.659748,48.371765,50.487111,14.490889,40.706167,35.996500,120.944278,4.643889,79.276364,34.878182,78.448182,44.399091,136.171818,141.804545
75.263866,22.374118,67.735042,52.889748,113.558235,59.116723,58.247739,16.436348,47.807565,41.812087,116.926087,7.938783,40.776579,11.652632,33.423421,29.124079,126.255789,2.686053
64.197640,18.699139,55.275318,45.498876,116.413071,30.464757,38.366563,11.985625,32.892500,26.380937,128.730000,-1.284688,35.037273,5.644545,26.131818,29.391818,123.065455,5.364545
81.183333,30.114167,77.673333,51.069167,133.784167,104.911667,54.040684,14.292179,44.906197,39.748889,118.002393,11.054658,79.999808,26.369038,71.659808,53.630769,110.230577,58.602308
46.965245,13.440909,37.753846,33.524825,123.554476,3.017762,86.987692,19.348846,74.631923,67.640000,103.945769,65.286923,69.334752,21.370071,62.122624,47.964610,114.783617,42.716241
44.673626,13.608132,42.981209,31.065824,127.604835,9.288242,44.346923,9.623846,40.543846,34.722308,95.704615,16.496154,68.505340,19.780825,56.602718,48.724854,115.044515,34.428689
63.585067,15.266533,56.021733,48.319067,107.243467,34.310000,82.343333,27.343194,75.433056,55.000278,119.111944,70.673333,49.425215,14.261350,39.666933,35.164110,122.307055,3.007730
65.162400,13.308133,58.498800,51.854800,106.352400,33.916000,82.396769,30.189692,74.551538,52.207231,120.949538,76.962154,50.064353,14.575647,40.383882,35.488941,121.866000,3.563235
44.073394,12.962569,34.553578,31.111193,121.341284,1.808991,83.605814,32.858372,74.059535,50.748140,120.216279,89.114186,65.537089,16.534620,57.896329,49.002595,114.935886,26.094304
54.227722,14.836582,44.944747,39.391329,116.916962,7.216013,40.519318,10.637500,31.658864,29.882727,127.879773,8.866818,77.806296,24.315463,70.409815,53.491019,115.331296,61.312222
47.181805,14.670602,36.839323,32.511429,122.951579,3.096692,71.936871,20.761565,65.136599,51.175850,113.907075,52.678912,63.467000,14.505333,54.127000,48.961000,115.282333,-0.122333
46.897674,13.309147,39.120775,33.589380,122.276047,15.353023,72.853976,22.105843,63.575904,50.748012,114.398494,37.420663,40.690000,3.456667,33.222667,37.233333,119.440667,-2.692000
71.657045,20.150227,63.485511,51.506761,114.319261,40.410114,43.785811,16.134865,34.314189,27.650946,119.258919,8.603378,48.368667,11.631333,39.763667,36.739000,126.833667,6.719333
46.058741,13.268000,37.002148,32.791259,123.068593,3.038963,72.190806,23.610484,59.381452,48.579839,118.031452,19.334032,71.328761,19.320973,65.677699,52.008230,111.709381,57.902832
60.846992,17.329268,54.312520,43.518374,120.620569,31.150976,44.290577,13.856923,34.102308,30.433942,121.671442,1.307981,80.283253,22.478072,70.740241,57.804940,109.219398,50.414337
79.221081,26.405000,74.200405,52.816351,117.436351,73.774054,50.119205,14.267670,41.123693,35.851818,121.770682,4.460568,67.842833,16.220333,56.165333,51.622833,107.224000,31.794167
81.334000,27.042667,73.481600,54.291333,116.919200,72.487600,47.467957,7.572688,44.791505,39.896559,118.006559,15.293871,58.023521,19.055211,45.223873,38.968099,118.393099,9.106268
46.482913,13.200866,37.699685,33.282205,124.569449,1.466063,72.974715,21.231870,68.107317,51.743577,115.908618,57.585935,64.578167,19.171167,48.891000,45.406667,107.971500,14.712167
49.636667,14.365636,39.977697,35.271212,121.978485,3.002970,79.230235,25.687529,73.928235,53.542706,118.532706,52.969294,63.821500,14.742167,53.638333,49.080333,105.894000,52.568500
46.554429,13.506786,37.193571,33.048000,122.769214,2.868214,70.959697,19.308485,66.479091,51.650606,117.612424,12.323939,72.223504,21.242117,63.486204,50.981825,113.039927,53.604015
43.744667,12.563810,34.486381,31.181143,124.735143,2.491429,73.091818,21.531538,65.100699,51.560769,114.519301,53.338741,59.815968,16.775645,51.097581,43.040161,114.224516,4.241129
80.438462,32.141538,73.555192,48.296731,123.813846,82.160000,47.983571,13.768896,38.479026,34.215130,123.272597,4.068766,69.054231,15.832019,61.037308,53.222500,107.048750,31.279615
64.505591,16.848280,53.505699,47.657849,110.919355,21.158172,78.728929,25.444762,72.304643,53.284286,116.318095,70.313214,46.177895,13.037970,37.961654,33.140150,123.828195,2.090000
42.798824,8.878431,37.760000,33.920588,132.059412,1.458235,77.727768,24.140536,70.120804,53.587411,114.666875,59.760714,53.507891,15.522177,42.987959,37.986122,115.494218,9.417823
58.337500,17.123088,47.519412,41.214559,118.503529,2.992353,73.132993,21.201088,65.404490,51.932177,113.148503,51.904490,42.488526,12.182842,34.239368,30.306105,124.887368,3.353158
46.941795,19.313590,30.328718,27.628974,119.211026,-0.490513,51.812562,12.485937,44.512750,39.326875,119.584562,9.312437,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360
79.019286,25.013429,71.998000,54.005714,119.020286,75.157000,74.842105,22.997368,67.096579,51.845263,106.272895,35.780000,51.379010,13.928020,42.123713,37.451386,119.730594,7.580990
52.157701,15.211149,41.989138,36.946782,121.312759,3.820057,79.847412,26.707882,72.696941,53.139294,118.359059,68.644941,56.694902,10.223333,51.238627,46.472941,105.616275,32.401569
78.209118,24.708824,71.077549,53.500490,115.766961,63.124216,39.322542,10.430678,33.088305,28.892034,125.568136,-0.495424,56.755369,15.453624,46.284564,41.302148,116.366577,11.694966
77.912642,22.894906,68.916415,55.017642,111.783585,45.026792,47.701034,14.119517,37.841793,33.581793,122.016966,1.961379,60.652881,16.340847,56.039322,44.313051,118.878814,52.453390
60.196126,16.306667,49.665676,43.889730,114.983514,8.127928,76.426916,23.384766,69.004953,53.042430,115.575794,62.762430,42.331087,12.240109,34.805435,30.091304,124.191196,5.806630
83.366552,29.583793,75.235345,53.782759,121.265000,80.797586,50.245750,14.680938,40.278937,35.564875,121.403312,1.996375,63.905761,14.929239,57.502609,48.977391,109.755109,34.199022
38.500455,7.422273,29.171818,31.078182,115.118182,8.732273,73.432313,21.484490,65.920884,51.948027,113.195714,51.643946,50.442199,15.012695,40.896241,35.429929,123.283688,2.611489
75.092835,21.686772,68.515669,53.406220,113.832598,55.855512,48.765042,16.025798,36.795294,32.739832,116.582773,6.385126,53.345000,12.140781,47.162344,41.204219,128.520000,4.664219
46.791053,13.365940,38.002481,33.425414,124.898045,2.534962,77.794690,24.172832,69.773540,53.621947,114.960177,59.506460,58.435938,14.517187,49.371563,43.919375,108.647344,17.040781
44.871556,11.730519,37.148889,33.141778,122.071333,5.991852,66.763820,18.505730,54.762022,48.257865,112.630562,15.187978,78.538023,25.670581,72.204651,52.867558,116.879302,69.666977
37.805000,17.096500,27.628000,20.709500,121.596500,-0.025000,77.986762,24.542000,70.652190,53.444952,115.316857,62.284476,53.022703,13.618703,43.932324,39.404270,119.000919,8.716865
79.861765,23.991176,68.841176,55.870000,107.802941,15.892941,49.485640,14.293953,39.601105,35.191977,121.351977,4.525930,73.427521,21.255289,67.081240,52.172645,114.464298,58.705372
74.839216,18.991176,67.920980,55.847843,115.019216,24.075490,69.945000,20.964298,62.393772,48.981404,114.596491,58.491579,48.023310,14.343586,38.080414,33.679862,121.554414,1.766207
44.818529,11.757353,37.386765,33.061765,121.307132,5.315147,66.236585,18.108415,54.573049,48.128171,115.105610,15.262439,78.556413,25.591413,71.075326,52.965109,115.423261,67.147935
74.036918,21.637329,66.391644,52.399726,113.385137,51.175479,48.014215,14.855207,35.526116,33.159091,118.820083,2.592231,49.646512,11.203953,48.992558,38.443953,130.788605,8.528140
71.555586,21.388621,63.701310,50.167517,119.650345,48.927517,45.366098,13.142114,36.186504,32.224146,122.240894,1.339512,66.626667,17.154048,57.402143,49.472381,99.296190,21.255714
48.380788,13.667030,39.266061,34.714182,121.709636,4.231515,68.010000,13.860556,66.698889,54.150000,100.109167,58.533333,76.355229,24.626239,66.224404,51.728991,118.067431,49.051284
46.323056,13.407986,37.327361,32.915278,120.267083,4.583958,85.648788,30.823636,72.843030,54.826364,117.881515,95.291818,69.601353,18.724586,62.553083,50.876917,115.389624,32.686241
39.659286,12.432857,33.020714,27.226071,125.262857,-0.416607,78.243846,24.830769,71.438365,53.413365,115.141923,61.606058,55.970867,14.397733,45.465133,41.573667,117.105933,11.788600
75.061556,22.094296,68.030074,52.967407,113.592741,53.432296,51.836022,17.546129,38.338602,34.290430,115.501505,2.482796,46.339634,10.046098,40.841098,36.293780,127.789146,8.630854
48.899062,14.150438,39.344437,34.749062,122.589187,3.012437,73.518246,22.906667,67.250877,50.612807,108.974737,73.071053,72.467957,20.091935,64.194731,52.375484,115.371398,37.687634
59.767520,17.496720,51.679680,42.271680,122.455200,13.241840,41.176301,12.187671,31.287260,28.988630,122.520411,1.280959,73.902679,21.084911,65.665982,52.817589,109.861429,57.171875
80.163816,27.392632,73.171974,52.771316,117.525658,73.466711,63.555541,12.101216,57.234459,51.455270,117.682432,22.131351,49.739687,15.381063,39.388125,34.358688,118.218250,5.817500
80.094242,21.976818,72.721818,58.117576,109.988788,42.889697,78.977742,34.562258,72.817419,44.416129,128.588065,96.847742,51.734178,13.692019,42.448545,38.042441,118.825728,10.887277
56.252436,16.378333,47.512821,39.874744,123.071923,13.510256,46.360472,13.619528,35.513491,32.741038,119.546415,0.405472,75.015952,21.564444,68.476905,53.451746,113.363810,55.993730
44.274423,17.009808,30.630000,27.265385,118.342500,0.642885,47.192000,9.775684,41.794316,37.417053,120.523579,14.087158,73.425767,22.239877,64.633742,51.185767,116.268834,41.596810
43.040303,12.378687,33.473030,30.661818,123.132525,1.941212,71.674800,19.712640,64.612080,51.962720,112.744080,56.256800,64.343837,20.334070,54.746279,44.009767,119.444651,10.787326
72.143372,21.721512,62.123140,50.421860,117.081279,35.160233,48.174129,13.731226,39.426194,34.443161,122.287613,2.684258,73.660725,20.897246,67.316957,52.764203,109.156522,68.292029
41.209398,10.932169,35.642771,30.277349,123.745904,0.926988,56.075446,15.745248,44.358119,40.330990,117.558911,11.289307,76.745317,23.338571,68.730159,53.406746,114.373095,55.038333
48.886213,14.057751,39.508994,34.828935,121.752367,4.509172,78.407660,30.236809,75.895532,48.170426,126.168723,85.160426,72.414681,17.461809,62.280957,54.953191,106.907340,36.036170
57.438475,14.721525,51.646102,42.717458,125.517119,9.533559,73.474730,21.613514,64.506824,51.861351,111.965946,49.987095,43.599806,13.310000,34.023204,30.290194,122.125243,1.858447
75.263043,21.806522,68.551413,53.456522,112.574891,46.102174,84.647391,31.778696,75.155652,52.870000,125.317391,111.479130,50.681128,13.852256,41.349795,36.829179,119.570154,6.905487
80.655135,18.873784,71.431081,61.782703,102.491351,42.421892,76.425811,26.967297,69.726486,49.458243,120.893514,68.706486,50.824925,13.790905,41.687487,37.034322,119.683769,7.528141
45.492596,13.818173,34.669327,31.674423,116.211731,4.261154,78.467097,25.427419,71.132258,53.039785,115.464301,66.777204,59.515398,14.481947,52.014248,45.034159,121.514779,13.261504
74.806639,21.647951,67.510656,53.158770,113.585574,56.659180,65.439038,19.341923,54.002692,46.096731,114.658846,3.514231,45.769632,13.172574,37.162353,32.597794,123.056397,7.770809
55.109710,13.262899,41.672899,41.846957,118.998406,0.252029,59.693043,15.031087,46.514348,44.662391,98.508043,25.608261,62.592103,19.649897,56.838103,42.942513,122.118513,35.674974
52.922278,14.261013,42.866013,38.661646,119.997595,6.517595,37.618214,14.682500,27.992500,22.935714,125.032143,1.545357,75.313548,22.370565,68.886290,52.943226,113.668145,57.088226
43.964216,11.380784,34.780882,32.584020,123.742745,1.067843,79.874250,26.679250,69.533250,53.194875,116.537500,71.515375,61.559531,16.743125,54.595391,44.816719,114.145391,18.139375
69.871453,17.809744,61.321453,52.061966,108.675385,37.641709,81.541429,31.714857,77.615143,49.826857,128.016000,95.096000,48.892405,14.205949,39.287215,34.686772,122.530316,2.655380
46.664874,13.149412,37.696471,33.515630,125.740168,1.936807,68.887778,20.317407,56.197407,48.570000,109.899630,1.643333,69.151341,20.274085,61.556768,48.877744,113.567073,48.031341
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,68.253314,20.258686,61.401200,47.994743,120.639543,30.098800,49.848881,14.064403,39.589030,35.785000,114.445970,18.404179
63.532051,16.839530,56.694316,46.692778,114.708547,29.637650,53.261045,20.207910,39.491343,33.053284,128.938955,18.269403,35.435556,15.991111,20.681111,19.446667,119.406667,-0.807778
83.368125,29.583542,76.973958,53.784375,122.510000,86.611250,68.885455,17.434141,61.196566,51.451919,109.257879,34.312626,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871
93.005000,37.459000,58.738000,55.550000,115.742000,128.874000,50.585641,13.846051,41.504359,36.739949,119.616564,6.875487,75.806286,22.511714,70.645619,53.294381,114.978286,52.595524
77.586923,24.241058,69.737788,53.345769,115.252981,63.282115,51.430398,15.034602,41.408864,36.396136,121.748864,4.132614,54.437333,9.038000,51.927667,45.400667,104.708667,28.110333
80.038507,28.749701,73.931343,51.288657,122.446866,76.009104,53.639680,14.395114,43.173607,39.244886,116.849954,12.494840,68.510000,14.980833,70.420833,53.530417,115.053750,13.458750
72.839416,20.756364,65.000519,52.083117,112.924675,49.099610,49.520404,14.873737,36.488788,34.647172,118.345051,0.491212,46.212632,13.496842,43.439474,32.716316,130.680877,9.509123
74.535159,21.784921,67.865873,52.750476,113.647381,57.235952,85.290000,13.440000,44.630000,21.540000,126.970000,80.560000,50.883043,14.638043,41.018587,36.245326,120.846739,5.110109
47.692263,14.548467,38.515109,33.144161,124.580365,4.984088,64.571053,12.793947,61.718684,51.777368,117.192632,9.215789,72.343481,21.918444,62.789926,50.425259,111.366963,52.733111
54.312348,14.862576,44.463712,39.450682,112.139773,16.438409,41.383500,11.319833,34.305833,30.063167,129.059333,0.751000,77.132797,23.705508,69.245424,53.427288,118.723390,50.314068
66.591136,19.660909,50.837955,46.929091,117.825455,6.974318,77.962818,24.418182,70.475727,53.544727,114.731364,60.081091,46.461474,12.097564,39.162308,34.364744,120.196154,7.924359
59.740000,14.006078,49.108235,45.734314,107.189020,26.970000,77.399732,24.184911,70.905000,53.215268,116.818571,58.017321,47.880272,13.709388,38.453333,34.171020,122.483333,1.895102
54.464923,12.045846,48.375692,42.419077,123.639692,1.684462,45.759158,15.729474,33.781895,30.030000,121.163895,3.029368,72.443800,21.073467,64.965467,51.370733,113.388133,51.698067
74.722500,22.007095,66.201554,52.715203,113.614122,46.270000,51.071089,12.971089,43.655743,38.101188,123.453960,12.066931,41.586885,14.281475,31.007541,27.305410,119.207049,1.397869
58.138060,14.951045,48.936716,43.186866,122.375522,6.026716,72.690208,21.176875,65.950486,51.513819,113.787153,53.133542,44.356263,14.011212,33.564545,30.345354,120.917778,0.979495
77.843364,24.307727,70.295091,53.535818,115.184273,60.505364,58.872547,16.189811,47.026415,42.683019,114.181792,11.802642,42.028191,11.152447,35.970851,30.876170,125.338617,2.609787
57.152333,17.335917,46.566917,39.816667,117.917667,10.187750,41.732625,8.657625,34.997375,33.075500,121.957125,3.234500,77.791091,24.230727,70.097273,53.560545,114.988000,60.642727
65.103529,16.353015,55.453309,48.750956,113.561985,22.083824,43.703596,12.505263,35.280702,31.198509,121.718947,2.933947,81.960333,29.811500,75.581167,52.149000,120.583000,80.235333
46.309174,15.086422,35.171376,31.223303,118.557156,6.712844,57.383194,14.560139,49.360556,42.822917,124.624861,2.397500,74.221860,21.283333,67.526202,52.938837,113.640698,56.183488
66.027255,19.797843,53.557059,46.229412,116.428039,3.707647,46.804481,12.488312,39.473766,34.316818,120.885130,9.340130,77.891714,23.861048,69.410952,54.030571,114.297429,62.138286
41.204808,7.071154,36.936154,34.134808,127.589038,0.910192,77.596132,24.026981,70.353868,53.569151,115.028396,62.165660,55.171513,16.603553,44.212697,38.568158,116.629803,9.967763
47.089718,8.913239,45.352676,38.177324,128.064648,12.995352,78.568511,23.974894,71.072128,54.593723,113.559149,64.783936,55.345517,17.598759,42.742759,37.746897,115.780828,7.859517
