0.771739,0.770870,0.428043,0.314565,0.521739,0.000000,0.496413,0.440472,0.559099,0.484378,0.221502,0.504292,0.018541,0.511631,0.676125,0.584500,0.465750,0.212375,0.506250,0.010375,0.506000,0.399903,0.376299,0.551364,0.202597,0.506494,0.005390,0.498506,0.412857,0.477857,0.694286,0.257143,0.500000,0.000000,0.540000,0.375311,0.427345,0.387288,0.200960,0.500000,0.004689,0.497401,0.557797,0.591695,0.484407,0.611186,0.500000,0.000000,0.502542,0.539504,0.485826,0.545207,0.181157,0.500000,0.002066,0.492851,0.601618,0.561176,0.519559,0.381324,0.507353,0.024412,0.523382,0.462672,0.445191,0.544656,0.501298,0.503817,0.003817,0.475878
0.477500,0.356667,0.602083,0.167083,0.500000,0.000000,0.390417,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.311818,0.231818,0.680000,0.370909,0.500000,0.000000,0.392727,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.318000,0.349714,0.549714,0.353714,0.500000,0.000000,0.474857,0.353737,0.398895,0.544684,0.158684,0.500000,0.007000,0.500211,0.608040,0.559322,0.489176,0.201484,0.500000,0.006996,0.508718,0.395760,0.523760,0.416160,0.165520,0.500000,0.006640,0.504880,0.359130,0.270870,0.400435,0.181739,0.500000,0.036087,0.516522,0.486796,0.499359,0.508660,0.385282,0.500000,0.008388,0.497010
0.399024,0.461951,0.345935,0.198537,0.500000,0.000000,0.509187,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.399877,0.505369,0.529754,0.176639,0.506148,0.000000,0.505369,0.482826,0.364420,0.520435,0.242681,0.503623,0.000000,0.501522,0.506498,0.518249,0.516267,0.510230,0.504608,0.000000,0.496728,0.558614,0.526856,0.517475,0.202475,0.502475,0.000000,0.502252,0.759277,0.702108,0.428614,0.297590,0.515060,0.000000,0.508855,0.337812,0.328229,0.560104,0.155313,0.505208,0.000000,0.475521,0.335641,0.384872,0.537821,0.302179,0.500000,0.000000,0.483974,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.653286,0.625179,0.444500,0.202714,0.508929,0.005929,0.512714,0.273750,0.380000,0.267500,0.137500,0.500000,0.000000,0.475000,0.448551,0.480580,0.528913,0.553841,0.503623,0.000000,0.483768,0.433333,0.250000,0.590000,0.130000,0.500000,0.276667,0.396667,0.247097,0.302581,0.549355,0.168710,0.500000,0.000000,0.501935,0.499611,0.432722,0.538778,0.149000,0.502778,0.002778,0.505944,0.543718,0.512080,0.511050,0.319538,0.505252,0.009076,0.497563,0.392222,0.266667,0.334444,0.218889,0.500000,0.000000,0.500000,0.367621,0.499480,0.492379,0.181896,0.501859,0.014201,0.499331,0.389444,0.321778,0.532889,0.198556,0.505556,0.000000,0.491444
0.597566,0.534897,0.437771,0.220205,0.505865,0.009736,0.519765,0.514783,0.495455,0.562846,0.249526,0.503953,0.005257,0.451107,0.602727,0.667273,0.539091,0.172727,0.500000,0.000000,0.506364,0.880000,0.832857,0.381429,0.410000,0.535714,0.000000,0.476429,0.394988,0.505985,0.477640,0.211046,0.502433,0.009294,0.513455,0.549194,0.576290,0.489677,0.605161,0.500000,0.000000,0.505806,0.424524,0.401190,0.574286,0.518929,0.505952,0.000000,0.454643,0.810000,0.565000,0.620000,0.430000,0.500000,0.000000,0.525000,0.425823,0.358481,0.553629,0.219662,0.502110,0.011224,0.516118,0.791739,0.748841,0.460000,0.303913,0.521739,0.000000,0.496667
0.763043,0.703602,0.433230,0.298261,0.515528,0.005155,0.508509,0.472020,0.510505,0.382828,0.199394,0.510101,0.000000,0.514545,0.413537,0.643659,0.460244,0.217439,0.500000,0.010122,0.496220,0.487796,0.465753,0.548387,0.306559,0.505376,0.011613,0.478710,0.386707,0.323234,0.545988,0.211437,0.502994,0.004970,0.493413,0.316667,0.396129,0.399892,0.177097,0.500000,0.000000,0.498710,0.588866,0.520648,0.501984,0.180648,0.502024,0.010081,0.508826,0.505882,0.434706,0.608706,0.181294,0.500000,0.005882,0.509529,0.396686,0.484244,0.532558,0.176919,0.505814,0.017384,0.508547,0.506510,0.515677,0.515417,0.535156,0.502604,0.002604,0.489844
0.731448,0.622552,0.410621,0.233724,0.503448,0.005724,0.519310,0.451129,0.361935,0.507742,0.167823,0.508065,0.000000,0.511290,0.486701,0.487577,0.531392,0.500206,0.505155,0.002577,0.495309,0.531484,0.519823,0.515548,0.168551,0.507067,0.002933,0.499081,0.378667,0.448519,0.371111,0.224148,0.500000,0.000000,0.509852,0.384024,0.495122,0.520488,0.202622,0.503049,0.028354,0.484329,0.281944,0.371944,0.539722,0.162639,0.500000,0.000000,0.490972,0.382708,0.290208,0.592083,0.367500,0.500000,0.000000,0.439583,0.613100,0.634585,0.490480,0.339127,0.508734,0.013057,0.505066,0.468667,0.414111,0.616667,0.196222,0.500000,0.014778,0.504778
0.431646,0.359620,0.528565,0.191772,0.506329,0.005612,0.471941,0.560952,0.589444,0.414841,0.180317,0.503968,0.000000,0.519683,0.328378,0.418784,0.615135,0.206892,0.500000,0.000000,0.505946,0.391843,0.480332,0.476344,0.188610,0.503021,0.011541,0.509970,0.484089,0.497143,0.531281,0.522759,0.502463,0.002463,0.487192,0.580534,0.475954,0.549618,0.184656,0.500000,0.000000,0.497328,0.535333,0.630222,0.520556,0.286667,0.505556,0.000000,0.499444,0.518034,0.451197,0.466496,0.315726,0.500000,0.011368,0.514359,0.680000,0.591930,0.512807,0.174912,0.508772,0.072807,0.525263,0.790932,0.727966,0.430593,0.327712,0.521186,0.000000,0.501186
0.414197,0.417408,0.546254,0.180901,0.501408,0.009831,0.493944,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667,0.620000,0.620000,0.580000,0.120000,0.500000,0.000000,0.440000,0.290000,0.450000,0.550000,0.160000,0.500000,0.000000,0.490000,0.575969,0.570286,0.471743,0.231001,0.507152,0.008205,0.507711,0.420000,0.510000,0.600000,0.370000,0.500000,0.000000,0.470000,0.425534,0.430337,0.515225,0.407893,0.502809,0.003736,0.491545,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.570000,0.430000,0.540000,0.140000,0.500000,0.000000,0.510000,0.300000,0.240000,0.560000,0.280000,0.500000,0.000000,0.510000
0.712143,0.711190,0.482857,0.228810,0.500000,0.019762,0.509048,0.454679,0.395688,0.580550,0.470642,0.500000,0.004587,0.461101,0.698209,0.542239,0.505075,0.254328,0.500000,0.024776,0.517313,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.827333,0.771500,0.406500,0.328000,0.508333,0.000000,0.495500,0.449545,0.488211,0.450381,0.234604,0.500000,0.005601,0.504047,0.515897,0.568205,0.501282,0.679231,0.500000,0.000000,0.503333,0.590000,0.646667,0.563333,0.293333,0.500000,0.000000,0.503333,0.477666,0.462471,0.570549,0.193295,0.500000,0.007986,0.499748,0.676562,0.623750,0.504062,0.467500,0.500000,0.025937,0.490000
0.330000,0.890000,0.370000,0.380000,0.500000,0.000000,0.520000,0.316522,0.314638,0.541014,0.151739,0.507246,0.012029,0.503623,0.400789,0.391053,0.587105,0.129474,0.500000,0.000000,0.468947,0.527373,0.529700,0.491791,0.224709,0.505455,0.008909,0.504418,0.250000,0.420000,0.210000,0.140000,0.500000,0.000000,0.410000,0.690000,0.440000,0.520000,0.140000,0.500000,0.000000,0.490000,0.344091,0.306818,0.447273,0.231591,0.500000,0.000000,0.502045,0.602000,0.324000,0.516000,0.128000,0.500000,0.000000,0.478000,0.202500,0.410000,0.385000,0.105000,0.500000,0.000000,0.382500,0.474395,0.473004,0.526592,0.509596,0.502242,0.002242,0.484215
0.483528,0.476423,0.526229,0.407494,0.503650,0.006472,0.491922,0.611131,0.597560,0.469405,0.194702,0.502976,0.009881,0.512619,0.741657,0.696805,0.439467,0.343846,0.514793,0.004911,0.502663,0.379773,0.460000,0.318636,0.191364,0.500000,0.000000,0.504091,0.411000,0.286500,0.462500,0.163500,0.512500,0.020750,0.504500,0.527679,0.494643,0.494509,0.158571,0.506696,0.013348,0.511830,0.213333,0.276667,0.466667,0.110000,0.500000,0.000000,0.493333,0.265882,0.542941,0.412353,0.188824,0.500000,0.048824,0.446471,0.322424,0.297273,0.521818,0.302727,0.500000,0.000000,0.485758,0.396909,0.442849,0.543871,0.174624,0.501344,0.003575,0.497285
0.461513,0.475525,0.508237,0.257171,0.503135,0.006121,0.497625,0.705000,0.625000,0.425000,0.820000,0.500000,0.000000,0.480000,0.742460,0.660159,0.443175,0.253413,0.511905,0.013175,0.512619,0.828571,0.502857,0.525714,0.261429,0.500000,0.000000,0.520000,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.811667,0.817222,0.396667,0.331944,0.541667,0.000000,0.501111,0.602609,0.360435,0.566087,0.188696,0.500000,0.036087,0.532174,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.651818,0.623636,0.440000,0.570909,0.500000,0.075455,0.529091,0.430000,0.460000,0.510000,0.210000,0.500000,0.000000,0.360000
0.450395,0.588577,0.452925,0.230158,0.501976,0.008538,0.506087,0.828571,0.744286,0.465714,0.574286,0.500000,0.000000,0.450000,0.433980,0.493265,0.605102,0.187551,0.500000,0.005102,0.514490,0.549310,0.588276,0.481724,0.598793,0.500000,0.000000,0.501897,0.798762,0.729143,0.424095,0.296667,0.523810,0.000000,0.504190,0.634926,0.595074,0.505956,0.195588,0.503676,0.012206,0.508750,0.437368,0.408593,0.491507,0.207781,0.504139,0.007699,0.506291,0.482857,0.480238,0.535476,0.530119,0.505952,0.005952,0.499048,0.627037,0.515556,0.536111,0.331852,0.509259,0.030741,0.516296,0.461529,0.386588,0.621412,0.312235,0.500000,0.000000,0.392706
0.870000,0.470000,0.600000,0.470000,0.500000,0.000000,0.590000,0.846000,0.848000,0.421333,0.367333,0.533333,0.000000,0.495333,0.505682,0.547273,0.519091,0.666591,0.500000,0.000000,0.489318,0.751379,0.677241,0.437379,0.253310,0.517241,0.005724,0.511310,0.622391,0.604783,0.448043,0.475217,0.500000,0.018043,0.515435,0.638000,0.636000,0.622000,0.446000,0.500000,0.000000,0.416000,0.364765,0.353118,0.576471,0.322588,0.502941,0.000000,0.467588,0.484651,0.460057,0.504366,0.219783,0.504000,0.008354,0.503886,0.427500,0.613944,0.470333,0.234944,0.500000,0.012000,0.503556,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000
0.560377,0.630755,0.528302,0.186792,0.500000,0.000000,0.488491,0.722131,0.699836,0.468689,0.223115,0.524590,0.027213,0.517377,0.835294,0.812941,0.407353,0.379118,0.529412,0.000000,0.478824,0.430441,0.434601,0.442458,0.226828,0.506303,0.004538,0.508466,0.514435,0.510726,0.532177,0.575000,0.504032,0.000000,0.480968,0.681481,0.644444,0.473333,0.460000,0.500000,0.030741,0.506296,0.445672,0.671343,0.457910,0.277015,0.500000,0.012388,0.508358,0.595170,0.513409,0.526989,0.189148,0.502841,0.009432,0.511136,0.426223,0.441332,0.573341,0.226634,0.500000,0.009661,0.486659,0.798302,0.621321,0.415283,0.265283,0.509434,0.000000,0.523585
0.533878,0.542857,0.517245,0.611224,0.500000,0.000000,0.479388,0.335568,0.494545,0.531477,0.149545,0.500000,0.005682,0.501705,0.384400,0.432400,0.521667,0.236867,0.510000,0.016600,0.493733,0.478232,0.468659,0.527805,0.424390,0.506098,0.011159,0.500549,0.424706,0.420000,0.584706,0.198235,0.500000,0.000000,0.284706,0.459474,0.618797,0.453759,0.201053,0.503759,0.006241,0.513233,0.705296,0.650963,0.458296,0.257296,0.511111,0.012296,0.509259,0.533344,0.464196,0.537350,0.197855,0.501577,0.001577,0.502082,0.405043,0.421795,0.357607,0.200256,0.500000,0.007094,0.506581,0.377077,0.321231,0.565923,0.182154,0.503846,0.006385,0.504000
0.702273,0.743182,0.377727,0.325682,0.511364,0.018864,0.523636,0.428991,0.560965,0.466009,0.166140,0.506579,0.007281,0.501447,0.405263,0.420827,0.555564,0.393985,0.500000,0.003759,0.483759,0.690775,0.601408,0.476408,0.215211,0.503521,0.011690,0.521056,0.402493,0.415430,0.558754,0.189318,0.502967,0.003947,0.500326,0.556122,0.604898,0.526327,0.343673,0.510204,0.016939,0.514082,0.833137,0.771176,0.449608,0.346275,0.539216,0.000000,0.475294,0.439103,0.439103,0.381346,0.255769,0.500000,0.013846,0.509744,0.555639,0.444317,0.529515,0.200132,0.502203,0.009515,0.492996,0.525385,0.526496,0.520769,0.588034,0.504274,0.000000,0.484274
0.485473,0.438989,0.541253,0.179495,0.504396,0.009495,0.489758,0.764423,0.667885,0.383077,0.329808,0.509615,0.015962,0.530769,0.534057,0.531698,0.494528,0.213208,0.504717,0.000000,0.541321,0.682000,0.513250,0.552750,0.282000,0.512500,0.020750,0.504000,0.384046,0.441298,0.584885,0.261908,0.500000,0.006336,0.492977,0.428000,0.402714,0.520500,0.421714,0.503571,0.003571,0.490857,0.386496,0.493066,0.411861,0.199708,0.501825,0.007883,0.505766,0.641471,0.643015,0.470735,0.223088,0.503676,0.012206,0.511324,0.530101,0.538081,0.523939,0.596970,0.500000,0.000000,0.484141,0.819608,0.794706,0.452941,0.340980,0.539216,0.000000,0.480392
0.545783,0.518889,0.526919,0.219823,0.501263,0.013005,0.506263,0.685775,0.610704,0.453521,0.164366,0.521127,0.023380,0.530986,0.332154,0.339462,0.559462,0.225615,0.503846,0.000000,0.490231,0.533378,0.352703,0.509459,0.226081,0.506757,0.011216,0.474595,0.523816,0.610658,0.476053,0.501184,0.500000,0.000000,0.500526,0.779187,0.721951,0.424715,0.329512,0.516260,0.006748,0.501545,0.402157,0.667843,0.424902,0.190392,0.500000,0.016275,0.502549,0.473647,0.453059,0.537647,0.498118,0.502941,0.002941,0.486824,0.402500,0.415111,0.545333,0.156778,0.505556,0.000000,0.501278,0.401784,0.478028,0.427746,0.195258,0.502347,0.006244,0.499765
0.324889,0.558000,0.437333,0.245556,0.500000,0.000000,0.483556,0.424279,0.377363,0.520050,0.174677,0.502488,0.004129,0.508706,0.571778,0.543434,0.517576,0.294889,0.507071,0.007717,0.489515,0.315517,0.413448,0.479138,0.183793,0.508621,0.014310,0.484483,0.580143,0.508190,0.504190,0.147762,0.504762,0.014238,0.519190,0.268889,0.340000,0.292222,0.156667,0.500000,0.000000,0.500000,0.567530,0.643554,0.390422,0.216867,0.503012,0.000000,0.523373,0.298462,0.278462,0.568718,0.170000,0.512821,0.000000,0.484872,0.446587,0.447644,0.530817,0.490625,0.502404,0.006394,0.486731,0.338868,0.516604,0.527170,0.145094,0.500000,0.025094,0.506604
1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.450000,0.730000,0.340000,0.540000,0.500000,0.000000,0.440000,0.901667,0.791667,0.423333,0.485000,0.500000,0.000000,0.400000,0.437632,0.442115,0.520111,0.232804,0.503036,0.007065,0.495749,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.782222,0.671111,0.551111,0.395556,0.500000,0.000000,0.385556,0.520000,0.280000,0.530000,0.420000,0.500000,0.000000,0.500000,0.487429,0.592857,0.493048,0.507905,0.504762,0.000000,0.499429,0.634967,0.579967,0.460033,0.241447,0.506579,0.013651,0.517697,0.743881,0.786418,0.402239,0.306269,0.522388,0.000000,0.505075
0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.542871,0.515109,0.471679,0.242774,0.503650,0.012530,0.511679,0.559828,0.600000,0.493966,0.467931,0.500000,0.000000,0.506724,0.494364,0.528727,0.522545,0.654182,0.500000,0.000000,0.487455,0.405753,0.429919,0.523596,0.222578,0.503392,0.004735,0.493853,0.630000,0.620449,0.506854,0.177079,0.505618,0.018652,0.507079,0.780588,0.684235,0.456588,0.284000,0.511765,0.000000,0.502235,0.828182,0.816061,0.383636,0.343939,0.545455,0.000000,0.492727,0.732500,0.664167,0.415833,0.565833,0.500000,0.069167,0.505833,0.690000,0.540000,0.550000,0.230000,0.500000,0.000000,0.730000
0.385286,0.426714,0.334571,0.190429,0.507143,0.000000,0.505857,0.329362,0.408883,0.519202,0.171064,0.505319,0.002660,0.496596,0.773072,0.696405,0.422614,0.283987,0.519608,0.000000,0.509281,0.487056,0.587056,0.461776,0.177804,0.502336,0.007757,0.509813,0.466855,0.479874,0.511384,0.340252,0.500000,0.016730,0.508302,0.427297,0.291892,0.459459,0.265405,0.500000,0.067297,0.509459,0.502569,0.440887,0.547890,0.174281,0.503058,0.001529,0.502018,0.387679,0.331607,0.611071,0.335893,0.500000,0.000000,0.421786,0.607870,0.579704,0.517988,0.338698,0.502959,0.019645,0.504675,0.468108,0.497027,0.525315,0.573423,0.504505,0.000000,0.480180
0.490053,0.490615,0.518824,0.430160,0.502674,0.000000,0.493209,0.668667,0.599833,0.480667,0.192000,0.504167,0.000000,0.515917,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.642857,0.844286,0.354286,0.222857,0.500000,0.000000,0.500000,0.413077,0.354615,0.315385,0.186154,0.500000,0.000000,0.493077,0.327222,0.592778,0.436481,0.182593,0.500000,0.000000,0.498704,0.386887,0.373278,0.557152,0.197881,0.501656,0.000000,0.490596,0.300882,0.384706,0.383529,0.149706,0.500000,0.000000,0.498529,0.761318,0.715736,0.427597,0.344574,0.519380,0.000000,0.502403,0.500711,0.500711,0.495528,0.176009,0.505734,0.000000,0.507041
0.330000,0.490000,0.500000,0.140000,0.500000,0.000000,0.520000,0.656284,0.648278,0.448489,0.228640,0.510574,0.005015,0.508912,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.815000,0.530000,0.590000,0.225000,0.500000,0.000000,0.495000,0.437754,0.424621,0.545694,0.206638,0.504292,0.002618,0.493119,0.360250,0.619500,0.529500,0.203000,0.500000,0.020750,0.499000,0.450000,0.440000,0.630000,0.150000,0.500000,0.000000,0.520000,0.491557,0.496010,0.460925,0.384915,0.501217,0.016569,0.504112,0.530000,0.520000,0.520000,0.190000,0.500000,0.000000,0.520000,0.500000,0.420000,0.560000,0.300000,0.500000,0.000000,0.510000
0.528553,0.462186,0.536013,0.197749,0.503215,0.001608,0.497267,0.486591,0.455455,0.351591,0.170682,0.511364,0.000000,0.514091,0.683333,0.652567,0.456333,0.246567,0.510000,0.008300,0.509867,0.394578,0.548434,0.530301,0.169217,0.500000,0.008012,0.503795,0.425566,0.455189,0.467830,0.294434,0.500000,0.048585,0.507925,0.373250,0.249500,0.484000,0.198250,0.512500,0.020750,0.498500,0.337228,0.362673,0.584059,0.260396,0.500000,0.000000,0.462277,0.397760,0.377840,0.513280,0.154400,0.508000,0.000000,0.509120,0.518661,0.513766,0.525607,0.506569,0.504184,0.003473,0.491925,0.348269,0.508269,0.331346,0.206154,0.500000,0.000000,0.505577
0.247143,0.244286,0.542857,0.262857,0.500000,0.000000,0.491429,0.250000,0.387500,0.247500,0.162500,0.500000,0.000000,0.472500,0.390000,0.790000,0.510000,0.190000,0.500000,0.000000,0.540000,0.459985,0.457676,0.527401,0.343716,0.502294,0.000000,0.492339,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.484417,0.365000,0.541167,0.146083,0.500000,0.000000,0.506917,0.651745,0.627812,0.444505,0.242630,0.509115,0.000000,0.510807,0.333333,0.273333,0.376667,0.130000,0.666667,0.000000,0.533333,0.425941,0.507085,0.495498,0.154465,0.505535,0.000000,0.498819,0.240769,0.336538,0.524231,0.137308,0.500000,0.000000,0.504615
0.590000,0.450000,0.500000,0.540000,0.500000,0.000000,0.330000,0.350000,0.500000,0.540000,0.210000,0.500000,0.000000,0.490000,0.390668,0.395203,0.544463,0.196969,0.502387,0.010310,0.495609,0.370000,0.610000,0.490000,0.410000,0.500000,0.000000,0.400000,0.470000,0.470000,0.520000,0.370000,0.500000,0.000000,0.540000,0.564377,0.560090,0.476970,0.245758,0.506173,0.007082,0.505017,0.500000,0.420000,0.350000,0.100000,0.500000,0.000000,0.500000,0.430000,0.640000,0.340000,0.240000,0.500000,0.000000,0.500000,0.434655,0.444080,0.511149,0.494828,0.502874,0.002874,0.483908,0.770000,0.560000,0.600000,0.350000,0.500000,0.000000,0.500000
0.480000,0.440000,0.550000,0.270000,0.500000,0.000000,0.470000,0.470000,0.460000,0.340000,0.240000,0.500000,0.000000,0.530000,0.580000,0.310000,0.340000,0.170000,0.500000,0.000000,0.500000,0.320000,0.540000,0.330000,0.250000,0.500000,0.000000,0.490000,0.377215,0.387553,0.517426,0.155401,0.529536,0.000000,0.499789,0.400000,0.820000,0.540000,0.640000,0.500000,0.000000,0.470000,0.296667,0.193333,0.893333,0.653333,0.500000,0.000000,0.250000,0.450000,0.440000,0.380000,0.520000,0.500000,0.000000,0.480000,0.524027,0.522082,0.495772,0.280394,0.500000,0.008947,0.500506,0.450000,0.510000,0.290000,0.080000,0.500000,0.000000,0.430000
0.370000,0.570000,0.580000,0.870000,0.500000,0.000000,0.480000,0.880000,0.350000,0.450000,0.090000,0.500000,0.000000,0.480000,0.557932,0.546073,0.483836,0.193446,0.507152,0.006047,0.505969,0.510000,0.460000,0.580000,0.120000,0.500000,0.000000,0.580000,0.390000,0.690000,0.580000,0.480000,0.500000,0.000000,0.520000,0.630000,0.380000,0.380000,0.210000,0.500000,0.000000,0.510000,0.403240,0.426845,0.510343,0.242124,0.502146,0.012833,0.498219,0.502892,0.494217,0.530763,0.506064,0.502008,0.002008,0.484217,0.400000,0.510000,0.370000,0.360000,0.500000,0.000000,0.520000,0.570000,0.460000,0.570000,0.110000,0.500000,0.000000,0.540000
0.541677,0.521344,0.462937,0.273543,0.504162,0.007111,0.508942,0.548571,0.574286,0.509286,0.762857,0.500000,0.000000,0.490714,0.514000,0.408750,0.630750,0.480250,0.512500,0.041500,0.456250,0.811818,0.790227,0.448636,0.304773,0.534091,0.000000,0.504773,0.953333,0.773333,0.313333,0.496667,0.500000,0.000000,0.473333,0.570000,0.630000,0.550000,0.190000,0.500000,0.000000,0.500000,0.780000,0.600000,0.570000,0.290000,0.500000,0.000000,0.510000,0.397481,0.441278,0.552688,0.204624,0.501880,0.006560,0.489680,0.830000,0.604000,0.590000,0.334000,0.500000,0.000000,0.486000,0.840000,0.838000,0.540000,0.446000,0.600000,0.000000,0.424000
