42.920000,-5.850000,58.000000,48.760000,121.610000,-3.360000,34.760000,2.630000,29.500000,32.120000,127.140000,-0.460000,54.950000,5.870000,53.000000,49.090000,126.970000,-0.630000
45.250000,8.690000,41.580000,36.560000,118.550000,0.210000,36.690000,5.010000,41.950000,31.680000,84.240000,0.660000,77.110000,30.470000,69.480000,46.640000,112.150000,70.760000
71.240000,5.270000,86.000000,65.970000,110.700000,38.260000,69.400000,18.900000,75.970000,50.500000,103.580000,-0.440000,86.470000,40.300000,61.140000,46.170000,97.400000,55.750000
44.490000,21.790000,31.470000,22.700000,113.780000,-0.280000,56.100000,13.110000,62.640000,43.000000,116.230000,31.170000,83.400000,34.310000,78.420000,49.090000,110.470000,49.670000
50.090000,13.430000,34.460000,36.660000,119.130000,3.090000,67.260000,7.190000,51.700000,60.070000,97.800000,42.140000,95.480000,46.550000,59.000000,48.930000,96.680000,77.280000
59.170000,14.560000,43.200000,44.600000,121.040000,2.830000,40.680000,9.150000,31.020000,31.530000,139.120000,-2.510000,56.560000,8.960000,52.580000,47.600000,98.780000,50.700000
58.600000,-0.260000,51.500000,58.860000,102.040000,28.060000,80.430000,17.000000,66.540000,63.430000,116.440000,57.780000,76.310000,41.930000,93.280000,34.380000,132.270000,101.220000
47.740000,12.090000,39.000000,35.660000,117.510000,21.680000,63.790000,21.350000,66.000000,42.450000,119.550000,12.380000,85.290000,18.280000,100.740000,67.010000,110.660000,58.880000
96.660000,19.460000,90.210000,77.200000,120.670000,64.080000,54.140000,11.940000,43.000000,42.210000,122.210000,0.150000,74.380000,32.050000,78.770000,42.320000,143.560000,56.130000
64.270000,12.510000,68.700000,51.770000,95.250000,39.410000,46.370000,10.220000,42.700000,36.160000,121.250000,-0.540000,67.510000,33.280000,96.280000,34.240000,145.600000,88.300000
85.680000,38.650000,82.680000,47.030000,120.840000,61.960000,43.920000,14.180000,37.830000,29.740000,134.460000,6.450000,53.940000,20.720000,29.220000,33.220000,114.370000,-0.420000
54.950000,5.870000,53.000000,49.090000,126.970000,-0.630000,69.560000,15.400000,74.440000,54.160000,105.070000,29.700000,40.250000,13.920000,25.120000,26.330000,130.330000,2.230000
89.010000,26.080000,69.020000,62.940000,111.480000,6.060000,65.760000,9.830000,50.820000,55.920000,104.390000,39.310000,38.050000,8.300000,26.240000,29.740000,123.800000,3.890000
75.440000,31.540000,89.600000,43.900000,106.830000,54.970000,37.900000,4.480000,24.710000,33.420000,157.850000,33.610000,33.790000,3.680000,25.500000,30.110000,128.330000,-1.780000
69.780000,13.780000,58.000000,56.000000,118.930000,17.910000,81.110000,20.690000,60.690000,60.420000,94.020000,40.510000,61.820000,13.600000,64.000000,48.220000,121.780000,1.300000
43.580000,16.510000,47.000000,27.070000,109.270000,8.990000,74.720000,14.320000,32.500000,60.400000,107.180000,37.020000,64.270000,12.510000,68.700000,51.770000,95.250000,39.410000
57.300000,24.190000,47.000000,33.110000,116.810000,5.770000,70.250000,10.340000,76.370000,59.910000,119.240000,32.670000,61.730000,17.110000,46.900000,44.620000,120.920000,3.090000
50.910000,6.680000,30.900000,44.240000,118.150000,-1.060000,45.440000,9.910000,45.000000,35.540000,163.070000,20.320000,46.440000,8.400000,29.040000,38.050000,115.480000,2.050000
64.810000,15.170000,58.840000,49.640000,111.680000,21.410000,64.620000,15.230000,67.630000,49.400000,90.300000,31.330000,69.760000,19.280000,48.500000,50.480000,96.490000,51.170000
53.850000,19.230000,32.780000,34.620000,121.670000,5.330000,50.820000,15.400000,42.530000,35.420000,112.190000,10.870000,86.470000,40.300000,61.140000,46.170000,97.400000,55.750000
63.030000,27.340000,51.610000,35.690000,114.510000,7.440000,50.820000,15.400000,42.530000,35.420000,112.190000,10.870000,45.540000,13.070000,30.300000,32.470000,117.980000,-4.990000
41.650000,8.840000,36.030000,32.810000,116.560000,-6.050000,40.750000,1.840000,50.000000,38.910000,139.250000,0.670000,53.940000,9.310000,43.100000,44.640000,124.400000,25.080000
46.860000,15.350000,38.000000,31.500000,116.250000,1.660000,41.170000,17.320000,33.470000,23.850000,116.380000,-9.570000,68.830000,22.220000,50.090000,46.610000,105.990000,-3.530000
61.730000,17.110000,46.900000,44.620000,120.920000,3.090000,61.820000,13.600000,64.000000,48.220000,121.780000,1.300000,75.440000,31.540000,89.600000,43.900000,106.830000,54.970000
74.430000,41.560000,27.700000,32.880000,107.950000,5.000000,68.720000,49.430000,68.060000,19.290000,125.020000,54.690000,45.540000,13.070000,30.300000,32.470000,117.980000,-4.990000
33.040000,-0.320000,19.070000,33.370000,120.390000,9.350000,74.090000,18.820000,76.030000,55.270000,128.410000,73.390000,37.140000,16.480000,24.000000,20.660000,125.010000,7.370000
83.400000,34.310000,78.420000,49.090000,110.470000,49.670000,54.950000,5.870000,53.000000,49.090000,126.970000,-0.630000,67.290000,16.720000,51.000000,50.570000,137.590000,4.960000
63.930000,19.970000,40.180000,43.960000,113.070000,-11.060000,36.160000,-0.810000,33.630000,36.970000,135.940000,-2.090000,55.290000,20.440000,34.000000,34.850000,115.880000,3.560000
65.760000,13.210000,44.000000,52.550000,129.390000,-1.980000,63.900000,13.710000,62.120000,50.190000,114.130000,41.420000,53.910000,12.940000,39.000000,40.970000,118.190000,5.070000
77.110000,30.470000,69.480000,46.640000,112.150000,70.760000,57.290000,15.150000,64.000000,42.140000,116.740000,30.340000,74.980000,14.920000,53.730000,60.050000,105.650000,1.590000
39.360000,7.010000,37.000000,32.350000,117.820000,1.900000,48.260000,16.420000,36.330000,31.840000,94.880000,28.340000,77.410000,29.400000,63.230000,48.010000,118.450000,93.560000
46.430000,6.620000,48.100000,39.810000,130.350000,2.450000,74.980000,14.920000,53.730000,60.050000,105.650000,1.590000,50.910000,23.020000,47.000000,27.900000,117.420000,-2.530000
42.520000,16.540000,42.000000,25.970000,120.630000,7.880000,43.790000,13.530000,42.690000,30.260000,125.000000,13.290000,84.590000,30.360000,65.480000,54.220000,108.010000,25.120000
35.880000,1.110000,43.460000,34.770000,126.920000,-1.630000,65.010000,9.840000,57.740000,55.180000,94.740000,49.700000,65.760000,9.830000,50.820000,55.920000,104.390000,39.310000
57.150000,16.490000,42.840000,40.660000,113.810000,5.020000,48.800000,18.020000,52.000000,30.780000,139.150000,10.440000,38.700000,13.440000,31.000000,25.250000,123.160000,1.430000
49.780000,6.470000,53.000000,43.320000,110.860000,25.340000,50.160000,-2.970000,42.000000,53.130000,131.800000,-8.290000,35.700000,19.440000,20.700000,16.260000,137.540000,-0.260000
81.060000,20.800000,91.780000,60.260000,125.430000,38.180000,95.480000,46.550000,59.000000,48.930000,96.680000,77.280000,40.350000,10.190000,37.970000,30.150000,128.010000,0.460000
79.250000,23.940000,40.800000,55.300000,98.620000,36.710000,69.780000,13.780000,58.000000,56.000000,118.930000,17.910000,74.850000,13.910000,62.690000,60.950000,115.210000,33.170000
75.300000,16.670000,61.300000,58.630000,118.880000,31.580000,77.660000,22.430000,93.890000,55.220000,123.060000,61.210000,83.880000,23.080000,87.140000,60.800000,124.650000,80.560000
54.740000,12.100000,41.000000,42.650000,117.640000,40.380000,89.010000,26.080000,69.020000,62.940000,111.480000,6.060000,59.790000,17.880000,59.210000,41.910000,119.320000,22.120000
72.640000,18.930000,68.000000,53.710000,116.960000,25.380000,70.220000,39.820000,68.120000,30.400000,148.530000,145.380000,46.430000,6.620000,48.100000,39.810000,130.350000,2.450000
66.510000,20.900000,31.730000,45.610000,128.900000,1.520000,75.440000,31.540000,89.600000,43.900000,106.830000,54.970000,46.640000,15.850000,40.000000,30.780000,119.380000,9.060000
66.800000,14.550000,72.080000,52.250000,82.460000,41.690000,60.040000,14.310000,58.040000,45.730000,105.130000,30.410000,78.490000,22.180000,60.000000,56.310000,118.530000,27.380000
75.650000,19.340000,64.150000,56.310000,95.900000,69.550000,43.440000,10.100000,36.030000,33.340000,137.440000,-3.110000,46.430000,6.620000,48.100000,39.810000,130.350000,2.450000
50.910000,6.680000,30.900000,44.240000,118.150000,-1.060000,33.840000,5.070000,36.640000,28.770000,123.950000,-0.200000,54.500000,6.820000,47.000000,47.680000,111.790000,-4.410000
48.330000,22.230000,36.180000,26.100000,117.380000,6.480000,70.400000,13.470000,61.200000,56.930000,102.340000,25.540000,54.920000,18.970000,51.600000,35.950000,125.850000,2.000000
81.100000,24.790000,77.890000,56.310000,151.840000,65.210000,33.040000,-0.320000,19.070000,33.370000,120.390000,9.350000,43.440000,10.100000,36.030000,33.340000,137.440000,-3.110000
57.290000,15.150000,64.000000,42.140000,116.740000,30.340000,70.680000,21.700000,59.180000,48.970000,103.010000,27.810000,74.430000,41.560000,27.700000,32.880000,107.950000,5.000000
53.850000,19.230000,32.780000,34.620000,121.670000,5.330000,72.050000,24.700000,79.870000,47.350000,107.170000,56.430000,42.520000,16.540000,42.000000,25.970000,120.630000,7.880000
67.800000,16.550000,43.260000,51.250000,119.690000,4.870000,72.560000,17.390000,52.000000,55.180000,119.190000,32.110000,72.220000,23.080000,91.000000,49.140000,137.740000,56.800000
89.680000,32.700000,83.130000,56.980000,129.960000,92.030000,54.500000,6.820000,47.000000,47.680000,111.790000,-4.410000,79.250000,23.940000,40.800000,55.300000,98.620000,36.710000
48.330000,22.230000,36.180000,26.100000,117.380000,6.480000,76.150000,21.940000,82.960000,54.210000,123.930000,10.430000,63.070000,24.410000,54.000000,38.660000,106.420000,15.780000
77.410000,29.400000,63.230000,48.010000,118.450000,93.560000,44.940000,17.440000,27.780000,27.490000,117.980000,5.570000,56.990000,6.870000,57.010000,50.120000,109.980000,36.810000
34.760000,2.630000,29.500000,32.120000,127.140000,-0.460000,58.520000,13.920000,41.470000,44.600000,115.510000,30.390000,74.090000,18.820000,76.030000,55.270000,128.410000,73.390000
65.760000,13.210000,44.000000,52.550000,129.390000,-1.980000,80.430000,17.000000,66.540000,63.430000,116.440000,57.780000,74.090000,18.820000,76.030000,55.270000,128.410000,73.390000
56.030000,16.300000,62.280000,39.730000,114.020000,-2.330000,46.430000,6.620000,48.100000,39.810000,130.350000,2.450000,83.880000,23.080000,87.140000,60.800000,124.650000,80.560000
75.650000,19.340000,64.150000,56.310000,95.900000,69.550000,43.720000,9.810000,52.000000,33.910000,88.430000,40.880000,77.660000,22.430000,93.890000,55.220000,123.060000,61.210000
45.580000,18.760000,33.770000,26.820000,116.800000,3.130000,59.600000,32.000000,46.560000,27.600000,119.330000,1.470000,35.700000,19.440000,20.700000,16.260000,137.540000,-0.260000
92.030000,35.390000,77.420000,56.630000,115.720000,58.060000,74.850000,13.910000,62.690000,60.950000,115.210000,33.170000,45.580000,18.760000,33.770000,26.820000,116.800000,3.130000
83.880000,23.080000,87.140000,60.800000,124.650000,80.560000,50.830000,9.060000,56.300000,41.760000,79.000000,23.040000,46.860000,15.350000,38.000000,31.500000,116.250000,1.660000
63.770000,12.760000,65.360000,51.010000,89.820000,56.000000,48.330000,22.230000,36.180000,26.100000,117.380000,6.480000,52.200000,17.210000,78.090000,34.990000,136.970000,54.940000
31.480000,7.830000,24.280000,23.660000,113.830000,4.390000,85.350000,15.840000,71.670000,69.510000,124.420000,76.020000,49.710000,13.040000,31.330000,36.670000,108.650000,-7.830000
68.720000,49.430000,68.060000,19.290000,125.020000,54.690000,43.790000,13.530000,42.690000,30.260000,125.000000,13.290000,53.850000,19.230000,32.780000,34.620000,121.670000,5.330000
31.480000,7.830000,24.280000,23.660000,113.830000,4.390000,42.020000,-6.550000,67.900000,48.580000,111.590000,27.340000,54.500000,6.820000,47.000000,47.680000,111.790000,-4.410000
47.660000,13.280000,36.680000,34.380000,98.250000,6.270000,77.110000,30.470000,69.480000,46.640000,112.150000,70.760000,73.640000,9.710000,63.000000,63.920000,98.730000,26.980000
42.520000,14.380000,25.320000,28.140000,128.910000,0.760000,46.640000,15.850000,40.000000,30.780000,119.380000,9.060000,82.410000,29.280000,77.050000,53.130000,117.040000,62.770000
55.510000,20.100000,44.000000,35.420000,122.650000,34.550000,69.300000,24.650000,44.310000,44.640000,101.870000,11.210000,86.470000,40.300000,61.140000,46.170000,97.400000,55.750000
46.240000,10.060000,37.000000,36.170000,128.060000,-5.100000,50.680000,6.460000,35.000000,44.220000,116.590000,-0.210000,59.730000,7.720000,55.340000,52.000000,125.170000,3.240000
60.630000,20.600000,64.540000,40.030000,117.230000,104.860000,81.110000,20.690000,60.690000,60.420000,94.020000,40.510000,69.760000,19.280000,48.500000,50.480000,96.490000,51.170000
50.070000,9.120000,32.170000,40.950000,99.710000,26.770000,76.330000,42.400000,57.200000,33.930000,124.270000,50.130000,77.660000,22.430000,93.890000,55.220000,123.060000,61.210000
60.420000,5.270000,59.810000,55.150000,109.030000,30.270000,50.090000,13.430000,34.460000,36.660000,119.130000,3.090000,60.040000,14.310000,58.040000,45.730000,105.130000,30.410000
81.750000,20.120000,70.560000,61.630000,119.430000,55.510000,80.430000,17.000000,66.540000,63.430000,116.440000,57.780000,40.560000,17.980000,34.000000,22.580000,121.050000,-1.540000
60.040000,14.310000,58.040000,45.730000,105.130000,30.410000,60.750000,15.750000,43.200000,45.000000,113.050000,31.690000,43.350000,7.470000,28.070000,35.880000,112.780000,5.750000
45.250000,8.690000,41.580000,36.560000,118.550000,0.210000,51.330000,13.630000,33.260000,37.690000,131.310000,1.790000,44.250000,1.100000,38.000000,43.150000,98.270000,23.910000
42.520000,14.380000,25.320000,28.140000,128.910000,0.760000,54.920000,21.060000,42.200000,33.860000,125.210000,2.430000,89.680000,32.700000,83.130000,56.980000,129.960000,92.030000
40.410000,-1.330000,30.980000,41.740000,119.340000,-6.170000,49.000000,13.110000,51.870000,35.880000,126.400000,0.540000,60.750000,15.750000,43.200000,45.000000,113.050000,31.690000
48.800000,18.020000,52.000000,30.780000,139.150000,10.440000,41.350000,16.580000,30.710000,24.780000,113.270000,-4.500000,80.070000,48.070000,52.400000,32.010000,110.710000,67.730000
92.030000,35.390000,77.420000,56.630000,115.720000,58.060000,46.390000,11.080000,32.140000,35.310000,98.770000,6.390000,63.930000,19.970000,40.180000,43.960000,113.070000,-11.060000
86.750000,36.040000,69.220000,50.710000,139.410000,110.860000,39.660000,16.210000,36.670000,23.450000,131.920000,-4.970000,58.830000,37.580000,125.740000,21.250000,135.630000,117.310000
39.060000,10.060000,25.020000,29.000000,114.410000,4.560000,70.480000,12.490000,62.420000,57.990000,114.190000,56.900000,64.260000,14.500000,43.900000,49.760000,115.390000,5.950000
84.590000,30.360000,65.480000,54.220000,108.010000,25.120000,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.690000,21.380000,64.430000,56.310000,114.820000,26.930000
63.030000,27.340000,51.610000,35.690000,114.510000,7.440000,50.750000,20.240000,37.000000,30.520000,122.340000,2.290000,69.300000,24.650000,44.310000,44.640000,101.870000,11.210000
48.900000,5.590000,55.500000,43.320000,137.110000,19.850000,81.100000,24.790000,77.890000,56.310000,151.840000,65.210000,80.070000,48.070000,52.400000,32.010000,110.710000,67.730000
67.260000,7.190000,51.700000,60.070000,97.800000,42.140000,74.010000,21.120000,57.380000,52.880000,120.210000,74.560000,56.610000,16.800000,42.000000,39.810000,127.290000,24.020000
85.290000,18.280000,100.740000,67.010000,110.660000,58.880000,79.480000,26.730000,70.650000,52.740000,118.590000,61.700000,63.900000,13.710000,62.120000,50.190000,114.130000,41.420000
44.320000,12.540000,36.100000,31.780000,124.120000,5.420000,74.720000,14.320000,32.500000,60.400000,107.180000,37.020000,80.110000,33.940000,85.100000,46.170000,125.590000,100.290000
52.200000,17.210000,78.090000,34.990000,136.970000,54.940000,58.100000,14.840000,79.650000,43.260000,113.590000,50.240000,42.920000,-5.850000,58.000000,48.760000,121.610000,-3.360000
58.600000,-0.260000,51.500000,58.860000,102.040000,28.060000,63.790000,21.350000,66.000000,42.450000,119.550000,12.380000,57.520000,33.650000,50.910000,23.880000,140.980000,148.750000
45.080000,12.310000,44.580000,32.770000,147.890000,-8.940000,89.500000,48.900000,72.000000,40.600000,134.630000,118.350000,74.010000,21.120000,57.380000,52.880000,120.210000,74.560000
86.470000,40.300000,61.140000,46.170000,97.400000,55.750000,60.630000,20.600000,64.540000,40.030000,117.230000,104.860000,36.690000,5.010000,41.950000,31.680000,84.240000,0.660000
67.800000,16.550000,43.260000,51.250000,119.690000,4.870000,34.650000,7.510000,43.000000,27.140000,123.990000,-4.080000,48.060000,5.690000,57.060000,42.370000,95.440000,32.840000
92.030000,35.390000,77.420000,56.630000,115.720000,58.060000,82.910000,29.890000,58.250000,53.010000,110.710000,6.080000,76.150000,21.940000,82.960000,54.210000,123.930000,10.430000
67.800000,16.550000,43.260000,51.250000,119.690000,4.870000,94.170000,15.380000,67.710000,78.790000,114.890000,53.260000,37.140000,16.480000,24.000000,20.660000,125.010000,7.370000
74.720000,19.760000,82.740000,54.960000,109.360000,33.310000,72.080000,18.950000,51.000000,53.130000,114.210000,1.010000,35.490000,11.700000,15.590000,23.790000,106.940000,-3.460000
