57.903125,18.037187,45.026250,39.866094,110.395937,2.219531,82.211429,33.222857,74.266190,48.989524,130.509048,114.655238,59.207422,15.938844,51.810000,43.268844,118.885956,24.898578
66.642785,18.393671,58.106076,48.248608,120.906709,12.371139,72.978933,17.936400,71.001333,55.042933,110.162800,57.078800,51.382756,16.922885,39.634872,34.460513,120.138013,18.549744
74.075143,22.949143,63.657143,51.127429,103.857714,76.949714,76.517368,22.445789,69.746737,54.070947,117.331579,46.534105,49.400722,13.904056,40.247667,35.497222,120.965833,5.766722
45.730993,12.729433,37.141631,33.002057,121.933617,4.325745,80.281270,28.302381,76.790794,51.978889,119.819683,77.680794,68.378491,17.550943,56.827642,50.827736,111.453679,24.982736
83.070882,35.946765,71.934412,47.125294,122.726765,94.303529,69.627523,16.312661,64.255780,53.314954,109.877523,39.866147,49.940719,14.598982,39.813593,35.341976,122.191677,3.594371
52.271283,14.556150,44.268342,37.715561,122.082406,6.580642,81.977963,32.503519,71.774074,49.474630,121.812778,81.008519,65.976377,13.929130,57.167246,52.047246,103.595217,36.912319
69.291598,20.114175,60.351392,49.177474,114.974588,31.636804,43.193924,12.710127,32.293418,30.483797,117.789494,2.806329,51.324865,14.379730,49.707297,36.947297,133.646757,48.452703
80.211585,27.902195,73.866707,52.309390,119.089756,63.708780,53.069295,13.841057,44.022335,39.228634,117.543260,11.054317,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
60.794873,16.279810,49.953228,44.515190,111.653544,18.118481,81.057391,28.347391,75.332319,52.710145,120.618696,75.183913,42.835663,10.965301,36.240723,31.871084,127.607470,1.223855
62.261589,14.684112,52.943832,47.577757,110.597383,16.374019,78.782442,25.712326,71.875465,53.070233,117.439651,69.572326,45.441282,14.152479,36.343932,31.289231,124.971282,3.561966
76.736441,22.829068,68.828729,53.907627,115.187458,58.213305,56.140811,15.605405,49.026216,40.536216,104.533514,23.422162,49.172903,13.981097,39.759742,35.192000,123.196839,2.685161
75.438152,23.954239,71.075978,51.484565,116.245435,67.105543,53.673284,15.004030,42.067015,38.669254,118.089950,8.764975,60.310000,12.864706,64.944706,47.447059,124.982941,12.736471
74.613706,21.763357,67.165664,52.850629,114.820420,51.140909,40.683784,10.609189,36.247162,30.074865,127.333784,2.743919,54.554301,16.570538,40.984301,37.984086,115.197312,6.836452
46.374766,12.949219,35.614063,33.425938,122.388906,3.629141,72.388462,21.727981,65.132692,50.661058,112.241538,61.670962,67.814615,19.501154,61.104103,48.313205,118.159872,16.329231
46.679697,13.013030,38.265000,33.666970,124.865379,2.756742,75.672787,23.422705,64.284508,52.249918,112.320164,36.449836,60.001964,15.410893,57.229107,44.592321,113.751429,59.664643
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,82.537966,27.453559,73.772203,55.084407,113.455424,56.900000,53.698213,13.982213,44.885362,39.716340,117.975915,11.768979
46.057353,13.065588,36.769926,32.991912,121.674853,2.572721,71.859586,20.793310,64.995034,51.066966,115.578069,52.794276,71.395517,22.287931,57.707931,49.106552,112.026552,5.066552
58.647798,19.269633,46.098532,39.378440,116.192752,8.578624,42.346750,9.767125,36.902250,32.580125,127.723125,2.385375,74.161653,21.128430,67.120661,53.033388,112.995950,58.066860
46.169455,16.241636,31.474000,29.928182,118.517818,16.588545,47.020000,10.288353,47.756706,36.732706,125.320706,17.970706,71.869941,21.591176,60.636059,50.278647,114.027235,33.600647
77.793056,24.244907,69.942593,53.548333,115.176204,61.558426,40.605000,7.680000,36.357000,32.926000,143.231000,2.739000,51.803177,14.286719,42.610156,37.516771,118.145990,7.689010
34.962941,12.714706,23.958824,22.249412,122.190000,1.619412,61.080566,17.499245,53.239283,43.581698,118.452755,30.383509,70.471071,20.887500,56.528929,49.582500,110.291429,2.601071
48.695660,14.108428,39.069811,34.587673,122.680126,3.165723,71.706311,18.724262,62.695164,52.982131,108.473443,38.881475,78.038966,31.403448,77.158966,46.635862,131.567931,100.175862
70.303500,15.984500,65.944875,54.319375,107.724250,37.985750,83.061042,32.452083,72.536667,50.609167,123.151458,86.038542,50.234615,14.295824,40.336099,35.939066,121.022857,5.402637
36.812917,5.317500,33.057917,31.494583,130.482083,0.367083,66.330730,18.910901,58.466738,47.420129,116.730129,34.847768,45.572453,17.064906,31.743019,28.508302,117.465660,0.446226
81.446716,28.841194,74.737164,52.605522,119.882687,77.049701,53.630189,12.978585,46.320896,40.652075,118.612594,11.859906,62.173548,24.338065,41.003226,37.835161,108.947097,15.334194
45.886207,18.601724,31.501379,27.284828,112.607931,4.343103,40.460000,11.526571,32.703143,28.932571,123.532571,-2.630000,65.069553,18.274065,57.074675,46.795935,117.748374,33.000366
46.058623,12.614203,37.395290,33.444783,123.309710,3.154710,79.243372,24.864535,72.723372,54.379070,115.068256,67.930116,64.917326,18.130116,54.462326,46.787442,112.125116,21.798256
49.107568,14.437027,38.876689,34.670405,120.607635,1.560135,71.999156,20.887597,64.667922,51.112143,113.903701,50.869351,49.765000,10.616250,48.238750,39.151250,145.533750,10.901250
75.834457,22.552935,67.272935,53.281630,113.089239,66.042065,47.292013,13.729933,37.380537,33.562416,121.834027,3.648255,68.559855,19.096667,62.894348,49.463623,115.911449,22.210580
67.541098,15.506463,60.184756,52.035244,106.442317,32.465366,48.830848,14.095152,39.059879,34.736000,121.864364,3.897455,81.880159,29.223333,74.896667,52.656667,122.531429,76.932540
66.752358,19.714906,58.487264,47.038113,116.732925,53.256226,48.443154,14.213221,38.696711,34.230067,122.090537,1.683758,81.093273,22.377273,75.146545,58.716000,108.912545,41.017273
82.944576,30.585932,76.053390,52.358814,120.861695,79.795763,50.487111,14.490889,40.706167,35.996500,120.944278,4.643889,67.218310,14.441831,60.341690,52.776901,107.810704,36.734366
63.351818,14.916250,56.687955,48.436477,108.894432,37.868636,52.300174,15.405930,41.885291,36.894302,121.185465,3.633314,83.666400,29.517000,78.114200,54.149400,122.575200,83.892400
79.512778,30.244722,76.726944,49.268056,128.898889,94.625278,50.130269,14.034086,40.765645,36.096613,120.861935,6.076720,74.627500,19.763068,65.385682,54.864545,107.212386,41.081932
63.060592,16.793373,52.138166,46.267574,118.361657,16.782308,44.535111,11.533222,37.645778,33.002333,113.798333,11.423556,80.166863,30.631961,76.451961,49.534706,123.733333,84.071765
79.490964,26.699759,70.402289,52.791205,116.343494,70.618072,46.232270,13.444043,36.471631,32.788723,121.095248,5.053617,65.551279,15.425698,59.449186,50.125814,114.237558,18.350349
65.635052,16.584536,59.614845,49.050825,114.712474,22.995670,46.223852,13.346000,36.559481,32.878222,122.313926,2.331778,78.808846,25.998590,68.978846,52.810385,114.306154,71.879744
67.494388,16.169286,52.994184,51.325306,106.723265,41.428673,47.968852,13.756475,40.702213,34.212869,126.581066,13.840410,69.858444,24.171333,65.993556,45.687222,118.373333,26.705000
54.071535,15.151974,45.772105,38.919912,120.232500,11.512588,85.020263,30.134211,77.407368,54.886316,122.831842,92.659737,72.609773,19.057955,61.840909,53.551818,101.698864,45.592045
49.101737,14.206467,39.396587,34.895509,121.520180,3.847665,80.481111,23.461111,73.430556,57.019444,106.858333,18.963333,72.842080,21.148160,65.580320,51.694400,114.704400,57.344720
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,49.856199,14.176257,40.351930,35.680058,120.037310,3.589181,73.178768,21.780870,66.304058,51.398406,115.371739,51.592029
85.770294,26.072353,79.408235,59.697941,112.954412,59.434412,79.137667,33.838333,70.414000,45.299667,128.509667,98.568333,54.730041,14.376789,45.878943,40.353577,117.315569,12.903130
72.588634,20.174224,65.204658,52.414472,116.114472,43.450000,50.459432,14.989659,42.995000,35.470341,120.456818,12.682159,43.060820,14.281311,29.787049,28.780000,119.028525,0.664098
39.536071,12.236250,32.529643,27.299643,119.925714,8.581964,59.565882,15.167529,51.229000,44.398941,121.527176,28.612353,76.353452,25.887976,66.284881,50.465476,109.284643,33.420238
68.937214,20.468010,61.049900,48.469453,117.795124,33.737562,37.838810,11.811667,28.672857,26.026905,124.918571,0.786905,49.377612,12.360299,39.152687,37.018060,113.910000,19.965522
69.268468,17.441892,60.814685,51.826757,108.973964,33.672252,48.013397,13.973974,38.765897,34.039808,122.580000,3.462949,83.140000,30.751395,76.758372,52.388837,124.111163,90.096512
51.780943,15.357075,41.936132,36.424245,119.532925,3.154340,37.925111,10.267556,30.149111,27.657333,127.454222,1.724222,72.694969,21.059182,64.758365,51.636164,114.147421,48.679497
46.888462,21.188462,32.961923,25.701923,125.195385,6.884615,54.872293,13.548683,46.416341,41.323805,117.325463,10.966390,79.569494,26.707848,72.483038,52.861646,117.070506,72.466835
50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,87.019444,20.527778,78.345556,66.493889,101.737222,41.765000,74.777843,23.668333,67.561863,51.109412,116.757451,60.737157
73.090238,20.357222,66.643810,52.733016,110.543571,52.933333,61.923908,20.990575,48.190230,40.934023,121.324023,15.273103,42.857320,10.794948,36.173711,32.062680,124.450412,1.583814
74.620365,21.754745,67.116496,52.865839,114.080219,53.823577,52.388478,14.657029,42.994203,37.732029,120.208333,5.223043,37.180286,12.435143,27.724571,24.744571,123.932286,1.639429
85.610000,24.509655,70.720690,61.098966,104.927931,37.740690,81.422895,30.941053,74.141316,50.482105,125.212632,94.341316,54.226955,14.616296,46.215021,39.611152,118.330782,14.290288
55.860588,24.687059,35.318235,31.174118,113.788235,9.348824,38.889615,11.128846,30.301346,27.761154,120.795192,-0.100962,65.485560,18.422905,57.769461,47.062905,117.591784,33.188008
44.597561,13.039675,35.363496,31.558618,121.392276,5.308537,63.922812,15.735312,56.385312,48.187292,115.182396,13.800208,78.371648,25.536593,69.624396,52.835275,116.116593,67.848571
77.105946,24.910811,70.568829,52.195495,117.968649,53.445946,49.228875,14.391500,39.125312,34.837438,121.758250,2.789312,59.449487,9.501538,51.418718,49.948974,102.039231,45.466667
67.409432,17.963864,56.023523,49.445455,114.176023,15.931591,79.123780,26.201463,72.446341,52.922439,116.631951,71.222073,45.240929,12.206857,37.341786,33.034714,121.029000,6.498571
65.220865,16.862981,55.711827,48.358269,114.734135,17.979712,80.134474,27.379868,73.986974,52.754342,119.535921,72.747895,45.236308,12.336000,36.011385,32.900846,119.525308,5.794308
73.762245,21.394422,66.533605,52.368095,113.718776,51.026803,48.180746,14.678731,36.598731,33.502015,118.991119,2.763134,50.160000,11.254138,48.753448,38.907586,134.272414,9.682414
80.476316,29.115789,77.950263,51.360526,127.992368,93.093421,52.297793,13.967934,42.969812,38.330094,118.763568,8.771972,77.226780,22.995424,67.522712,54.232034,108.390169,46.542542
84.312500,36.721000,68.567000,47.592500,113.073000,54.962000,54.309208,14.219250,45.723208,40.090208,117.998167,12.016167,80.669000,25.825200,75.072200,54.844000,119.487000,83.377400
70.810750,18.693250,51.221000,52.116750,108.848250,9.899250,59.869505,19.079865,51.527117,40.790000,120.851667,23.945000,54.801042,9.475833,54.388750,45.326042,111.924375,50.838125
46.174474,7.594474,42.841053,38.579474,130.206842,-0.660000,51.602803,15.410892,41.195605,36.192484,117.443503,8.788344,77.370783,23.740870,69.590000,53.630087,114.512000,59.106957
50.790365,13.733869,42.251533,37.056715,124.070146,2.189927,60.378018,15.182162,51.488108,45.196486,108.500090,26.378559,82.155968,30.186129,74.110968,51.969677,121.197581,79.418548
63.335500,15.170833,52.226833,48.164500,99.293167,38.111500,63.211316,11.115789,68.591316,52.095789,119.910263,20.868947,59.206368,19.366274,48.860566,39.840519,122.835802,23.925849
56.243654,11.626538,49.660192,44.619038,104.489615,29.865385,49.151908,14.092697,39.475395,35.059211,123.056711,2.196579,78.850472,25.392736,70.905000,53.457642,117.144245,59.104811
78.836703,25.343407,72.445714,53.493736,116.097692,66.658462,47.896647,12.227471,40.484471,35.669765,120.207353,9.300765,70.149796,21.497551,53.542857,48.651224,113.372041,10.304898
70.982933,15.829600,63.828667,55.153467,105.943600,37.301333,50.283552,14.177650,41.178142,36.106339,121.394426,5.501038,81.313462,31.857115,72.610962,49.456346,122.969615,83.609615
40.321463,8.859756,29.141951,31.462439,122.542439,-1.133659,57.639754,15.439261,49.050443,42.200739,116.164236,15.255320,81.816061,29.407273,74.946364,52.408939,120.451364,77.297576
77.579298,24.010000,69.909825,53.569386,115.052456,59.153070,50.560561,13.781429,41.473469,36.779541,119.588724,7.186429,77.120000,10.220000,28.940000,55.920000,90.070000,3.090000
79.424364,28.926545,69.586545,50.498182,118.207091,81.945273,48.414734,13.825680,38.890592,34.589408,120.343491,5.608462,72.133488,17.567442,66.264535,54.566163,112.975930,31.362442
69.787980,20.422374,61.460707,49.365960,114.327121,39.700303,35.589286,10.086071,26.750000,25.502500,126.635714,2.485000,46.897500,13.241190,37.860714,33.656786,123.485714,2.639881
80.733973,27.161918,74.201507,53.572055,117.767534,74.098767,65.562326,15.748837,57.279535,49.814302,111.892093,27.292558,47.827616,13.914437,38.117682,33.913311,121.427947,2.620000
48.903721,13.985058,39.424128,34.918953,120.844593,4.984709,82.135128,31.825897,72.881538,50.310000,124.129744,93.653590,72.113131,18.097576,65.405960,54.015657,110.394343,36.789192
82.859531,30.275469,74.817187,52.584375,120.313281,77.596094,66.109444,14.099028,59.779306,52.010972,107.775972,34.477361,49.948391,14.284713,40.265000,35.663851,121.238218,4.042931
38.138200,9.840600,31.208200,28.297600,125.948000,0.431000,57.822078,18.614675,47.103636,39.208312,124.634156,4.742208,67.730601,19.196393,59.623661,48.534317,112.902404,42.433279
50.987826,12.713188,44.523913,38.275652,111.612899,23.318116,51.926879,14.662270,41.976383,37.264752,123.325887,2.226738,79.140600,24.937100,71.077000,54.203500,114.651300,62.290700
48.343506,12.409195,39.820977,35.934828,119.259253,8.364195,78.082211,24.354526,70.902421,53.727684,116.379474,65.189789,71.325122,23.546829,59.364390,47.778293,115.810000,12.282683
48.432532,13.563831,39.397013,34.868766,121.655390,2.296169,82.461282,35.972821,71.340000,46.489744,121.962308,87.145641,69.053932,16.637009,61.958291,52.417179,111.657350,37.604274
61.166044,13.725385,55.943407,47.441099,108.573736,23.942527,80.983333,27.744828,70.281149,53.238506,118.635402,65.658276,46.532197,13.450682,37.069773,33.081894,123.893030,1.976894
64.180316,17.579684,60.648842,46.602000,117.019684,57.186316,49.662500,14.782632,39.522566,34.879737,121.622895,2.146316,81.080635,24.147143,68.721429,56.933175,110.346349,37.984921
53.075476,10.735476,53.303810,42.342381,114.373095,33.630000,49.762166,14.613694,39.574204,35.148280,121.231401,1.907389,78.487207,24.261802,68.888378,54.225586,114.579910,58.018649
52.697167,15.527583,43.370333,37.170167,122.762833,3.520750,38.123095,10.105476,28.398810,28.017381,121.557143,2.601905,73.169459,21.287568,65.549527,51.882095,112.962365,51.487973
59.942836,15.467761,52.905970,44.476119,108.672985,50.583284,77.484128,24.288165,67.667615,53.195688,114.881927,39.528991,46.955000,13.093657,38.642164,33.861716,125.016045,3.389925
49.719310,8.705690,43.543448,41.015172,117.397931,8.573621,45.586082,15.555155,34.895258,30.031134,125.297526,4.751753,73.860258,22.093677,65.730065,51.766452,113.499548,46.411613
66.182679,18.569821,61.802321,47.614107,108.694821,65.935179,48.424200,14.475733,38.668333,33.948667,121.477933,2.113000,74.846635,21.413750,65.743654,53.432788,117.757404,39.833365
39.301034,9.231552,33.459138,30.069828,127.113276,3.945690,72.258263,20.479940,64.305988,51.778563,115.746287,45.415629,51.850824,17.443765,40.221059,34.407412,115.919647,3.985059
79.388875,25.949625,71.717125,53.439375,115.736375,70.623000,47.202548,13.089427,38.610318,34.113885,122.258790,7.889745,68.383562,17.908082,58.894932,50.474932,110.983973,17.307671
50.650864,14.825988,40.718889,35.824877,120.752407,2.082593,82.704167,31.056333,74.509000,51.648167,120.570500,79.648333,63.479773,13.330795,57.176364,50.149773,110.900568,34.496705
64.980706,14.243647,58.026000,50.737647,106.566824,35.645765,51.227895,14.990819,41.144503,36.237310,122.234152,3.862456,82.788519,30.817778,76.492593,51.970741,122.132407,82.622593
74.565530,21.801667,67.726667,52.764242,113.819924,55.455303,40.572927,15.456098,29.249024,25.117073,119.410488,2.028293,52.903431,14.064088,43.499197,38.839562,121.425620,5.465182
80.221910,26.143034,73.247191,54.079213,118.016517,56.580674,64.150172,14.619655,54.102241,49.530000,102.535690,25.609655,48.426074,13.887301,39.518957,34.539325,123.342515,10.005828
84.819091,33.193939,74.919091,51.626364,112.896364,58.164848,78.174865,25.612703,74.030811,52.561351,126.929189,90.121081,54.426708,14.146792,45.362708,40.280250,117.222542,12.075292
68.308800,15.841800,59.130100,52.467400,107.181700,33.305500,81.039245,30.796792,76.416604,50.242264,124.248491,82.569245,48.585669,14.152166,39.079172,34.433885,122.624395,2.836115
