81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.556667,15.658981,57.020278,49.897963,110.012870,24.698426,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912
65.881574,15.685278,57.602593,50.196481,110.011944,25.338056,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.246667,13.328406,36.973623,32.918696,122.803913,2.913841
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.855522,15.603881,59.885075,52.251791,108.181642,26.533134,80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,48.514970,13.813054,39.125269,34.702395,121.813892,4.754192
49.056839,14.035057,39.471609,35.022184,121.013103,5.336322,80.762055,28.141781,73.282877,52.620274,118.360137,74.684110,68.609365,14.950000,61.600159,53.659683,108.869841,28.119524
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
71.811250,16.988000,61.175750,54.822500,107.747500,22.805750,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,49.355440,13.885604,40.331923,35.470440,120.798681,6.409176
66.999104,17.740597,55.804627,49.258209,108.620896,16.205373,78.460110,25.325495,71.400879,53.134725,116.462637,67.716374,46.875658,12.796447,38.566645,34.079868,122.892566,5.947632
43.603246,11.007018,37.324561,32.596842,122.868860,7.532193,77.945050,24.791881,70.375347,53.153267,115.649703,64.140891,62.217789,17.679158,49.848526,44.538737,114.396842,8.579895
50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,76.365493,20.048592,67.000282,56.317183,108.089014,41.974225,80.144878,31.175366,74.857073,48.969512,126.962683,91.170244
67.649054,15.402162,59.561892,52.247162,107.927297,27.008514,48.336159,13.838110,38.864146,34.498537,121.990976,4.593720,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
66.564231,15.661346,58.706442,50.903269,109.378846,27.263269,46.946138,13.511034,37.592690,33.435448,122.638069,3.086069,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
66.441209,16.840659,56.629231,49.600769,111.869341,19.948242,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,45.662230,12.777842,36.952230,32.884892,122.426835,4.161942
82.198125,29.762187,74.813125,52.435937,121.033281,78.160000,67.132308,14.647179,60.058846,52.485513,107.236154,31.765385,49.148274,14.232381,39.439821,34.916250,121.695357,4.000298
68.471296,14.862593,60.987037,53.608889,106.816296,27.558704,79.902278,27.100253,72.981646,52.802025,118.076835,72.034051,49.402147,14.094915,39.772147,35.307684,121.238531,5.497910
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,73.158889,16.930000,64.954074,56.229444,106.225741,35.555926,81.099344,29.770164,73.693934,51.329016,121.847377,79.955410
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
49.592147,14.040734,40.152090,35.551751,121.095650,4.866158,71.381429,17.968462,64.165055,53.413187,108.379560,38.143736,82.866429,31.380000,75.061429,51.486667,125.211905,90.942857
52.851048,14.283524,43.550571,38.567667,118.103190,8.098619,78.838043,25.442935,71.191630,53.395326,115.968370,66.930000,50.261250,12.251250,50.408750,38.015000,135.576250,36.715000
79.569494,26.707848,72.483038,52.861646,117.070506,72.466835,48.166446,13.643373,38.696024,34.523554,121.284578,5.506205,68.804462,16.362769,60.751077,52.441846,110.362462,23.278154
47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
69.751569,15.423137,61.103137,54.328235,107.417451,28.131176,80.263766,27.348312,73.182338,52.915455,117.839481,72.904286,49.539945,13.988462,40.369341,35.552033,120.898022,6.064121
66.863175,16.323175,57.367937,50.539365,108.256508,16.966032,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,47.683121,13.603057,38.549936,34.080764,122.580382,6.025860
68.863939,15.113030,61.432424,53.751364,107.577424,28.966515,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,49.081609,14.001494,39.508046,35.080517,121.225287,5.302529
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571
65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
68.827313,15.005970,61.243582,53.821493,106.707761,30.592239,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,49.278352,14.039205,39.749830,35.239602,121.246364,5.374148
79.061324,28.143235,71.800441,50.917941,119.813529,76.774412,74.924894,17.371489,66.391915,57.554043,106.841702,33.545532,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
49.148274,14.232381,39.439821,34.916250,121.695357,4.000298,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,67.033467,14.470133,59.645333,52.563733,107.252800,30.979733
69.676250,15.534375,61.478750,54.142188,107.813906,28.805781,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,49.011023,13.860909,39.740341,35.150568,120.984205,5.629886
64.533404,16.677872,53.832447,47.855426,113.783191,11.306596,45.226562,12.804531,36.931172,32.422734,121.872187,7.936562,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
68.097200,14.987867,60.718667,53.109600,107.214000,30.058933,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,48.888935,14.043077,39.272899,34.846272,121.637811,4.610296
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.260698,15.024767,57.989884,51.236512,107.808721,27.892442,48.106839,13.941097,38.647161,34.166065,122.698387,3.140968
70.879130,16.789565,60.834565,54.089130,108.660217,21.862826,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,48.937627,13.794181,39.778249,35.144011,120.873955,6.300282
65.626355,15.666636,56.808785,49.960000,109.979439,24.459720,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
52.822885,14.311683,43.401298,38.511346,118.106923,7.873125,78.429043,25.225957,71.211383,53.203298,116.029574,66.452021,49.302500,11.278750,47.147500,38.028750,135.293750,33.486250
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.916170,15.398723,59.518723,51.517872,107.859787,30.238617
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
67.782813,15.940937,59.408125,51.842031,108.962031,24.226719,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,48.312927,13.823110,38.789573,34.490305,121.889024,4.641341
53.663611,14.554074,44.117870,39.109722,117.785694,8.752361,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,49.302500,11.278750,47.147500,38.028750,135.293750,33.486250
81.287887,29.040000,74.292676,52.247887,120.235915,74.541690,67.837818,13.850182,60.688364,53.988182,105.258909,33.707455,50.279293,14.210326,40.684130,36.069293,120.811848,5.465326
53.779276,14.454661,44.601584,39.324842,117.641267,9.359231,79.619750,25.724375,72.142250,53.895375,116.851250,71.500750,55.456667,20.652222,52.243333,34.808889,134.283333,40.393333
53.730320,14.521324,44.393790,39.209224,117.598767,9.135708,47.755000,10.130000,42.946667,37.631667,136.106667,33.536667,78.828706,25.851176,71.983529,52.977529,117.465882,70.000588
67.042152,14.732785,59.620000,52.309873,107.693291,29.914937,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
68.188158,15.378947,60.281053,52.809474,107.428553,28.585395,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,48.540843,13.887169,39.083193,34.654157,121.893313,4.524940
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
49.241494,14.101379,39.693448,35.140575,121.365977,5.007759,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,68.592857,14.910429,61.205143,53.682571,106.859429,30.888714
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404,47.093448,13.663034,37.762207,33.430759,122.816414,2.893034
68.120476,15.608095,59.820952,52.512540,108.903810,26.283175,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,48.610710,13.814320,39.187456,34.796864,121.528580,4.975325
71.841053,16.460351,63.834386,55.381228,107.139474,32.261930,81.016154,28.915077,73.539231,52.100769,120.551846,78.432769,49.962340,13.939255,40.850585,36.023511,120.279521,6.462394
66.030000,15.498679,58.271792,50.531604,109.259623,26.744057,46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.857566,13.876118,38.375855,33.981711,122.666513,2.975987,66.551753,15.244433,59.002887,51.307835,108.377423,29.180515
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,70.610566,15.549057,61.996981,55.062075,107.627358,31.047170,80.428194,28.225972,73.478056,52.202222,119.327222,75.093056
69.443684,15.483158,61.415439,53.960702,107.445088,28.463333,80.617568,27.806757,73.490135,52.810676,118.537297,74.165270,49.329162,13.955642,39.997598,35.374022,121.001341,5.817598
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.979677,16.095699,60.525914,51.884409,108.858925,31.716344
55.509535,15.164826,45.324535,40.344767,115.712616,7.978081,78.586957,25.448804,71.374130,53.138370,116.165000,67.183913,42.962391,10.623043,37.745217,32.340652,129.687391,13.018261
49.412147,14.070508,39.869944,35.342090,121.189774,5.348362,69.358116,15.202174,62.385362,54.156232,106.706522,31.510725,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781
49.081609,14.001494,39.508046,35.080517,121.225287,5.302529,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,68.877313,15.175224,61.239403,53.702537,107.411940,29.297910
70.531277,16.598723,59.524894,53.931915,107.302553,22.523617,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,48.905852,13.828125,40.008352,35.078352,121.305909,6.035398
48.444724,13.958773,38.938650,34.486380,121.937362,3.959325,67.808125,15.244875,60.174375,52.563625,108.106250,28.955500,81.086119,29.006418,73.695075,52.079552,119.866866,77.465373
68.025735,16.570441,58.810441,51.455000,111.097647,18.867500,47.223718,13.445128,37.925641,33.779231,121.523462,5.580256,78.619302,25.745000,71.895465,52.874419,116.779884,69.749767
68.737344,15.130937,61.486875,53.606719,108.060937,28.405000,80.757222,28.245278,73.457778,52.511944,118.698194,75.158750,49.081609,14.001494,39.508046,35.080517,121.225287,5.302529
50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,73.149286,16.993810,64.230238,56.155714,107.027143,30.784286,79.372667,27.272400,72.282933,52.100400,118.700000,74.143200
51.496961,13.961814,42.435833,37.535490,119.256127,7.613186,78.105248,24.505149,70.613564,53.600099,115.186535,63.802970,71.980000,23.014000,61.928000,48.970000,118.656000,30.960000
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
50.064402,14.110435,40.605707,35.954239,120.578261,5.609511,69.742969,15.635000,63.258125,54.108750,106.963594,34.091875,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516
49.081609,14.001494,39.508046,35.080517,121.225287,5.302529,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,68.877313,15.175224,61.239403,53.702537,107.411940,29.297910
80.232500,27.536842,73.273421,52.695526,118.765658,73.227500,47.713654,13.727756,38.425256,33.986667,122.586603,6.086026,66.832179,15.435513,58.146154,51.396410,107.765000,20.990769
68.528361,15.074426,61.016721,53.454426,107.196557,28.977213,80.831370,28.052877,73.705890,52.778219,118.863288,74.500411,49.278352,14.039205,39.749830,35.239602,121.246364,5.374148
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,69.261461,16.588090,62.122809,52.673708,108.561685,33.870899
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
70.926452,19.685806,57.727419,51.240645,111.038065,80.467097,50.741378,13.877449,41.649745,36.864286,119.781480,6.919133,79.637108,25.398313,74.043614,54.239036,116.096627,51.823614
67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.264706,15.114824,59.993412,52.150471,107.755529,29.970353,81.956406,29.762969,74.204375,52.193281,121.154219,78.422344
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
