0.467986,0.708382,0.605646,0.435681,0.621071,0.641735,0.607101,0.688300,0.461292,0.552678,0.623399,0.653376,0.320431,0.737485,0.421420,0.651339,0.458926,0.402019,0.255163,0.441487,0.301514,0.268013,0.580542,0.338229,0.758146,0.241854,0.329050,0.619550,0.276732,0.408444,0.417623,0.310693,0.549113,0.330832,0.670532,0.420532,0.328786,0.695430,0.486016,0.475784,0.344134,0.661664,0.272851,0.368690,0.696794,0.374488,0.736357,0.302524,0.434976,0.480249,0.288504,0.759432,0.690191,0.273857,0.284066,0.426542,0.463382,0.500666,0.671993,0.332446,0.680870,0.431425,0.353307,0.717710
0.619309,0.452522,0.535048,0.583610,0.474057,0.653707,0.383871,0.536494,0.457147,0.550658,0.459315,0.517705,0.590114,0.504986,0.542708,0.484319,0.242567,0.777256,0.189358,0.393845,0.557642,0.227439,0.701617,0.440271,0.773605,0.233698,0.589463,0.455921,0.514345,0.393323,0.261868,0.587376,0.231330,0.315726,0.607165,0.325440,0.499089,0.156041,0.738919,0.473588,0.361870,0.692775,0.463267,0.576199,0.116576,0.692775,0.615665,0.553734,0.211356,0.697161,0.593060,0.233438,0.438486,0.722397,0.624606,0.384858,0.151420,0.299685,0.321767,0.063091,0.063091,0.331230,0.132492,0.094637
0.654689,0.652174,0.631333,0.507725,0.468918,0.529644,0.457420,0.743442,0.320158,0.388070,0.616241,0.343155,0.554078,0.311175,0.694215,0.350341,0.498140,0.391369,0.510045,0.771577,0.495908,0.446801,0.757812,0.300595,0.674479,0.387277,0.591146,0.649926,0.235863,0.727679,0.532366,0.452009,0.604333,0.161916,0.616306,0.216078,0.523945,0.613455,0.271380,0.761688,0.702965,0.575257,0.449259,0.800456,0.767389,0.646522,0.542189,0.523375,0.273287,0.618462,0.292028,0.429930,0.490350,0.473846,0.455944,0.348252,0.378462,0.661259,0.302378,0.368951,0.492028,0.430210,0.279441,0.646434
0.751172,0.508707,0.220027,0.589752,0.583724,0.490288,0.410583,0.290355,0.692565,0.673811,0.361353,0.607502,0.378768,0.457133,0.545546,0.495646,0.278306,0.511418,0.603711,0.581351,0.560894,0.471456,0.436727,0.309705,0.244529,0.273549,0.425309,0.536156,0.346813,0.838249,0.156518,0.500476,0.450444,0.419183,0.619183,0.236590,0.227353,0.573712,0.380107,0.717584,0.246892,0.710835,0.345293,0.311901,0.444405,0.377975,0.591119,0.444760,0.380394,0.548153,0.546773,0.605454,0.603383,0.474629,0.760097,0.662755,0.694857,0.312737,0.769071,0.554367,0.749051,0.449776,0.583707,0.564377
0.365225,0.554738,0.203312,0.173873,0.147194,0.204232,0.319227,0.287029,0.492180,0.202392,0.362466,0.465501,0.208832,0.652254,0.624655,0.453542,0.431329,0.559570,0.399890,0.642857,0.619691,0.371484,0.430778,0.709873,0.500276,0.357143,0.710976,0.506343,0.674021,0.323773,0.642581,0.476282,0.406382,0.582542,0.651108,0.614451,0.598629,0.589135,0.703586,0.392141,0.495781,0.625000,0.405327,0.476266,0.272679,0.755274,0.354430,0.452795,0.738998,0.227015,0.484967,0.240959,0.275817,0.715468,0.365577,0.472767,0.462309,0.701089,0.289325,0.556427,0.686710,0.325490,0.418301,0.645752
0.279577,0.733499,0.150685,0.783935,0.334371,0.440224,0.422790,0.166252,0.360523,0.445205,0.508717,0.580946,0.212329,0.678705,0.389788,0.334994,0.392322,0.720456,0.526995,0.449310,0.675465,0.484703,0.674865,0.670966,0.673665,0.506599,0.501200,0.334133,0.294241,0.383323,0.373125,0.443911,0.679284,0.344828,0.582318,0.447498,0.332642,0.553020,0.320975,0.686544,0.330827,0.553798,0.456313,0.660099,0.623023,0.612652,0.452165,0.673840,0.409885,0.225662,0.503245,0.459311,0.618073,0.493759,0.623565,0.152771,0.593610,0.476286,0.461807,0.415377,0.776835,0.380929,0.848228,0.400399
0.764726,0.652979,0.592393,0.614944,0.658701,0.604847,0.579603,0.675867,0.484685,0.645237,0.289465,0.407607,0.553349,0.681589,0.664759,0.352070,0.265747,0.248736,0.522759,0.514023,0.635862,0.551724,0.628506,0.278161,0.508046,0.527816,0.359080,0.441839,0.177011,0.724598,0.227586,0.679540,0.411243,0.331657,0.320118,0.312426,0.328107,0.575148,0.514497,0.616864,0.468343,0.339053,0.607988,0.707692,0.568047,0.309763,0.639349,0.387278,0.421284,0.773967,0.560246,0.616535,0.378628,0.221636,0.258575,0.334213,0.510994,0.564204,0.649516,0.378628,0.585752,0.372032,0.299912,0.697449
0.560633,0.543409,0.500879,0.494200,0.528295,0.352548,0.482953,0.462917,0.672408,0.772232,0.558875,0.615466,0.436907,0.568366,0.700527,0.864675,0.302619,0.469549,0.498264,0.478700,0.490060,0.670874,0.656990,0.472704,0.252761,0.649416,0.235405,0.271379,0.645314,0.556327,0.536447,0.359419,0.655491,0.415452,0.528183,0.492225,0.421769,0.758017,0.315841,0.824101,0.316327,0.321186,0.615646,0.677843,0.427600,0.156463,0.639456,0.371234,0.474707,0.539956,0.425953,0.537757,0.508065,0.277126,0.480205,0.347141,0.705645,0.211877,0.575513,0.520161,0.407991,0.656891,0.111437,0.387097
0.285531,0.329804,0.466153,0.340071,0.319538,0.654796,0.427334,0.517164,0.241578,0.433430,0.320180,0.511389,0.712544,0.308309,0.438563,0.611165,0.600000,0.401264,0.457188,0.349763,0.711216,0.630648,0.447393,0.526698,0.625592,0.746288,0.655608,0.515324,0.363981,0.710269,0.416430,0.614850,0.509284,0.700265,0.679045,0.741948,0.642668,0.270557,0.767336,0.477075,0.581281,0.351648,0.638499,0.500568,0.458507,0.323986,0.440697,0.364153,0.566791,0.647153,0.298563,0.680149,0.195317,0.369345,0.342203,0.489622,0.544439,0.453965,0.220862,0.467802,0.371474,0.761043,0.779670,0.323044
0.460827,0.229546,0.512576,0.236774,0.571263,0.666088,0.453599,0.628216,0.315409,0.452732,0.329864,0.467765,0.610003,0.329864,0.379589,0.572709,0.783548,0.722426,0.476562,0.724724,0.519301,0.626838,0.503676,0.279871,0.386029,0.444853,0.720129,0.398438,0.534467,0.388327,0.365349,0.262408,0.464615,0.602051,0.498803,0.583932,0.269402,0.383932,0.492650,0.665983,0.588376,0.756923,0.321368,0.389744,0.245812,0.647521,0.594188,0.624957,0.241071,0.551339,0.439286,0.579911,0.632143,0.291964,0.584821,0.325000,0.731250,0.333036,0.680804,0.803571,0.575446,0.720536,0.654911,0.463839
0.716579,0.607471,0.446920,0.561271,0.355505,0.685125,0.366645,0.742792,0.527851,0.748034,0.662189,0.634993,0.440695,0.352883,0.418742,0.448231,0.404881,0.547247,0.684919,0.268461,0.623905,0.634543,0.589487,0.405820,0.571339,0.423655,0.364518,0.393304,0.730914,0.381727,0.633292,0.417710,0.345462,0.345053,0.364268,0.573590,0.281684,0.261243,0.339738,0.320523,0.547016,0.376942,0.360998,0.642682,0.320523,0.722813,0.273099,0.403925,0.414055,0.434473,0.384141,0.678538,0.732194,0.326211,0.751187,0.527066,0.244539,0.443970,0.524217,0.312441,0.387464,0.678538,0.637702,0.820513
0.359101,0.369572,0.340622,0.493686,0.297197,0.445642,0.676625,0.483215,0.474900,0.225439,0.666461,0.670157,0.401601,0.512473,0.386203,0.667385,0.789226,0.616775,0.402386,0.491685,0.312003,0.573391,0.289226,0.501808,0.395879,0.459508,0.304049,0.305495,0.497469,0.453724,0.780188,0.448662,0.478224,0.359949,0.497438,0.524765,0.767720,0.525192,0.637916,0.576857,0.432536,0.808284,0.547822,0.692997,0.774979,0.461571,0.565756,0.207515,0.298160,0.659714,0.764417,0.495297,0.688753,0.483436,0.378323,0.470348,0.670757,0.653579,0.361963,0.319427,0.321472,0.611043,0.235583,0.623722
0.513035,0.569184,0.577874,0.498329,0.334559,0.518382,0.363636,0.783422,0.611965,0.603944,0.452874,0.521056,0.820187,0.326537,0.644719,0.661765,0.723878,0.251603,0.537533,0.523199,0.578650,0.540551,0.347793,0.259147,0.592607,0.570728,0.431535,0.568842,0.327424,0.332705,0.633346,0.223312,0.358209,0.300702,0.583406,0.255048,0.511853,0.508341,0.647059,0.772608,0.271291,0.309921,0.457858,0.432397,0.334943,0.681738,0.321773,0.389377,0.322334,0.801320,0.267454,0.675234,0.558875,0.452588,0.671066,0.231678,0.441125,0.509899,0.566516,0.476902,0.415422,0.723168,0.337617,0.680792
0.616146,0.450495,0.506093,0.198781,0.646230,0.536558,0.267708,0.696877,0.492765,0.439452,0.646611,0.619193,0.336253,0.466108,0.612719,0.293983,0.538024,0.465765,0.493911,0.650609,0.244926,0.530447,0.340460,0.300677,0.465494,0.495805,0.265223,0.540460,0.682544,0.462788,0.555616,0.342625,0.620647,0.523632,0.485697,0.388682,0.574627,0.481343,0.990050,0.497512,0.569030,0.368159,0.505597,0.680348,0.565920,0.520522,0.659204,0.991294,0.206897,0.562870,0.459073,0.645071,0.621386,0.453501,0.648903,0.598049,0.474051,0.667363,0.585859,0.246604,0.336468,0.600139,0.205852,0.622431
0.632368,0.481851,0.469530,0.517483,0.446220,0.206460,0.628372,0.505828,0.608392,0.323010,0.387945,0.650017,0.335997,0.221778,0.515485,0.344988,0.572871,0.508341,0.502634,0.463565,0.798068,0.621159,0.334065,0.228270,0.621159,0.749781,0.351624,0.597454,0.712028,0.627744,0.482441,0.709833,0.483322,0.486593,0.512099,0.509483,0.363963,0.632112,0.359385,0.669719,0.219097,0.314585,0.773708,0.534009,0.650752,0.587639,0.508829,0.668411,0.209671,0.515644,0.459976,0.501829,0.422186,0.600163,0.678180,0.557091,0.559935,0.753352,0.341731,0.194636,0.268184,0.650549,0.451036,0.293377
0.234289,0.260198,0.420066,0.488423,0.682470,0.266814,0.557883,0.616869,0.254686,0.548512,0.213892,0.585447,0.229327,0.596472,0.306505,0.257993,0.681876,0.330490,0.730490,0.439659,0.605117,0.657143,0.241791,0.282729,0.720256,0.527932,0.330490,0.428145,0.621322,0.502345,0.396162,0.343710,0.280000,0.680400,0.371600,0.499600,0.380800,0.304000,0.583600,0.257200,0.748800,0.433600,0.687200,0.636000,0.309200,0.342400,0.354800,0.662000,0.597440,0.582951,0.446511,0.540208,0.410770,0.642357,0.574257,0.732432,0.305965,0.525718,0.553489,0.427191,0.636320,0.574257,0.710215,0.601304
0.654141,0.299526,0.648668,0.320321,0.594673,0.410799,0.577526,0.346954,0.342211,0.666545,0.255016,0.276177,0.622765,0.338563,0.510033,0.429770,0.338071,0.450043,0.542636,0.671404,0.372954,0.363049,0.423342,0.218346,0.784238,0.282946,0.796296,0.535745,0.329027,0.671404,0.447028,0.537468,0.351972,0.415933,0.548832,0.624665,0.326312,0.478744,0.335887,0.809651,0.195710,0.426656,0.241670,0.564535,0.334355,0.626963,0.480659,0.503638,0.544146,0.770953,0.250160,0.427063,0.627639,0.712092,0.631158,0.603327,0.646193,0.606526,0.637876,0.623800,0.619642,0.438260,0.518874,0.536788
0.358246,0.369364,0.614577,0.310377,0.578443,0.637739,0.632180,0.349599,0.384497,0.492588,0.671093,0.448734,0.689623,0.680976,0.653490,0.554972,0.331306,0.643086,0.332266,0.589309,0.287772,0.617798,0.654609,0.663892,0.611396,0.500960,0.450704,0.714149,0.418374,0.360115,0.342510,0.625480,0.706468,0.243329,0.737675,0.517865,0.593397,0.357757,0.243781,0.713252,0.262777,0.572592,0.330620,0.398010,0.440072,0.313433,0.358661,0.521031,0.647059,0.726987,0.266727,0.634037,0.550516,0.295914,0.352492,0.303098,0.697800,0.479569,0.386619,0.386619,0.344859,0.660530,0.599012,0.231702
0.293997,0.594984,0.640625,0.449836,0.632812,0.649260,0.777961,0.317023,0.694901,0.291118,0.655428,0.331414,0.480674,0.656250,0.511513,0.724918,0.335682,0.541432,0.311443,0.428692,0.528467,0.323281,0.402762,0.379932,0.313980,0.670800,0.242954,0.638670,0.478579,0.548196,0.536359,0.609076,0.706487,0.234177,0.759098,0.428006,0.489320,0.758307,0.397547,0.730222,0.341772,0.670095,0.525712,0.639636,0.500000,0.512263,0.339003,0.282832,0.657068,0.611693,0.292757,0.744328,0.287522,0.349913,0.475567,0.651396,0.707679,0.310646,0.605585,0.321117,0.501745,0.287086,0.571117,0.340314
0.302687,0.597928,0.529945,0.332470,0.422143,0.427646,0.484623,0.417935,0.674005,0.551311,0.735513,0.527679,0.392360,0.244739,0.402072,0.697313,0.348517,0.596906,0.469703,0.766652,0.868500,0.320155,0.609798,0.453803,0.635582,0.491620,0.326171,0.475290,0.453373,0.839708,0.405243,0.650623,0.691785,0.536320,0.611337,0.643245,0.313646,0.806517,0.462322,0.460285,0.261371,0.634759,0.380855,0.498303,0.399525,0.571283,0.450781,0.253904,0.579984,0.223954,0.296144,0.285890,0.435193,0.411403,0.466776,0.719852,0.393355,0.318704,0.418376,0.500820,0.753486,0.451600,0.738310,0.411403
0.450590,0.520494,0.526951,0.386300,0.629141,0.435430,0.489613,0.275969,0.557833,0.712802,0.562325,0.552499,0.247614,0.787198,0.450309,0.460135,0.491342,0.523810,0.497835,0.799629,0.661101,0.486085,0.379097,0.654298,0.530612,0.209647,0.690167,0.508349,0.668831,0.389920,0.497835,0.522263,0.422092,0.474031,0.201170,0.315289,0.216533,0.711046,0.386247,0.286759,0.223848,0.285296,0.273592,0.220922,0.286759,0.420629,0.450622,0.672275,0.541145,0.442169,0.565415,0.383011,0.240804,0.511945,0.727342,0.745923,0.485779,0.715586,0.213879,0.573000,0.699279,0.323853,0.562381,0.444444
0.620160,0.499826,0.636205,0.515870,0.344611,0.682944,0.342170,0.776073,0.364493,0.639344,0.599930,0.678758,0.677363,0.246599,0.660272,0.567492,0.510713,0.306078,0.641452,0.189768,0.756887,0.610407,0.692610,0.396152,0.437254,0.597726,0.558811,0.335374,0.300394,0.671185,0.519021,0.576301,0.240880,0.363818,0.515742,0.625187,0.688156,0.532734,0.332834,0.399300,0.763618,0.544228,0.303848,0.708646,0.697151,0.614693,0.219390,0.598701,0.485597,0.686145,0.255144,0.614266,0.333059,0.281207,0.599451,0.419204,0.471056,0.330590,0.429904,0.355007,0.344856,0.554733,0.492181,0.350069
0.430515,0.354412,0.673529,0.531618,0.355515,0.454044,0.532353,0.745956,0.491176,0.725735,0.472794,0.612868,0.858456,0.360294,0.373897,0.505147,0.662713,0.410043,0.553183,0.321076,0.595492,0.739818,0.501779,0.472123,0.757612,0.344405,0.280348,0.611704,0.406089,0.400949,0.655991,0.689996,0.682534,0.761992,0.402783,0.704504,0.509337,0.393263,0.386672,0.657268,0.455511,0.363969,0.572318,0.273892,0.329916,0.722446,0.383010,0.495789,0.172695,0.453901,0.326950,0.432979,0.512766,0.448582,0.582624,0.156028,0.281560,0.586879,0.572695,0.518794,0.360993,0.541489,0.564184,0.335461
0.456803,0.666327,0.639456,0.208503,0.382313,0.516327,0.689796,0.403401,0.407483,0.372449,0.593537,0.302381,0.627891,0.494898,0.591156,0.538776,0.232086,0.397148,0.338681,0.547950,0.678431,0.713369,0.375401,0.642424,0.672727,0.400000,0.588235,0.634581,0.350089,0.513012,0.285561,0.542246,0.673077,0.625401,0.640625,0.645032,0.624599,0.342949,0.634615,0.632212,0.563301,0.812901,0.199119,0.361378,0.306891,0.556891,0.390224,0.462340,0.595545,0.284486,0.322001,0.642048,0.282923,0.418132,0.293474,0.348574,0.312231,0.487691,0.500586,0.724502,0.659242,0.472841,0.703400,0.453302
0.738406,0.435145,0.410870,0.446739,0.331159,0.732246,0.563768,0.456522,0.340942,0.742029,0.365942,0.471377,0.649638,0.545290,0.729348,0.239493,0.421883,0.481326,0.641241,0.821147,0.395581,0.348238,0.667017,0.699632,0.367701,0.347186,0.436086,0.794845,0.763809,0.644924,0.460810,0.613887,0.249301,0.581889,0.321409,0.453885,0.399106,0.636110,0.636669,0.784237,0.401901,0.646171,0.810509,0.467300,0.215204,0.667971,0.292901,0.701509,0.439540,0.506897,0.534483,0.413103,0.673563,0.373333,0.334023,0.336782,0.673793,0.374713,0.433103,0.408506,0.379540,0.360460,0.436782,0.537011
0.721571,0.288077,0.575810,0.552033,0.402826,0.703308,0.639904,0.604755,0.644383,0.383529,0.232254,0.518263,0.587526,0.300827,0.489662,0.413163,0.293832,0.697316,0.260708,0.396630,0.666476,0.342090,0.639920,0.301828,0.643632,0.348087,0.601656,0.462878,0.501142,0.660194,0.390348,0.501142,0.633061,0.750681,0.544959,0.534514,0.427793,0.651226,0.318801,0.578565,0.336966,0.698910,0.622616,0.532243,0.263851,0.364668,0.765668,0.751135,0.310392,0.196445,0.669553,0.562899,0.394257,0.351869,0.280766,0.625342,0.193254,0.739745,0.465360,0.514129,0.565178,0.686418,0.382407,0.369644
0.231039,0.686424,0.368069,0.463034,0.435946,0.608987,0.625558,0.601338,0.737412,0.401211,0.703952,0.636074,0.333652,0.628426,0.413958,0.512747,0.547815,0.341672,0.711210,0.377137,0.417986,0.384737,0.567131,0.403737,0.437302,0.455668,0.307790,0.382521,0.662128,0.557948,0.717543,0.707093,0.664387,0.265266,0.462140,0.803127,0.772838,0.626282,0.556913,0.277968,0.304348,0.435271,0.602345,0.643869,0.368344,0.563263,0.408891,0.383000,0.562882,0.645503,0.368742,0.453805,0.423280,0.422059,0.212454,0.702890,0.395604,0.775336,0.308913,0.367521,0.565324,0.247049,0.370777,0.322751
0.658899,0.276933,0.307666,0.339750,0.577508,0.563661,0.556569,0.643364,0.617697,0.309017,0.342790,0.445458,0.736238,0.541033,0.384330,0.604525,0.435766,0.594964,0.641058,0.687153,0.536918,0.609048,0.156637,0.738796,0.448997,0.685019,0.255655,0.352113,0.360222,0.637644,0.656850,0.517286,0.402773,0.572617,0.493588,0.338302,0.290815,0.271750,0.580243,0.325477,0.270711,0.565685,0.562912,0.402080,0.323050,0.579896,0.301560,0.296360,0.407507,0.572961,0.542321,0.693604,0.575642,0.599387,0.661432,0.338185,0.623516,0.513979,0.741095,0.812332,0.507468,0.277671,0.676369,0.598238
0.443800,0.639585,0.446549,0.507941,0.723885,0.204337,0.465180,0.327428,0.631338,0.288943,0.536652,0.512828,0.305742,0.565058,0.521075,0.442272,0.477766,0.331610,0.261634,0.489486,0.428818,0.598070,0.653223,0.685281,0.551534,0.331265,0.491899,0.580145,0.672527,0.270252,0.358497,0.692520,0.477352,0.396777,0.690331,0.473868,0.434233,0.561847,0.579704,0.649390,0.179443,0.775261,0.406794,0.233014,0.216899,0.723432,0.389373,0.553136,0.542293,0.598970,0.621297,0.528982,0.300129,0.751825,0.286389,0.389438,0.519966,0.775869,0.452984,0.656076,0.786174,0.514813,0.718334,0.297123
0.474940,0.421067,0.554275,0.722058,0.714018,0.675958,0.588314,0.590458,0.423479,0.495042,0.501206,0.692040,0.384347,0.395604,0.451622,0.586438,0.450814,0.453867,0.256106,0.323270,0.354138,0.602103,0.518996,0.260855,0.450814,0.708277,0.425034,0.299864,0.595319,0.723881,0.369742,0.535278,0.495872,0.491501,0.621661,0.369111,0.375911,0.200097,0.211268,0.604177,0.770763,0.338028,0.498300,0.667314,0.272948,0.684313,0.430792,0.584264,0.521823,0.698836,0.557711,0.483026,0.401552,0.356935,0.609117,0.602328,0.385063,0.418526,0.496605,0.283705,0.741998,0.230359,0.800679,0.218235
0.677543,0.489413,0.765706,0.355779,0.630337,0.649427,0.533495,0.498438,0.474835,0.487331,0.353002,0.728914,0.724401,0.482471,0.366192,0.345019,0.249429,0.642803,0.340061,0.446687,0.325971,0.563595,0.567784,0.744859,0.515613,0.642422,0.704494,0.404417,0.633283,0.546458,0.335110,0.737624,0.606447,0.624867,0.374424,0.755933,0.658874,0.218916,0.640453,0.425434,0.544456,0.326603,0.370528,0.401346,0.328374,0.543039,0.615657,0.686149,0.355870,0.202429,0.444130,0.433603,0.314980,0.597571,0.234818,0.350202,0.417409,0.599595,0.510121,0.457490,0.244534,0.459919,0.663968,0.223077
0.516835,0.378451,0.468687,0.214478,0.699327,0.427946,0.572727,0.617172,0.713131,0.631987,0.344781,0.552189,0.769024,0.410774,0.403030,0.586532,0.447033,0.605103,0.130893,0.534110,0.570715,0.600666,0.288963,0.210760,0.694953,0.356628,0.692734,0.615086,0.388796,0.372158,0.427621,0.447033,0.697149,0.574232,0.563865,0.533876,0.415402,0.411329,0.553128,0.705294,0.442058,0.506109,0.466494,0.505739,0.129952,0.506109,0.783784,0.638652,0.292844,0.479856,0.631990,0.709862,0.325316,0.595310,0.511124,0.402886,0.217980,0.483163,0.493085,0.393867,0.584787,0.672279,0.369212,0.344558
0.669781,0.562343,0.669781,0.596119,0.527488,0.304348,0.426518,0.657923,0.731944,0.628818,0.597557,0.667625,0.669421,0.297880,0.457420,0.643909,0.287416,0.380491,0.367461,0.299330,0.723008,0.532390,0.578183,0.313850,0.478779,0.361504,0.316456,0.333582,0.533507,0.284810,0.351452,0.389427,0.384966,0.677677,0.443052,0.384207,0.354594,0.561124,0.358011,0.709947,0.371298,0.691724,0.369021,0.334852,0.209188,0.744875,0.442673,0.648443,0.573971,0.367075,0.457916,0.714868,0.358176,0.626622,0.642566,0.338895,0.366704,0.352614,0.625881,0.663330,0.531702,0.718576,0.715610,0.323693
0.419839,0.736794,0.450058,0.665513,0.418224,0.444521,0.540715,0.464129,0.534025,0.437140,0.421453,0.600923,0.386159,0.679815,0.250288,0.369089,0.517929,0.317051,0.505488,0.325467,0.474753,0.539151,0.456641,0.532565,0.459568,0.524332,0.449323,0.396268,0.552872,0.334614,0.659715,0.619100,0.768156,0.768156,0.544693,0.787709,0.924581,0.812849,0.578212,0.569832,0.304469,0.438547,0.930168,0.293296,0.840782,0.832402,0.321229,0.762570,0.424337,0.249610,0.536661,0.712949,0.890796,0.436817,0.575663,0.516381,0.552262,0.898596,0.868955,0.856474,0.443058,0.655226,0.790952,0.252730
0.602477,0.239162,0.610734,0.460631,0.593630,0.621646,0.297257,0.614863,0.304630,0.632557,0.328517,0.481864,0.736066,0.496904,0.602182,0.341787,0.470054,0.575707,0.243943,0.517497,0.389300,0.267497,0.374832,0.514805,0.636272,0.262450,0.430686,0.698183,0.398048,0.299462,0.508075,0.634926,0.198927,0.657130,0.500671,0.496647,0.638802,0.518552,0.745641,0.206974,0.357175,0.556996,0.431381,0.377738,0.303084,0.654001,0.184175,0.341529,0.596818,0.622727,0.607727,0.541818,0.323182,0.628182,0.739091,0.627273,0.712273,0.601364,0.824545,0.395909,0.420000,0.661818,0.613182,0.731364
0.589691,0.211959,0.767835,0.286186,0.470515,0.752165,0.399588,0.721237,0.397938,0.762474,0.352165,0.595052,0.710928,0.383918,0.611546,0.407835,0.735836,0.689802,0.334278,0.312323,0.533286,0.699008,0.483003,0.675637,0.534703,0.692635,0.764873,0.227337,0.352691,0.776204,0.503541,0.785411,0.379556,0.566667,0.659556,0.663111,0.306222,0.361778,0.767111,0.604889,0.534222,0.348889,0.475556,0.539111,0.655556,0.736000,0.234222,0.731111,0.397836,0.551453,0.304477,0.589009,0.578612,0.386166,0.432633,0.295778,0.502440,0.399321,0.460216,0.519414,0.336092,0.384256,0.549968,0.355612
