0.196129,0.648649,0.417458,0.632579,0.356099,0.540541,0.529584,0.353908,0.258218,0.489408,0.419649,0.572316,0.321402,0.794010,0.546384,0.668371,0.538259,0.301121,0.730541,0.318272,0.632586,0.335752,0.495053,0.671834,0.503628,0.545515,0.348945,0.555079,0.611148,0.706135,0.349934,0.428100,0.552973,0.312372,0.308271,0.274778,0.160629,0.700615,0.386193,0.649351,0.458647,0.524265,0.298018,0.201640,0.665072,0.190704,0.381408,0.723172,0.622372,0.621250,0.404822,0.645921,0.611719,0.538828,0.532660,0.421082,0.668629,0.485842,0.709280,0.527054,0.441548,0.252313,0.616204,0.345669
0.692852,0.350877,0.540194,0.187484,0.371040,0.649385,0.545693,0.395653,0.500655,0.619534,0.431265,0.646242,0.497251,0.559309,0.413197,0.579995,0.347600,0.485458,0.456846,0.681721,0.687160,0.296524,0.592102,0.463230,0.510523,0.302672,0.527784,0.541972,0.508158,0.364389,0.644833,0.563963,0.395035,0.714129,0.458196,0.658635,0.359985,0.622490,0.302300,0.725812,0.442862,0.674699,0.470245,0.239503,0.447609,0.663381,0.366557,0.299014,0.000000,1.000000,0.230769,0.000000,0.076923,0.461538,0.000000,0.000000,0.461538,0.000000,0.461538,0.692308,0.538462,0.000000,0.307692,0.000000
0.666667,0.960784,0.352941,0.764706,0.921569,0.862745,0.980392,0.215686,1.000000,0.725490,0.882353,0.411765,0.686275,1.000000,0.352941,1.000000,0.224860,0.689253,0.431161,0.561934,0.681485,0.402676,0.485542,0.656452,0.515322,0.192059,0.813984,0.519637,0.662926,0.493742,0.460509,0.833405,0.547310,0.435929,0.491437,0.489129,0.437993,0.519373,0.508442,0.461922,0.482813,0.593222,0.372768,0.487672,0.428641,0.500547,0.497996,0.404713,0.688442,0.638191,0.954774,0.175879,0.391960,0.964824,0.276382,0.618090,0.351759,0.643216,0.869347,0.929648,0.909548,0.894472,0.643216,0.527638
0.438299,0.761851,0.302483,0.626787,0.515049,0.376223,0.759217,0.542513,0.647856,0.440933,0.659895,0.569225,0.669300,0.569601,0.675320,0.259970,0.678583,0.315200,0.628225,0.329189,0.567920,0.632888,0.344420,0.503264,0.387007,0.755984,0.299036,0.576624,0.364625,0.557973,0.420578,0.245570,0.402265,0.562081,0.674077,0.525587,0.406879,0.668624,0.562081,0.394715,0.305789,0.442534,0.309564,0.302852,0.674497,0.265520,0.647651,0.764681,0.350649,0.386856,0.323101,0.560803,0.450216,0.320740,0.373869,0.573003,0.627312,0.328611,0.676505,0.525384,0.283747,0.610783,0.244392,0.832349
0.613807,0.389269,0.578947,0.285714,0.394737,0.757006,0.266917,0.622693,0.442925,0.727614,0.528025,0.573137,0.441217,0.267943,0.730007,0.580656,0.278856,0.700204,0.372829,0.381512,0.763534,0.251277,0.638917,0.237998,0.768641,0.371808,0.659857,0.678754,0.511747,0.599081,0.593463,0.687947,0.573013,0.376953,0.494000,0.601766,0.454154,0.352954,0.542223,0.505094,0.406837,0.484945,0.251302,0.424043,0.492189,0.577994,0.365859,0.280734,0.216811,0.791861,0.431621,0.775183,0.436291,0.786524,0.659773,0.626418,0.461641,0.330220,0.817879,0.364243,0.543029,0.656438,0.266177,0.755837
0.584528,0.470566,0.452075,0.414717,0.355472,0.577736,0.467925,0.363774,0.452075,0.788302,0.373208,0.290943,0.577358,0.443396,0.798868,0.723774,0.496998,0.431399,0.642428,0.456971,0.659773,0.530354,0.496331,0.416722,0.488770,0.466311,0.425395,0.620191,0.245942,0.546587,0.337558,0.344452,0.477759,0.478171,0.217051,0.516063,0.201400,0.521829,0.487644,0.873558,0.478171,0.413097,0.507825,0.599259,0.788303,0.473641,0.406507,0.417216,0.207347,0.827755,0.521633,0.813061,0.744490,0.213878,0.620408,0.407347,0.598367,0.248980,0.847347,0.334694,0.596735,0.580408,0.564082,0.766531
0.587918,0.469087,0.398185,0.350539,0.656268,0.536869,0.666761,0.711571,0.462847,0.501134,0.264322,0.326999,0.502836,0.478446,0.381452,0.304027,0.642906,0.542430,0.458927,0.683639,0.714868,0.247794,0.524779,0.380177,0.805160,0.437882,0.714868,0.833673,0.476578,0.392396,0.794976,0.346232,0.231720,0.557673,0.404222,0.640577,0.333934,0.495881,0.420958,0.360453,0.455458,0.381050,0.691298,0.406540,0.455973,0.547631,0.345520,0.694645,0.666667,0.387585,0.836202,0.350548,0.336985,0.657799,0.342723,0.515910,0.366719,0.835681,0.262389,0.764215,0.539906,0.574857,0.758998,0.594158
0.518496,0.525167,0.255609,0.378714,0.600970,0.643420,0.377502,0.379018,0.530625,0.298666,0.369921,0.610067,0.594603,0.622195,0.476956,0.733778,0.605590,0.468944,0.680642,0.281056,0.268116,0.466356,0.449793,0.692029,0.171843,0.725155,0.180642,0.301760,0.471532,0.356625,0.257764,0.543996,0.538432,0.239130,0.681677,0.461180,0.626165,0.421972,0.626165,0.342391,0.510481,0.633152,0.590839,0.651786,0.213121,0.620342,0.538432,0.262811,0.310955,0.704075,0.447228,0.809285,0.399800,0.445892,0.564128,0.664329,0.632265,0.493320,0.695391,0.384436,0.621242,0.385772,0.619572,0.424516
0.757881,0.203770,0.541111,0.401690,0.495613,0.530062,0.255119,0.345466,0.528762,0.513487,0.378941,0.575236,0.528762,0.544686,0.467338,0.684433,0.349412,0.751140,0.441565,0.476602,0.628750,0.455004,0.714423,0.606911,0.576914,0.521718,0.382049,0.480442,0.442045,0.728582,0.362611,0.472042,0.426565,0.327135,0.529412,0.662619,0.241366,0.585199,0.553321,0.661480,0.255028,0.527135,0.632258,0.575712,0.530930,0.238330,0.777989,0.357875,0.310532,0.806732,0.383279,0.472313,0.574376,0.408252,0.212812,0.133550,0.637351,0.381107,0.813246,0.147666,0.448426,0.167210,0.340934,0.437568
0.674930,0.303998,0.345522,0.653238,0.466377,0.585373,0.417725,0.413077,0.570189,0.585683,0.633406,0.735358,0.410598,0.469786,0.574527,0.257515,0.288932,0.628795,0.653281,0.129285,0.467679,0.520078,0.457395,0.320274,0.463761,0.616063,0.222821,0.585700,0.403526,0.542605,0.162096,0.339863,0.513595,0.443677,0.307294,0.310747,0.524817,0.278809,0.729823,0.394476,0.360380,0.200259,0.649978,0.351748,0.718602,0.511437,0.507121,0.703064,0.385812,0.643746,0.650902,0.719042,0.508401,0.574984,0.448973,0.795582,0.518979,0.585563,0.363410,0.323895,0.456441,0.524269,0.607654,0.704729
0.419402,0.415058,0.603764,0.548745,0.542954,0.603282,0.688707,0.186293,0.693050,0.397201,0.749517,0.666988,0.761100,0.554054,0.291506,0.700290,0.400933,0.780689,0.217516,0.561378,0.546662,0.243001,0.654343,0.535176,0.663317,0.373654,0.678392,0.282484,0.361091,0.566403,0.604810,0.631012,0.500932,0.393363,0.563199,0.459545,0.443326,0.585384,0.326808,0.583147,0.301268,0.581283,0.302386,0.538963,0.414616,0.437360,0.466816,0.329232,0.908304,0.375433,0.648789,0.410035,0.491349,0.653979,0.714533,0.783737,0.674740,0.885813,0.186851,0.631488,0.820069,0.730104,0.899654,0.768166
0.417930,0.307185,0.661503,0.639420,0.452208,0.424192,0.645682,0.615359,0.613052,0.523072,0.353659,0.745221,0.645023,0.314436,0.695452,0.598550,0.582075,0.633434,0.402148,0.467271,0.756294,0.332998,0.472978,0.515945,0.517623,0.333669,0.610943,0.396106,0.634441,0.733132,0.298758,0.758980,0.278790,0.561070,0.405196,0.403257,0.395114,0.625048,0.390074,0.630865,0.353625,0.773168,0.466460,0.379992,0.295851,0.316402,0.225669,0.305933,0.668931,0.496377,0.454257,0.466938,0.301630,0.703804,0.471920,0.193388,0.442029,0.416214,0.487772,0.454710,0.303895,0.697464,0.783967,0.250453
0.779691,0.698337,0.673990,0.355701,0.559382,0.804632,0.275534,0.523159,0.529691,0.452494,0.565321,0.213183,0.657957,0.766627,0.382423,0.596200,0.268555,0.666142,0.243640,0.507212,0.544191,0.348020,0.733805,0.423813,0.536323,0.419617,0.557566,0.483871,0.279570,0.681616,0.392867,0.569892,0.764182,0.329996,0.546904,0.439377,0.290693,0.591769,0.585095,0.576937,0.418613,0.765295,0.239896,0.567668,0.500556,0.367816,0.750093,0.259918,0.306984,0.290100,0.657713,0.646585,0.579048,0.447813,0.221028,0.539140,0.469685,0.409823,0.555641,0.648503,0.674213,0.234843,0.440522,0.591328
0.515297,0.488828,0.709866,0.628738,0.516329,0.366105,0.502234,0.471983,0.287728,0.525610,0.623926,0.346167,0.436232,0.762461,0.261946,0.295290,0.505810,0.775016,0.371853,0.641382,0.366688,0.646546,0.708844,0.531633,0.621369,0.481278,0.717237,0.704003,0.495481,0.471272,0.622983,0.619432,0.657130,0.254401,0.460827,0.494718,0.651408,0.212148,0.374120,0.540933,0.590229,0.551056,0.197183,0.786972,0.563380,0.338028,0.605194,0.604754,0.253471,0.381198,0.392305,0.183657,0.472828,0.751686,0.360571,0.479572,0.470845,0.484728,0.272908,0.178104,0.474812,0.415708,0.494248,0.502578
0.512155,0.372849,0.558864,0.338432,0.491669,0.358099,0.659929,0.414641,0.619776,0.586998,0.419557,0.341437,0.650096,0.468724,0.586179,0.261404,0.433625,0.781939,0.236371,0.310861,0.494382,0.612984,0.386184,0.389513,0.745734,0.555556,0.550146,0.644611,0.312526,0.536829,0.522680,0.764045,0.506789,0.409174,0.582385,0.737248,0.470092,0.463853,0.270826,0.790092,0.206239,0.598165,0.444771,0.726239,0.295413,0.500550,0.551560,0.368440,0.447539,0.498757,0.523123,0.700149,0.517653,0.694679,0.663352,0.423173,0.331676,0.188961,0.548483,0.321730,0.668821,0.558926,0.202884,0.806564
0.626925,0.667998,0.476897,0.728180,0.345408,0.415859,0.441529,0.464632,0.513691,0.597262,0.682544,0.681118,0.368796,0.621506,0.467199,0.341129,0.594991,0.641623,0.462003,0.400259,0.747409,0.440415,0.753022,0.406736,0.520294,0.289292,0.347150,0.342401,0.727979,0.551813,0.772021,0.406736,0.258470,0.252178,0.483059,0.437076,0.248306,0.410455,0.639400,0.796225,0.479187,0.307841,0.482575,0.442885,0.636980,0.609390,0.302517,0.778316,0.373626,0.347871,0.519574,0.350275,0.637019,0.727679,0.275755,0.426511,0.444368,0.719093,0.336195,0.456387,0.338599,0.267170,0.433379,0.574519
0.270535,0.537626,0.459194,0.323529,0.459724,0.604663,0.484897,0.276895,0.376259,0.502120,0.318495,0.586380,0.650768,0.614202,0.357181,0.615527,0.254279,0.663407,0.464548,0.398533,0.881826,0.527302,0.603097,0.669927,0.817441,0.439283,0.899756,0.585982,0.361043,0.632437,0.709046,0.726161,0.619879,0.540848,0.483152,0.643152,0.441212,0.322667,0.496727,0.590545,0.409939,0.514424,0.603879,0.311273,0.380848,0.352000,0.412121,0.296242,0.781362,0.172043,0.571685,0.621266,0.402031,0.707885,0.476105,0.689964,0.702509,0.560335,0.224612,0.722222,0.484468,0.566308,0.833333,0.587216
0.343828,0.333095,0.598211,0.439714,0.451878,0.723792,0.304830,0.360286,0.350626,0.766726,0.230411,0.428980,0.571020,0.657961,0.659750,0.493023,0.364433,0.507732,0.257474,0.514433,0.522423,0.258763,0.689691,0.365722,0.668041,0.317784,0.450773,0.463918,0.448969,0.448969,0.369072,0.397165,0.725061,0.474453,0.673479,0.558637,0.501703,0.402433,0.690998,0.745012,0.408273,0.711436,0.672506,0.804866,0.298297,0.581995,0.674939,0.622384,0.643961,0.717874,0.578744,0.497585,0.477778,0.768599,0.226087,0.725121,0.424638,0.316908,0.675362,0.372947,0.642512,0.346377,0.314010,0.589855
0.660651,0.383136,0.537278,0.417160,0.329290,0.473373,0.290828,0.445562,0.315089,0.701479,0.494675,0.684320,0.347337,0.298521,0.637278,0.439645,0.300679,0.702567,0.452051,0.653880,0.635586,0.570375,0.426675,0.597816,0.383004,0.399823,0.419888,0.335792,0.325170,0.704928,0.285335,0.496312,0.748182,0.319894,0.585592,0.417052,0.710509,0.734303,0.683410,0.779247,0.684071,0.693325,0.218110,0.633179,0.861864,0.347654,0.457369,0.538665,0.323272,0.477363,0.404686,0.455123,0.384432,0.318110,0.775616,0.296664,0.751390,0.285544,0.694202,0.403495,0.675536,0.623511,0.595711,0.570294
0.620187,0.402706,0.573361,0.690947,0.613597,0.438432,0.326049,0.791883,0.371488,0.764481,0.559140,0.707596,0.513007,0.392300,0.424211,0.506764,0.424991,0.351310,0.309153,0.383593,0.338017,0.640334,0.666160,0.426510,0.406001,0.685530,0.309913,0.360805,0.675275,0.438663,0.702621,0.224839,0.524964,0.543509,0.492511,0.521398,0.647290,0.352354,0.769258,0.362340,0.775678,0.259272,0.646220,0.589515,0.427960,0.743937,0.580956,0.682240,0.330242,0.706452,0.566532,0.378629,0.337097,0.607661,0.227823,0.417742,0.393145,0.305645,0.376210,0.315323,0.332258,0.452419,0.246371,0.585887
0.647376,0.598131,0.723221,0.475917,0.268871,0.483825,0.446441,0.417326,0.704889,0.745147,0.544572,0.633357,0.308052,0.367002,0.634076,0.624371,0.506971,0.289311,0.478699,0.473277,0.559256,0.486445,0.406274,0.653757,0.164214,0.762974,0.170023,0.527498,0.389233,0.609218,0.520914,0.249419,0.540826,0.434380,0.385455,0.548760,0.558347,0.657190,0.701488,0.611570,0.716364,0.241322,0.610579,0.280661,0.654876,0.644298,0.535868,0.454215,0.187474,0.678971,0.347988,0.496474,0.592700,0.354625,0.416010,0.314807,0.306097,0.299046,0.569058,0.602240,0.596433,0.394442,0.241808,0.690170
0.105839,0.766423,0.074818,0.202555,0.281022,0.257299,0.359489,0.104015,0.317518,0.180657,0.355839,0.405109,0.328467,0.779197,0.171533,0.332117,0.653499,0.433409,0.477427,0.532167,0.217269,0.880361,0.200903,0.651242,0.234199,0.549661,0.217833,0.494921,0.505079,0.359481,0.343115,0.245485,0.503127,0.540375,0.465470,0.553290,0.590946,0.445215,0.604676,0.534802,0.598967,0.471180,0.587412,0.514818,0.508700,0.491300,0.572050,0.602637,0.250000,0.177046,0.838078,0.248221,0.377224,0.417260,0.369217,0.278470,0.262456,0.849644,0.241103,0.479537,0.412811,0.725979,0.358541,0.328292
0.640108,0.199865,0.576637,0.318366,0.564146,0.474004,0.440243,0.769750,0.432816,0.660365,0.280554,0.645847,0.684673,0.346050,0.572586,0.613437,0.525522,0.604408,0.459010,0.657386,0.322506,0.373937,0.780356,0.426141,0.221578,0.596288,0.600541,0.286156,0.303944,0.480665,0.455530,0.317092,0.230443,0.622555,0.383638,0.386245,0.445893,0.425033,0.441656,0.368318,0.647653,0.227184,0.428944,0.348110,0.553455,0.723598,0.409061,0.683833,0.565934,0.593864,0.540751,0.721154,0.657967,0.810440,0.338370,0.433150,0.663004,0.594780,0.674451,0.780220,0.352106,0.460623,0.542125,0.313187
0.561434,0.690567,0.460494,0.742081,0.376610,0.651584,0.480682,0.446572,0.650888,0.272189,0.758789,0.367212,0.621302,0.586495,0.366864,0.648451,0.336922,0.320175,0.508373,0.369219,0.826954,0.370813,0.502392,0.750797,0.503190,0.397129,0.613238,0.706539,0.678628,0.455343,0.669458,0.600877,0.424779,0.317903,0.499319,0.423417,0.144656,0.548332,0.375425,0.408441,0.495916,0.697754,0.239619,0.657250,0.318924,0.442818,0.629680,0.508509,0.601370,0.661427,0.478839,0.443773,0.696896,0.415961,0.673922,0.440145,0.282547,0.671503,0.302701,0.268843,0.345425,0.550584,0.294236,0.223700
0.413366,0.791584,0.439604,0.417327,0.790594,0.499505,0.345545,0.489109,0.630693,0.461386,0.572772,0.354455,0.572772,0.832178,0.315842,0.836634,0.491447,0.844737,0.449342,0.802632,0.786842,0.602632,0.730921,0.494737,0.753289,0.486184,0.606579,0.717105,0.318421,0.384211,0.720395,0.420395,0.446384,0.343006,0.501700,0.596917,0.328044,0.308774,0.470642,0.488325,0.221492,0.514169,0.450918,0.590569,0.362049,0.530265,0.558150,0.476309,0.578098,0.339066,0.515620,0.248157,0.375570,0.757459,0.537382,0.548965,0.664795,0.545806,0.387855,0.355914,0.717094,0.312390,0.392418,0.347139
0.314316,0.491673,0.424699,0.687987,0.586641,0.430546,0.603650,0.537208,0.514529,0.420978,0.639972,0.575124,0.512225,0.530829,0.623317,0.542169,0.780734,0.395413,0.438532,0.183486,0.639908,0.432569,0.553670,0.563761,0.530275,0.483028,0.131193,0.610550,0.551835,0.525688,0.210550,0.582569,0.589130,0.609058,0.679348,0.383333,0.213406,0.733696,0.244928,0.397101,0.422464,0.723551,0.452536,0.298188,0.424638,0.482609,0.458696,0.389855,0.444444,0.203704,0.115741,0.287037,0.069444,0.217593,0.583333,0.467593,0.296296,0.314815,0.120370,0.115741,0.069444,0.092593,0.324074,0.060185
0.383679,0.366500,0.477452,0.302076,0.606657,0.577666,0.612384,0.403364,0.307087,0.645311,0.387258,0.629921,0.370437,0.294918,0.347530,0.218325,0.696073,0.378248,0.611480,0.437764,0.312085,0.635952,0.312387,0.766465,0.379456,0.605136,0.421752,0.587915,0.708459,0.506949,0.694562,0.594260,0.369333,0.845190,0.406561,0.671950,0.743457,0.508293,0.431626,0.365278,0.715444,0.504239,0.577589,0.326944,0.415407,0.618504,0.601917,0.587910,0.413515,0.399899,0.399395,0.649017,0.284922,0.174987,0.756430,0.404942,0.622794,0.161372,0.568835,0.419566,0.390318,0.662632,0.206757,0.628845
0.433896,0.530796,0.326795,0.347980,0.250294,0.587681,0.489604,0.212240,0.444096,0.838368,0.386426,0.463711,0.251471,0.546881,0.337780,0.429188,0.740574,0.257350,0.694915,0.391214,0.410585,0.650986,0.272916,0.769976,0.414735,0.545486,0.400899,0.580768,0.676582,0.274645,0.591837,0.451747,0.383916,0.602448,0.608741,0.796503,0.468182,0.237413,0.656643,0.290909,0.561189,0.363636,0.579720,0.501399,0.661189,0.596503,0.673776,0.559091,0.341200,0.616800,0.268000,0.442800,0.858400,0.554400,0.600400,0.743600,0.541600,0.296000,0.548400,0.452000,0.317200,0.640000,0.325600,0.568000
0.455882,0.794118,0.661765,0.963235,0.926471,0.632353,0.727941,0.735294,0.852941,0.426471,0.926471,0.948529,0.992647,0.566176,0.772059,0.852941,0.833444,0.142572,0.849434,0.345769,0.681546,0.528314,0.437042,0.636243,0.355097,0.618254,0.544304,0.826116,0.502998,0.437708,0.795470,0.509660,0.415241,0.545651,0.366930,0.518763,0.475485,0.402157,0.508555,0.562185,0.422286,0.497052,0.402157,0.446873,0.487850,0.534292,0.343925,0.578289,0.451540,0.563859,0.605072,0.518569,0.386775,0.801178,0.509058,0.223279,0.771739,0.475996,0.649004,0.429348,0.451993,0.472826,0.734601,0.233696
0.516554,0.313921,0.587954,0.342242,0.377343,0.543678,0.550060,0.328281,0.268049,0.804547,0.147188,0.403271,0.393299,0.503789,0.594336,0.225369,0.510070,0.333850,0.603796,0.360960,0.383036,0.572424,0.184353,0.785438,0.328815,0.367157,0.619675,0.445391,0.446166,0.491479,0.609992,0.742835,0.457662,0.685636,0.543709,0.655125,0.417552,0.426123,0.651354,0.194035,0.701063,0.391498,0.586219,0.604731,0.371957,0.368186,0.347617,0.679808,0.447745,0.613099,0.226915,0.609162,0.772011,0.487115,0.594488,0.730494,0.617037,0.496421,0.534717,0.536865,0.736578,0.675734,0.441661,0.341088
0.396396,0.506435,0.143501,0.411840,0.590734,0.108108,0.399614,0.414414,0.646718,0.210425,0.464607,0.516088,0.442085,0.395109,0.201416,0.236808,0.634694,0.541586,0.640743,0.349752,0.631886,0.588248,0.462519,0.538993,0.628429,0.705336,0.518687,0.589328,0.525599,0.443724,0.644416,0.559732,0.391760,0.612631,0.343127,0.702465,0.379264,0.529889,0.724080,0.471125,0.352246,0.398176,0.576157,0.273556,0.421142,0.791624,0.316447,0.607227,0.292271,0.153382,0.632850,0.642512,0.207729,0.594807,0.307971,0.557971,0.201087,0.436594,0.207729,0.655193,0.551932,0.291063,0.652174,0.399758
0.648177,0.599302,0.319240,0.451125,0.356090,0.288984,0.388673,0.564779,0.440652,0.226532,0.528317,0.626455,0.398371,0.605508,0.323507,0.789760,0.140000,0.584912,0.242105,0.463158,0.634035,0.619649,0.662456,0.491930,0.475088,0.584211,0.498246,0.309825,0.409123,0.598246,0.216140,0.404561,0.331970,0.307435,0.598885,0.659851,0.364312,0.398141,0.367658,0.341264,0.636431,0.542751,0.469517,0.701487,0.691450,0.269145,0.676208,0.421561,0.833333,0.493289,0.793811,0.426920,0.598434,0.694631,0.573080,0.627144,0.405667,0.665548,0.420582,0.387770,0.457867,0.560776,0.762118,0.408650
0.491694,0.374086,0.326578,0.556146,0.227907,0.517940,0.316944,0.625249,0.393688,0.554817,0.186379,0.275083,0.356146,0.514618,0.345515,0.406312,0.511383,0.437649,0.674822,0.569487,0.369011,0.493034,0.659871,0.408427,0.741420,0.476045,0.588175,0.768603,0.638124,0.351682,0.518179,0.711519,0.544124,0.402661,0.760089,0.511752,0.753437,0.559202,0.298004,0.713969,0.289135,0.596896,0.562306,0.710865,0.405322,0.553880,0.799113,0.371175,0.380401,0.787037,0.219907,0.346836,0.709491,0.452932,0.712963,0.294753,0.490355,0.415509,0.622299,0.282407,0.546682,0.640818,0.364969,0.488040
0.488691,0.319210,0.650207,0.309016,0.328449,0.674737,0.400765,0.489646,0.312201,0.410003,0.561962,0.574068,0.702453,0.296273,0.697037,0.620580,0.343137,0.671750,0.595497,0.721133,0.403413,0.354031,0.767611,0.445534,0.352941,0.631808,0.625635,0.494916,0.224038,0.673203,0.400871,0.451707,0.475583,0.238451,0.351518,0.619886,0.634844,0.743511,0.331720,0.783106,0.589969,0.710075,0.257369,0.518258,0.350198,0.496700,0.443467,0.373515,0.621868,0.747153,0.293470,0.394077,0.654897,0.251329,0.489749,0.347001,0.758162,0.323842,0.417995,0.410782,0.631359,0.600228,0.384586,0.523159
0.733388,0.702468,0.392189,0.508272,0.434500,0.647952,0.397613,0.627611,0.539463,0.641172,0.556821,0.501492,0.593436,0.360998,0.387036,0.393002,0.360150,0.333459,0.733459,0.490226,0.750752,0.350000,0.431955,0.619549,0.210150,0.605639,0.477820,0.514662,0.564662,0.674060,0.727444,0.463158,0.332380,0.299475,0.316643,0.462089,0.335718,0.657606,0.446352,0.501192,0.585598,0.193610,0.245589,0.547926,0.545064,0.305675,0.684311,0.761087,0.356112,0.533531,0.505942,0.533107,0.427419,0.316638,0.791596,0.188879,0.642615,0.472411,0.566214,0.449066,0.190153,0.733871,0.219015,0.484720
0.337976,0.612349,0.311746,0.523213,0.338440,0.572656,0.639972,0.369313,0.414578,0.327298,0.496518,0.480734,0.363045,0.484215,0.574280,0.374420,0.509859,0.572958,0.387606,0.487324,0.417465,0.392113,0.299718,0.860845,0.766761,0.802817,0.486197,0.525634,0.839437,0.419155,0.677183,0.467606,0.680951,0.323158,0.769592,0.371881,0.609334,0.476666,0.339008,0.446434,0.341356,0.694746,0.327854,0.530672,0.401233,0.469328,0.388612,0.559730,0.394656,0.462595,0.458015,0.776336,0.790076,0.502290,0.741985,0.624427,0.748092,0.222901,0.804580,0.467939,0.656489,0.812977,0.238931,0.816031
