82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
82.895192,30.794231,75.520577,52.100962,121.927692,84.610577,68.939348,16.235978,61.686304,52.703696,108.878696,33.465978,48.800843,14.116205,39.134398,34.685000,121.676446,4.056446
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.580280,15.594579,57.182991,49.985981,110.118879,24.931589,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
71.761250,16.290625,62.802500,55.470833,107.447292,28.758333,79.246104,27.015714,72.403506,52.230519,118.515455,73.249221,49.769838,13.925081,40.588811,35.845135,120.390324,6.115676
69.868800,17.061400,60.033200,52.807200,108.877200,22.759200,48.614535,13.683895,39.452209,34.931163,121.229070,5.469419,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
50.496031,13.885515,41.431082,36.610876,120.007010,6.826186,74.144203,18.776232,65.603188,55.368261,107.651739,39.251449,81.738936,30.828723,75.197234,50.910213,124.383830,87.645957
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,48.417941,13.634176,39.245235,34.784294,121.315471,5.546882,69.694038,17.094038,59.918269,52.599808,109.069808,21.840962
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.895315,15.826036,55.481532,49.069730,111.627568,21.262793,44.958492,13.037143,36.231032,31.921667,123.077302,2.715317
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,67.070375,14.856750,59.428625,52.214000,107.620500,29.681125,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
78.385747,25.417586,71.296437,52.968161,116.504598,69.501379,49.661223,13.682713,40.799255,35.979043,120.242766,7.008351,74.229714,18.703429,63.584857,55.526000,108.966571,22.508571
45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.054474,15.729211,55.879649,49.325702,110.974035,23.329912
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,71.116881,18.429541,64.290183,52.687248,109.969908,37.315780,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
74.338243,19.201892,66.522162,55.136486,108.534459,40.040135,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,81.957907,31.121628,74.331395,50.836512,124.792791,90.481628
77.596140,19.040702,67.867544,58.556316,106.680702,38.166842,77.149310,28.360000,71.282759,48.788793,122.208276,79.686034,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
71.144348,16.993913,61.025000,54.150652,110.022826,23.166087,78.488736,25.531724,71.663333,52.957126,116.561724,69.432414,48.885593,13.758870,39.868136,35.127119,120.640960,5.908079
72.048020,18.569208,64.789307,53.478911,109.090792,39.263960,81.824857,31.164000,75.221143,50.661429,127.018000,96.798857,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333
78.497386,25.513636,71.312614,52.983750,116.357841,69.060568,49.380328,13.890164,40.394208,35.490710,120.502514,6.446393,72.039487,16.697436,62.330000,55.341795,109.331282,22.947949
81.993276,30.401034,74.967069,51.592241,121.649310,81.399483,70.031333,15.794133,62.579333,54.237333,107.321600,33.122133,49.412147,14.070508,39.869944,35.342090,121.189774,5.348362
45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
80.205269,24.448710,70.303548,55.756452,113.724409,59.015161,59.306111,20.038333,65.510556,39.270000,121.120000,71.320000,51.393518,14.089849,42.116080,37.303970,119.592161,6.933769
79.569494,26.707848,72.483038,52.861646,117.070506,72.466835,45.130000,12.537664,37.076058,32.593066,122.132628,5.361825,66.862872,17.135319,56.307872,49.727447,112.496064,18.005745
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
69.805437,17.355049,62.422816,52.450680,108.622136,34.861845,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
81.738936,30.828723,75.197234,50.910213,124.383830,87.645957,71.983855,17.768434,64.180964,54.215663,107.663614,36.824578,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
69.213846,16.105000,61.052692,53.109038,110.202692,22.665000,48.691637,13.915673,39.117368,34.776374,120.958830,5.454912,78.488736,25.531724,71.663333,52.957126,116.561724,69.432414
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,68.060899,15.627528,60.547416,52.433708,108.088652,30.983483,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
68.641237,16.614330,60.990206,52.027320,108.802165,32.626082,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
67.397692,14.724359,60.179615,52.673590,107.278846,32.170000,49.152012,14.186450,39.520059,34.965976,121.631243,4.126568,82.384127,30.036349,75.009841,52.347778,121.141905,78.497460
80.047468,27.134051,73.273165,52.913291,118.339367,71.794684,64.975190,14.876835,56.412152,50.098987,107.876456,25.939494,48.007368,13.943684,38.509079,34.064013,122.923158,2.835461
65.857222,14.845111,58.127778,51.012444,107.638556,28.739778,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,48.151753,13.994026,38.619740,34.158117,122.824026,2.981753
80.555854,27.469268,72.924756,53.086585,117.153415,69.864512,61.571304,12.439855,55.407391,49.132899,110.943043,30.096957,49.684969,14.638176,39.594843,35.046730,121.344151,2.178679
63.851647,16.284118,54.175647,47.567412,114.765294,12.574706,44.525794,12.648651,35.794524,31.877857,121.849603,5.231905,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081
79.739452,27.538767,72.475479,52.200822,118.466712,75.118904,50.238437,13.798125,41.257187,36.440729,120.036563,6.730365,73.047778,17.305111,64.142889,55.742667,108.006222,30.579556
70.283396,17.427925,60.461509,52.855472,110.998491,21.032830,48.237471,13.490353,39.172647,34.747588,120.774000,5.862529,78.488736,25.531724,71.663333,52.957126,116.561724,69.432414
78.971786,25.970714,71.985833,53.001071,116.866905,70.494167,65.758068,16.554432,56.555227,49.203977,111.813182,19.902159,45.895435,13.043261,36.774275,32.852609,122.456449,3.471667
48.543939,13.947273,38.966485,34.597152,121.872364,4.340242,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,68.048902,15.280122,61.118902,52.769024,107.536463,29.939024
65.115321,15.859266,55.808716,49.256697,111.364771,22.077339,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
49.771878,14.024696,40.226133,35.747569,120.956409,5.544033,81.500000,31.079388,75.123878,50.420612,124.023265,86.213469,71.896250,17.211750,64.206500,54.684750,107.314000,36.550750
50.123073,13.738229,41.158646,36.385260,119.998021,6.989479,78.519268,25.681585,69.926951,52.837683,116.123780,71.309634,74.769444,19.296389,68.390278,55.473333,110.933333,26.739444
69.134444,15.691333,61.898000,53.443778,110.559333,25.464000,78.671379,25.576782,71.356437,53.094598,116.189540,69.422644,49.429494,14.084326,39.916292,35.345506,120.627584,5.428876
44.689000,12.530308,36.320308,32.159308,122.230615,5.041077,65.594719,17.311685,54.900449,48.283034,113.314157,14.796517,78.092418,24.929890,71.326813,53.162637,116.268462,67.909451
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,45.764825,12.740769,37.259371,33.024615,121.947413,5.482727,67.224937,17.528734,56.447468,49.696203,112.111139,16.388228
68.500000,14.924444,61.137222,53.576111,113.299444,27.804444,50.482292,13.986250,41.223437,36.496354,119.739844,6.497448,78.283100,24.843000,70.831500,53.440300,115.259300,64.040000
70.819492,15.767458,63.381017,55.052542,107.127627,33.912881,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,50.060691,13.957394,40.966702,36.103670,120.246809,6.224894
64.200500,16.211600,54.040800,47.989200,112.185500,18.010800,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,44.734553,12.949024,36.057398,31.785935,123.370000,2.599675
82.537442,31.799767,74.898605,50.737907,125.207442,90.099767,70.471900,17.141600,63.378000,53.330500,108.794700,35.832200,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,69.217347,16.713571,61.509796,52.504082,108.711327,33.686531
81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,69.186029,15.119853,61.953088,54.066471,106.431176,31.412647,49.412147,14.070508,39.869944,35.342090,121.189774,5.348362
67.888913,15.809783,60.562065,52.079565,108.691413,31.516196,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,68.860130,15.441948,61.941558,53.418442,107.311948,32.399740,49.209711,14.112948,39.685896,35.097168,121.387514,4.803295
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,49.297869,13.824153,40.427049,35.474262,120.479399,6.642022,72.657179,17.355897,61.263846,55.300769,108.911026,22.133590
48.082115,13.858782,38.643013,34.223654,122.541795,3.274103,66.941087,15.363261,59.409565,51.578261,107.904457,29.513043,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.113922,14.024641,38.590458,34.089608,122.813725,2.837320,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.337917,15.021979,58.875729,51.316354,107.993958,29.674479
81.993276,30.401034,74.967069,51.592241,121.649310,81.399483,68.692235,15.503882,61.325294,53.188706,108.069529,32.083059,48.859042,14.115030,39.148383,34.744371,121.639521,4.214132
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755
45.638000,13.043259,36.716148,32.595185,122.537778,3.187259,79.799367,26.844557,72.864810,52.954810,117.204430,72.246709,65.506562,16.216042,56.099167,49.290833,112.016875,20.981458
78.221087,25.008261,71.131739,53.212935,116.449565,67.477826,49.130222,13.813611,40.061889,35.317111,120.563667,6.310889,71.424474,17.133947,61.664737,54.290263,108.961842,21.265000
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,67.827273,15.474545,60.695000,52.353068,107.933295,30.746818
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.768696,14.853152,57.906196,50.915870,107.920326,28.983478,48.113922,14.024641,38.590458,34.089608,122.813725,2.837320
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.558000,31.095500,75.682250,51.463000,125.527250,92.488750,70.410377,17.755377,63.036981,52.655189,108.993113,36.039528
46.483469,12.770408,38.342653,33.713810,123.075714,6.043537,78.104674,24.914891,71.182065,53.189891,116.464891,67.498587,66.693099,17.871549,55.118310,48.821127,109.133380,14.841127
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,67.565294,15.123059,60.555529,52.442706,107.788235,30.013059,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450
78.930833,26.035833,71.931310,52.895000,117.444762,70.445000,67.765667,15.767000,59.474667,51.998833,107.595333,24.724500,48.540843,13.887169,39.083193,34.654157,121.893313,4.524940
47.847866,13.410000,38.990854,34.438659,121.755366,6.445244,78.002581,28.287581,71.398710,49.714677,121.598710,78.483065,72.270238,17.681310,62.825000,54.588690,107.718690,26.535952
65.045273,15.475273,56.391636,49.570364,110.631273,24.083182,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
78.788118,25.900706,71.933059,52.887412,117.033176,70.106706,49.122905,13.880559,40.070950,35.242905,120.838492,6.109050,70.954783,16.350435,61.119783,54.604130,108.205652,23.900000
67.775465,15.443605,60.767093,52.332326,107.757442,30.162791,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,67.370659,15.388681,59.995604,51.982418,108.206703,29.857033
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.619111,15.636000,60.269556,51.983556,108.046444,30.690111
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,65.353118,16.527527,55.681290,48.826129,112.860860,18.994409,45.289167,12.933258,36.398864,32.356136,122.327576,3.216591
82.924722,31.099167,74.963889,51.826389,125.170833,96.307778,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,70.594955,18.256036,63.554144,52.339099,109.827568,36.821712
47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100
47.683121,13.603057,38.549936,34.080764,122.580382,6.025860,79.051392,26.649494,72.169367,52.401899,118.368608,72.422025,67.872973,16.179865,58.713514,51.692838,107.555811,20.062027
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.778955,13.108433,36.763806,32.670970,122.976418,2.806343,65.613084,15.854860,56.552243,49.758598,110.382804,23.453738
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,63.425431,15.508190,54.420086,47.917586,113.036552,19.301983,44.391810,13.094655,35.160948,31.297586,123.164052,2.221034
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.312927,13.823110,38.789573,34.490305,121.889024,4.641341,67.781017,16.049153,58.943220,51.731864,108.529831,23.045085,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563
66.730606,15.511667,58.663636,51.219394,109.111970,24.366970,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,78.971786,25.970714,71.985833,53.001071,116.866905,70.494167
