67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755
65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
78.788118,25.900706,71.933059,52.887412,117.033176,70.106706,48.058323,13.750994,38.585714,34.307888,122.259938,5.419689,67.492656,15.981719,58.936094,51.510937,108.182812,20.630469
65.580280,15.594579,57.182991,49.985981,110.118879,24.931589,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
54.268545,10.273818,49.769091,43.996545,113.626182,28.558182,78.924737,25.709474,71.247158,53.215368,116.371579,65.526526,51.695562,15.192750,41.204625,36.502688,120.316437,2.226687
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
66.358846,15.449423,58.470096,50.909808,109.130192,27.532404,47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.311212,13.763394,38.908061,34.548303,121.910000,4.825333,80.331622,27.656757,73.355405,52.675000,118.317162,74.341486,68.141127,15.785070,59.864648,52.356056,108.235915,26.120282
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
77.972673,24.813762,70.301188,53.158911,115.855842,64.159010,44.199333,11.963111,39.238000,32.238222,129.572444,13.693333,54.205488,14.596159,44.099939,39.609329,115.994939,6.437378
68.451579,15.243421,62.014474,53.208553,107.519605,33.255000,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333
50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,78.862500,28.268833,73.111667,50.593167,123.204000,79.492333,76.464231,19.336731,66.143462,57.128462,105.529808,37.473269
67.644366,14.556761,60.224648,53.087887,107.106761,31.331268,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,49.312035,14.202151,39.670581,35.110291,121.419767,4.482616
49.726292,14.155112,40.018090,35.571517,121.084438,5.090112,69.217123,15.617123,62.458904,53.600411,107.284795,33.856438,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
67.356750,14.792000,60.632000,52.565375,107.343250,30.926250,81.956406,29.762969,74.204375,52.193281,121.154219,78.422344,48.916627,14.157289,39.149880,34.759639,121.771325,3.969036
48.223869,13.537560,39.015238,34.686845,121.352321,5.640893,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,69.330167,16.881667,60.150833,52.448500,109.603000,22.733667
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.406374,15.644615,60.006484,51.762198,107.901758,30.664286,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
46.876575,13.458630,37.442123,33.418288,122.317945,3.409384,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.431579,15.663579,58.009368,50.768526,109.804000,25.135053
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,49.524148,14.201193,39.834091,35.323409,121.409830,5.170568,68.288154,14.670615,61.025231,53.617846,106.487231,30.393538
67.177660,15.623404,59.647340,51.554681,107.941915,29.946702,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.082115,13.858782,38.643013,34.223654,122.541795,3.274103
49.884918,14.024208,40.509290,35.861038,120.632186,5.606940,69.704194,15.358065,62.203065,54.346774,106.648710,33.171774,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769
78.142903,24.956129,71.042796,53.186882,116.446667,67.101935,44.805750,12.909833,36.551083,31.896500,122.907000,7.424583,62.988969,16.167010,52.633093,46.822062,113.164845,10.521237
62.026000,11.320000,56.048000,50.704000,109.668000,42.580000,78.605816,25.250306,70.926633,53.355612,115.736020,64.545612,51.886039,14.044300,42.838019,37.842174,119.154106,7.795266
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.568000,15.087778,58.864556,51.480667,107.469778,30.035111
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.753663,15.374455,57.612772,50.379604,109.275347,26.010099
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.541212,15.250101,58.691313,51.291616,108.562525,28.700303,47.615267,13.854133,38.306467,33.761400,122.734867,2.943533
65.995849,15.667736,57.636321,50.328396,109.907358,25.841509,46.440643,13.375357,37.242786,33.065643,122.700357,2.853000,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
71.173529,30.155882,60.151176,41.017647,126.542941,83.187647,79.159318,23.409659,72.352727,55.749773,113.144318,58.552273,51.599707,13.978537,42.482488,37.621561,119.255805,7.732683
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,65.964660,15.758447,57.219126,50.206505,110.230583,24.403010
49.410552,13.957569,40.255304,35.453536,120.951436,6.093149,80.173077,27.349359,73.233462,52.823590,118.327821,72.296282,69.747059,15.269216,60.786275,54.477843,106.540980,27.647451
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
66.800938,15.406354,59.249479,51.395104,108.012604,29.833125,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,69.515761,16.595109,62.191304,52.920978,108.961630,34.115543
48.180947,13.449645,39.180769,34.731834,121.233550,5.944615,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,69.996667,17.424074,59.585000,52.572407,109.344259,20.670370
51.124925,13.919950,42.098308,37.205323,119.365224,7.429104,78.264706,26.836667,80.754902,51.427843,120.591569,53.608627,77.350000,21.926207,60.659655,55.424310,110.565345,67.667241
78.610824,24.448471,69.646471,54.162235,113.382824,68.386588,74.768214,22.792143,70.150357,51.977143,120.210000,33.259286,50.652183,13.817259,41.697259,36.835279,119.553046,7.146548
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000
49.005966,13.889034,39.698864,35.117386,121.016307,5.779148,79.331852,26.546049,72.436173,52.785802,117.653086,71.525432,69.867547,15.916981,61.211132,53.950755,108.049057,25.307547
67.217935,15.573696,59.703913,51.644674,107.812717,30.621957,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,71.835192,16.262308,63.921923,55.573462,106.384231,34.550385,50.496031,13.885515,41.431082,36.610876,120.007010,6.826186
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
69.404531,15.315000,62.325937,54.090000,106.168750,32.488281,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769
78.848298,28.104043,68.337447,50.744894,118.979362,86.108085,76.989063,21.350469,71.590625,55.638438,112.196563,41.157031,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256
64.630000,12.327778,52.951111,52.301111,104.751111,44.751111,79.408352,26.129670,72.128791,53.278791,117.006154,66.419121,52.124190,14.045476,43.134476,38.079143,118.881190,8.119476
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
48.890000,13.827543,39.672514,35.062971,121.125714,5.748114,79.179024,26.399756,72.431829,52.779268,117.223902,71.161585,69.914717,16.107547,60.687170,53.807170,108.415283,24.732453
65.239747,17.447595,54.264304,47.792025,113.473924,12.499494,44.724211,12.140977,36.810451,32.583985,122.059850,5.804060,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510
48.951512,13.968779,39.372035,34.983140,121.283895,5.051337,68.934667,15.355200,62.256400,53.579867,107.548000,30.697467,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
50.060691,13.957394,40.966702,36.103670,120.246809,6.224894,72.207121,16.820909,63.973788,55.386515,107.471061,35.876818,81.729107,30.430893,74.544821,51.298214,122.426429,82.390000
47.304218,13.758095,37.994082,33.546463,122.831088,2.938027,66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
51.487073,13.887805,42.320537,37.599561,118.990293,7.940927,78.951205,26.147831,72.198193,52.803373,117.526145,70.814337,74.823182,19.137727,65.016364,55.686818,109.440455,29.386818
48.791371,13.784343,39.744229,35.007600,121.155429,6.112343,79.902278,27.100253,72.981646,52.802025,118.076835,72.034051,69.698929,15.805714,60.316607,53.893036,107.591071,24.850714
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.640479,13.946946,39.031317,34.694012,121.582934,4.568982,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,67.797778,15.074167,60.403750,52.723889,108.326250,28.156111
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,49.412147,14.070508,39.869944,35.342090,121.189774,5.348362,69.203380,15.280423,62.493099,53.923099,106.945634,32.102817
67.567273,14.018182,57.342727,53.549091,105.857727,35.542273,79.293372,26.425930,72.199186,52.867558,117.383837,69.140349,51.723762,14.144901,42.712129,37.579257,119.462822,7.049455
69.317619,15.382063,61.151746,53.935714,106.787619,30.342857,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,49.370618,13.954663,40.027416,35.416461,121.135843,5.471910
49.492514,14.010223,40.047933,35.482793,121.128715,5.593743,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,69.287419,15.244677,61.433226,54.042903,106.576774,30.392258
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,66.775258,15.518969,59.164021,51.256804,107.993711,29.557732
66.943762,15.602970,59.260990,51.341188,109.567327,27.453762,47.084797,13.594459,37.642230,33.490676,122.240676,3.446149,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
69.339000,15.142000,61.912000,54.197333,110.443333,27.347667,78.519565,25.499022,71.298696,53.020761,116.446848,67.269348,50.265638,14.032606,40.860000,36.233351,119.834894,6.078617
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430
62.299211,14.464079,54.583553,47.835132,110.163816,17.185132,46.497037,13.778593,36.746000,32.719037,123.681407,3.246889,78.202727,25.039596,70.600606,53.163232,116.019495,64.723131
67.746104,14.826234,60.910260,52.920260,107.032987,31.246623,81.956406,29.762969,74.204375,52.193281,121.154219,78.422344,49.066568,14.152959,39.404438,34.914024,121.656568,4.301598
65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.306321,15.561887,58.456226,50.744811,109.361887,27.019906,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
70.241443,17.070722,62.998351,53.171031,108.490825,35.585670,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274
66.289121,14.985604,58.688791,51.303846,107.424505,30.009011,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231
65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
68.567449,16.703776,60.766837,51.864082,108.747041,32.516020,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405
46.761206,13.529362,37.360993,33.232270,123.040638,2.787943,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.526117,15.373786,57.388738,50.152621,109.258641,25.754078
69.072281,15.011579,61.637719,54.061579,106.566491,33.184912,81.399412,29.007941,74.348824,52.391324,120.231618,76.623382,50.170973,14.108649,40.699730,36.062595,120.569351,5.676000
63.272500,14.062500,57.760000,49.207500,111.322500,40.182500,78.502400,24.975200,70.905700,53.527400,115.456800,63.806800,51.701845,14.002573,42.606359,37.699660,119.244660,7.818350
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,66.276226,15.601792,58.348491,50.674811,109.582642,26.529906,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
68.266290,14.669194,61.460000,53.597742,106.724355,31.488387,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,49.846201,14.209553,40.038659,35.636983,121.077598,5.214078
70.339268,15.350732,61.581463,54.989024,107.274878,30.564878,79.902278,27.100253,72.981646,52.802025,118.076835,72.034051,50.303789,14.042105,41.095421,36.262053,120.152789,6.358632
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,77.980000,24.605106,70.947979,53.374894,115.342021,66.669362,76.650000,22.025882,66.150000,54.625294,113.556471,24.365294
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
65.417385,14.087077,58.391692,51.331846,108.620308,31.718923,80.902162,27.959865,73.992703,52.942027,118.701486,73.799730,49.795439,14.348596,39.927485,35.446901,121.117778,3.678830
66.446346,13.304038,59.079423,53.143269,105.053846,33.897500,80.704324,28.248784,74.089595,52.455405,119.546351,73.522297,50.687935,14.435217,40.998696,36.252989,120.902935,5.155815
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
51.173632,13.925373,42.073831,37.248657,119.493383,7.399751,78.802651,21.231084,69.782651,57.571687,109.691566,53.327349,74.130385,33.735385,71.143077,40.395000,132.030769,86.095000
