45.583776,12.399860,37.508531,33.184685,122.013776,5.535734,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,67.552658,18.145823,55.996456,49.406456,111.991013,16.292278
64.236549,15.850265,54.994071,48.386637,112.112566,19.885487,80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,44.542066,12.902149,35.800744,31.640331,123.325372,2.682727
74.154700,20.244600,66.251600,53.910200,110.021900,42.235600,81.453214,31.118214,75.137857,50.335714,128.476786,104.630000,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
48.378421,9.058421,48.390000,39.324737,125.013684,29.426842,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,51.336961,14.434088,41.463702,36.902818,118.981934,4.923867
78.226703,24.987253,70.496154,53.239451,116.221429,67.980110,47.941190,12.875655,39.109643,35.066190,120.974345,6.806429,70.218824,19.634314,61.038235,50.584118,110.892745,16.123922
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,67.077500,14.479861,59.745972,52.598194,108.172639,29.987500,49.074881,14.233393,39.369583,34.841845,121.499405,4.061488
61.387975,15.489241,51.065823,45.898861,109.398608,14.175063,77.751346,24.519808,70.183173,53.231538,115.456058,63.112981,45.811969,13.107008,37.521811,32.705591,125.239764,3.688268
76.713378,23.781216,71.160405,52.932027,114.526081,53.570811,85.505789,32.156842,72.507895,53.350526,124.438421,118.088421,52.776544,14.135991,43.571429,38.640876,118.507419,8.958848
77.220495,23.897327,70.002277,53.323168,115.302178,64.414257,46.454079,12.607632,37.901908,33.847105,120.469276,6.888355,68.309123,19.444035,57.319298,48.864912,115.763509,10.510877
75.967833,22.932917,68.840750,53.035167,114.536000,58.486083,58.974479,15.753229,48.220417,43.221667,115.952917,9.232396,42.300213,12.489787,34.132660,29.810638,124.250745,2.631383
79.569494,26.707848,72.483038,52.861646,117.070506,72.466835,65.553030,16.375657,56.239495,49.177980,112.722828,20.227475,45.289167,12.933258,36.398864,32.356136,122.327576,3.216591
49.250760,14.180643,39.556316,35.070526,121.432047,4.379474,81.871304,31.078478,75.437391,50.792826,125.003043,88.039348,70.601613,17.030108,63.056667,53.571720,107.960753,36.056882
49.474946,13.784130,40.433207,35.691359,120.498641,6.477989,77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,72.246333,17.616000,62.348000,54.630000,108.322333,20.638667
79.371111,28.311111,71.069365,51.059841,120.261270,79.070159,49.996349,13.764074,40.864603,36.232698,120.146931,6.584233,74.210690,18.160172,67.202414,56.050862,108.123103,33.209483
80.034156,27.096234,72.746753,52.937922,117.757532,73.149221,44.512439,12.748374,35.876098,31.764390,122.959268,3.058374,64.693182,16.216727,55.311455,48.476909,112.400455,19.484727
48.371646,14.030316,38.913924,34.341709,122.586519,3.285886,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,66.372941,14.817765,58.245765,51.555529,107.295412,29.133647
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,67.193291,14.989747,59.284051,52.204051,107.909747,28.678101
67.484886,15.217841,60.300114,52.267500,108.132273,30.652045,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.250642,15.777706,58.067431,50.473211,109.933670,25.928257,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.317050,13.349784,37.155683,32.967698,122.740719,2.876115
61.500000,14.639167,53.497500,46.860694,112.506389,12.523333,77.531376,24.155780,69.635780,53.375688,115.112752,61.472844,45.542558,13.575969,36.096124,31.967287,123.314884,4.261783
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.300364,15.582455,56.799636,49.718091,110.051455,24.528909,45.966269,13.261716,36.798358,32.705075,123.109776,2.593955
73.952143,17.072143,63.606429,56.880714,104.170893,37.116429,50.454041,13.958808,41.378912,36.495596,120.100104,6.716166,79.917377,29.314918,74.597213,50.602131,123.647213,78.315574
78.104157,25.084494,70.700000,53.019663,116.326517,68.769101,48.395581,13.337384,39.424826,35.058837,121.164070,6.532093,70.991837,18.607143,61.737755,52.384286,109.430408,18.531020
79.096923,33.311538,74.725385,45.786923,133.774615,136.353077,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,77.601122,23.002755,69.614592,54.598367,112.587143,50.087143
63.472254,13.686620,55.947606,49.786479,107.273380,26.860704,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,80.002471,27.002118,72.381647,53.000235,118.244353,68.827765
63.344746,15.552966,54.127034,47.792119,113.163814,19.079831,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.141404,13.005965,35.126404,31.135877,123.210000,2.151316
48.210189,13.956289,38.508679,34.254214,121.875094,3.634465,82.690500,29.697833,74.487667,52.992833,120.588833,80.453833,67.330330,15.795385,60.509670,51.535275,109.251648,30.185495
66.610989,15.059231,58.903626,51.552198,107.543626,30.330330,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
77.685968,27.940000,71.188065,49.745645,121.265645,78.585161,50.536071,13.772449,41.463929,36.764031,119.861939,7.257347,77.544423,19.358077,68.421731,58.186923,106.614615,35.716731
54.150672,12.887227,46.572269,41.263866,123.322269,5.313193,77.787383,24.340280,69.851495,53.447290,115.273832,62.017944,47.461071,15.479881,36.694167,31.981429,113.639524,10.521429
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
70.807000,17.356300,63.737500,53.450800,108.796800,36.108900,48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,82.311429,31.714286,74.838571,50.597619,125.433333,90.862619
66.432843,15.347451,58.541961,51.085784,108.840686,27.950686,47.304218,13.758095,37.994082,33.546463,122.831088,2.938027,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
66.108280,14.909677,58.578280,51.199032,107.761398,29.647312,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974
57.353971,12.271765,52.611912,45.083235,122.760882,13.948235,77.531593,23.920265,69.558230,53.611504,114.477168,59.792920,47.230775,14.735116,36.130465,32.495659,118.385349,3.464419
48.514970,13.813054,39.125269,34.702395,121.813892,4.754192,68.982658,16.010127,61.391266,52.972911,107.169620,29.315316,81.285625,29.167500,73.667031,52.117812,121.032031,78.783281
67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
43.885862,12.802155,35.050000,31.083966,122.469741,3.737931,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,61.847753,15.570787,52.603034,46.277528,114.856854,12.612697
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,66.250000,10.844167,50.768333,55.405000,105.665000,42.906667,78.909703,25.528515,72.019307,53.381485,116.057327,61.782970
65.768696,14.853152,57.906196,50.915870,107.920326,28.983478,48.113922,14.024641,38.590458,34.089608,122.813725,2.837320,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
48.861369,14.101131,39.067976,34.760595,121.231250,4.430595,67.522239,14.817015,60.597463,52.705522,109.959254,27.797612,80.282800,27.687600,73.000933,52.595333,117.616667,73.936133
81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,66.734184,15.901429,58.256633,50.833061,110.042857,24.524184,46.528681,13.303681,37.222361,33.225486,122.324028,3.612917
50.417989,14.325598,40.630326,36.092663,120.877283,5.457880,79.429451,26.290769,71.565604,53.138791,117.855714,66.611099,64.254857,11.712286,60.287714,52.543429,102.545143,31.032286
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,47.651503,13.682026,38.351699,33.969804,122.631765,3.426209,66.639773,15.450568,58.063977,51.189773,108.262955,26.833977
77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,61.131556,15.671778,51.363222,45.460111,113.637778,13.946778,43.890702,12.611842,35.387895,31.279211,123.691667,2.612982
50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,73.818955,18.530746,65.043582,55.288507,107.595522,38.299403,81.587000,30.352200,75.219400,51.234800,123.774800,85.752400
65.703673,15.297653,57.373469,50.406327,108.299286,27.492449,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,47.436667,13.694490,38.157211,33.742517,123.168980,2.764150
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.412083,15.573583,55.465250,48.839083,111.612333,22.010250
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,81.086119,29.006418,73.695075,52.079552,119.866866,77.465373,67.531084,15.203373,60.012530,52.328193,108.278675,28.187349
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.587818,30.958364,75.319273,51.629455,121.493636,82.836000,68.390000,15.639341,61.171978,52.751099,108.705604,32.568791
77.539273,24.063818,69.727182,53.475545,115.018364,61.026636,43.606636,12.635182,34.968455,30.971727,123.777545,2.665545,60.309556,15.571222,50.911111,44.738889,114.309111,12.731667
66.938413,17.480317,56.023968,49.457937,112.307619,12.768413,46.065743,12.664932,37.790676,33.401486,121.702027,6.228581,77.970303,24.875051,70.464545,53.095253,115.839293,64.906566
50.033295,14.500867,40.130116,35.532601,121.570636,4.089133,62.010000,11.411429,56.191429,50.599796,104.276327,32.377551,80.223409,26.937386,72.757159,53.286023,118.342159,66.568977
43.517048,12.692000,34.627143,30.825143,124.171619,1.879619,62.537642,15.890650,53.071220,46.647642,113.214228,17.189675,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,67.522989,15.174483,60.505632,52.348851,108.052644,29.968161
66.138235,15.751961,57.423922,50.386569,110.381078,24.364412,46.246786,13.263143,36.976357,32.984071,122.429214,3.245429,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
63.688161,16.079885,54.047356,47.608506,113.604483,13.895402,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,44.491120,12.753280,35.844400,31.738400,122.518480,4.404000
51.145025,13.883234,41.965572,37.262189,119.385970,7.474925,84.101364,32.338636,74.471364,51.764091,125.528636,113.633636,76.132529,22.256552,69.253678,53.875747,112.611034,47.696437
78.304902,24.867255,71.043824,53.438039,116.088529,63.002549,58.483448,10.353103,51.846552,48.130345,101.947241,31.136552,50.674804,14.534078,41.053073,36.141006,121.552346,4.596480
60.105603,15.357845,50.826379,44.748276,113.753534,13.937500,42.896667,12.500521,34.095833,30.396354,124.922500,1.614896,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.342842,15.676947,59.360211,51.666316,107.988421,31.004316
67.805208,16.166042,60.365938,51.639583,109.285625,31.031875,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241
62.177712,16.137966,52.921525,46.040169,114.370508,15.972627,43.333462,12.582019,34.110673,30.751635,123.224327,1.906923,78.525682,25.289659,71.662159,53.236250,116.412727,68.964773
48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,66.602632,15.119158,59.044211,51.484000,108.042842,29.695684,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
80.161500,31.286500,74.962250,48.875250,127.172000,91.907000,50.028396,13.961925,40.850802,36.066791,120.268289,6.091497,74.604096,18.987470,65.794337,55.616867,108.172530,40.200000
78.062065,24.840109,71.217826,53.222065,116.296848,67.514565,48.014850,13.345988,38.990299,34.669401,121.335150,5.864671,69.680784,18.122157,59.511765,51.558431,109.668431,18.848039
82.316444,31.410222,74.565333,50.906222,124.409111,89.012000,74.191429,18.810571,66.391571,55.381143,108.149571,39.882286,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
43.036040,12.635644,33.908515,30.400693,123.007624,2.004752,60.994071,15.459292,51.960973,45.535221,115.001770,14.413717,78.280625,25.158333,70.855937,53.122396,116.004167,65.841250
65.911573,14.846742,58.091910,51.065056,107.601124,29.703708,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,66.154891,14.923913,58.519348,51.231413,107.609022,29.955435
50.725819,14.468757,40.874689,36.257006,119.278249,4.233898,53.040000,9.643043,51.046087,43.400870,121.991739,31.654783,77.777455,24.141273,69.905818,53.636273,114.884636,60.677545
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.239464,15.467946,57.197143,49.771786,110.527857,25.405357,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
50.150215,14.108978,40.763656,36.041505,119.973118,5.822258,61.811429,10.292857,55.344286,51.520714,113.353571,30.002143,77.823727,24.272091,70.378727,53.551727,115.031091,60.445636
47.877179,13.844423,38.155192,34.033077,121.889359,3.721346,81.319697,29.286212,73.955758,52.033485,120.029091,77.821970,67.249659,15.291818,59.832159,51.958295,109.303523,27.672841
46.462238,13.282727,37.047133,33.180000,122.382098,3.654476,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.437551,15.852755,57.956122,50.585102,110.093469,24.112347
80.443699,27.890548,74.163836,52.553014,119.862192,74.169589,49.092825,13.839040,39.952316,35.254350,121.115876,5.665876,69.868167,15.879667,60.216667,53.988500,106.132000,28.912500
81.728788,29.380606,74.138788,52.348182,119.960455,77.636970,48.100194,14.064323,38.204194,34.036000,121.634000,3.165355,66.340225,14.822584,59.367528,51.518427,109.940562,28.509213
81.369701,29.265075,74.447164,52.104478,121.007761,76.788955,49.069881,14.222262,39.429107,34.847976,121.743512,4.127143,67.445333,14.509333,59.819600,52.936533,106.599200,30.850267
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,67.861136,15.320000,60.340568,52.541477,108.122159,30.848182,82.257000,30.355500,74.909167,51.901500,121.261500,80.288667
69.769770,16.129425,62.577241,53.640805,108.244943,32.799540,48.866667,14.051429,39.122262,34.815595,121.445179,4.374167,81.351636,30.443636,74.213818,50.907818,122.459455,82.974000
48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,67.206207,15.227586,59.801494,51.979080,107.809195,30.804943,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
50.249613,14.374088,40.430773,35.875691,120.404807,4.965138,77.963119,24.277156,69.857798,53.686147,114.885505,60.959817,58.037500,9.519000,58.302500,48.520500,111.979000,30.434000
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,70.985545,18.384364,64.103636,52.601091,109.821909,37.168455
67.568909,16.413455,58.842727,51.155273,107.953273,21.641455,78.358022,25.175055,71.354945,53.183187,116.582088,67.787363,48.213659,13.686768,38.834573,34.527378,122.005915,4.835732
68.889123,16.625088,60.156491,52.264035,110.210526,21.572807,48.185000,13.671145,38.764398,34.514337,121.280120,5.311566,78.488736,25.531724,71.663333,52.957126,116.561724,69.432414
70.032805,16.256829,62.411707,53.776220,108.164024,32.489390,81.992143,30.403750,75.156607,51.588393,121.876607,82.482679,48.951512,13.968779,39.372035,34.983140,121.283895,5.051337
46.605208,13.361667,37.290069,33.243889,122.113819,3.308542,67.292364,16.559364,59.174000,50.733364,110.743364,27.806091,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
43.534019,12.707477,34.399159,30.826822,123.338318,2.176355,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,61.372571,15.556286,52.399619,45.816857,114.297143,14.538381
50.654565,14.462337,40.813370,36.192500,120.797011,5.246033,61.875556,10.101944,56.993889,51.774444,102.923611,35.453611,80.066111,26.817333,72.634222,53.248889,118.038556,65.671000
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.097500,16.041786,53.485446,47.056071,113.494286,17.119286
