45.930889,13.206370,36.843333,32.724963,122.963407,2.779630,65.521560,15.672294,56.927431,49.849541,110.112936,24.500183,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
46.127740,12.647877,37.625205,33.480548,122.393973,4.959315,77.935579,24.732632,71.027053,53.203053,116.161368,66.359684,66.889565,18.001594,55.908261,48.887681,110.877101,16.286377
60.683529,15.587647,51.212451,45.096667,114.299216,13.913333,43.339905,12.545048,34.702857,30.794952,123.870286,1.852000,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
77.600865,24.403846,70.077500,53.197019,115.388942,63.222885,64.721940,16.778806,54.837313,47.943433,112.501343,14.900000,45.662230,12.777842,36.952230,32.884892,122.426835,4.161942
58.315185,11.211481,57.336667,47.106667,114.314444,28.161481,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,50.298125,14.383295,39.938239,35.914773,120.096761,4.433750
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,44.989274,13.118306,36.109758,31.871290,123.179919,2.234758,64.558696,15.668000,55.236435,48.891217,111.437565,21.965739
46.876056,13.486690,37.671901,33.389789,123.420423,2.849366,65.623960,15.457327,56.929505,50.166931,108.545347,25.652673,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
67.760698,15.327442,60.998256,52.433721,107.930814,31.319767,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
72.671182,19.399273,65.356273,53.271909,110.054364,41.096909,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
78.976790,26.294074,72.210123,52.682716,117.917160,71.651481,69.166610,16.239153,60.739322,52.927627,107.672881,25.011864,48.682118,13.825706,39.211059,34.856882,121.478706,5.132471
43.609720,12.864112,34.480374,30.745888,123.392523,2.000000,62.519483,15.950517,53.151207,46.569397,113.993621,16.398793,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
65.503889,14.664111,57.834889,50.840333,107.935333,29.458333,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818
48.521488,13.619881,39.394583,34.902143,121.891190,4.823095,67.841957,16.938696,58.005000,50.903043,107.119565,21.969783,77.933021,24.697708,70.958333,53.235417,116.147396,65.948958
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.616340,13.718301,38.181830,33.898301,122.262549,3.445229,67.321753,15.790412,59.725155,51.531856,108.833918,28.851856
67.845684,16.167158,60.336947,51.678947,108.937474,31.292211,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
78.105000,24.919130,70.995000,53.185870,116.076630,67.570326,66.999067,17.830267,56.350400,49.168800,112.222800,16.205467,45.757483,12.646643,37.347552,33.111469,122.095175,5.035734
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423
65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
50.469944,14.376836,40.778531,36.092994,119.148023,4.430621,52.621000,9.334500,49.737500,43.291000,123.867500,30.967500,77.595664,23.954956,69.787345,53.640885,114.945310,59.720531
44.335913,13.074609,35.096870,31.261739,123.259478,2.145826,80.263766,27.348312,73.182338,52.915455,117.839481,72.904286,63.347203,15.499153,54.468983,47.848390,112.770254,19.420254
81.362714,28.654286,74.732571,52.708286,120.020571,75.236714,65.547229,14.730723,57.285663,50.816988,107.193373,29.246386,48.522930,14.075478,38.933312,34.447834,122.655287,2.917006
49.053681,14.232454,39.395031,34.821534,122.226319,3.329448,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,66.009506,14.459877,58.735185,51.550123,107.154074,30.902099
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.827273,15.474545,60.695000,52.353068,107.933295,30.746818
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,65.032455,15.889636,55.650182,49.143273,111.014818,22.599000,45.343798,13.028140,36.498295,32.316047,123.085271,2.459535
77.466545,24.058636,69.559091,53.408000,114.996636,61.146182,49.157778,10.050000,48.603333,39.112222,120.400000,36.233333,51.257435,14.143455,41.935026,37.114188,119.487644,5.758168
49.888802,14.353892,40.370359,35.535150,122.166527,3.235210,78.584545,25.196364,71.541717,53.388485,116.292121,63.826768,60.059318,12.426364,51.682727,47.633409,105.469091,29.383182
78.252900,24.965500,71.072200,53.287700,116.047700,63.993000,63.342391,13.947174,55.198913,49.395000,106.790217,25.169783,48.871159,14.025488,39.342378,34.846098,122.184451,3.627317
45.650161,11.624597,39.316935,34.026371,125.198468,6.104839,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,60.559500,17.584500,47.270125,42.974625,110.045500,9.951125
80.192360,26.922135,73.190337,53.270562,119.016966,64.839663,50.417097,14.223226,41.018925,36.194194,120.797527,5.659785,63.977429,11.334571,55.858857,52.642857,99.843429,37.958286
81.887049,29.623443,73.772623,52.263443,121.521803,80.135902,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,70.884308,16.434462,63.878462,54.450462,107.485538,33.284154
49.228402,13.891006,39.242071,35.337396,118.979882,4.851361,60.189630,14.243333,57.353704,45.948889,124.732222,19.514815,77.273596,23.738158,69.456667,53.535614,114.736842,59.694825
78.390000,25.297660,71.225745,53.092553,116.351702,66.490000,61.757963,15.493889,52.265833,46.264537,113.534907,15.685741,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.619111,15.636000,60.269556,51.983556,108.046444,30.690111
78.045960,24.748586,70.494747,53.297374,115.303030,64.781212,66.770571,15.042571,60.326286,51.729714,114.561143,23.990571,49.377216,13.986932,39.818864,35.390455,120.060966,5.107841
64.871682,16.400935,55.062523,48.471215,113.398224,18.374112,44.324634,12.631870,35.755528,31.693089,122.470163,3.477805,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
65.593043,12.701739,60.475217,52.892174,103.466087,26.585217,78.040792,24.903861,70.471287,53.137030,115.980297,64.021089,50.339516,14.144462,40.806398,36.195376,120.761505,5.776344
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
60.485833,10.343333,54.887500,50.143611,105.798333,33.018333,79.143368,25.885263,71.939474,53.258316,116.904421,64.933895,50.602235,14.563352,40.716872,36.039050,120.897821,4.439162
64.826500,16.506600,55.017500,48.320300,113.247200,17.597800,44.586880,12.748720,35.850080,31.838480,122.548640,3.450320,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.588511,15.832021,59.587447,51.756915,108.091809,31.079787
67.734198,15.224568,60.221605,52.510000,108.275062,28.614074,48.362160,13.960988,38.783951,34.401605,121.938333,3.975741,81.086119,29.006418,73.695075,52.079552,119.866866,77.465373
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,45.047239,12.663955,36.644104,32.383881,122.290224,5.221119,66.122841,17.156023,55.421932,48.966818,112.595114,15.671250
70.086465,17.410606,62.871919,52.676162,108.947071,34.985455,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,82.684667,30.718000,75.291556,51.966667,124.090000,89.105111
67.100000,12.556786,57.706071,54.543214,100.310357,41.304643,80.441818,27.192273,73.240000,53.249773,118.924091,64.445227,50.496031,13.885515,41.431082,36.610876,120.007010,6.826186
48.801939,14.122303,39.048970,34.679879,121.566485,3.846000,83.058333,30.253333,75.209630,52.805000,121.695741,83.533148,68.312527,16.202637,61.473846,52.110440,109.069560,33.039670
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,63.613710,15.459919,54.778065,48.154274,112.251855,20.880161,44.476696,13.143130,35.107130,31.333913,123.220870,1.861130
45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.876000,15.674435,55.845913,49.202000,111.180435,23.380174
50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,81.412157,31.135098,74.942745,50.277059,123.170784,85.032157,73.836364,17.746667,65.103182,56.090000,107.817121,38.136970
69.452273,14.365909,60.821818,55.086364,103.798636,27.527727,78.422188,25.359479,71.154271,53.062917,116.549896,65.570313,50.507448,13.998646,41.300156,36.509167,120.224010,6.518906
70.008713,17.390594,62.695446,52.618416,108.666832,35.190297,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
77.117281,23.543333,69.561053,53.574035,114.888070,59.745088,62.543393,17.790893,51.288750,44.752857,109.858214,14.568036,46.143643,12.557643,37.831357,33.586429,123.614786,3.751714
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,67.477386,15.313750,60.366705,52.164091,107.908523,29.000000,48.124214,13.878365,38.546855,34.246226,122.207421,3.893962
77.502816,24.163592,69.888932,53.339126,115.282427,63.672136,68.245128,17.035128,60.181538,51.210256,111.056410,17.646923,48.271190,13.601667,39.005238,34.670060,121.131429,5.390060
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,65.549231,14.735055,57.779231,50.814615,108.032747,29.737033
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,45.537536,12.801159,36.932826,32.736957,122.649203,5.137029,63.442787,16.577869,53.616393,46.864918,112.711803,11.550984
47.318027,12.580000,37.778571,34.738571,117.895374,7.564694,62.749310,17.613621,55.069310,45.135690,122.381552,7.657241,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714
78.253146,25.184607,71.482022,53.068539,116.455056,68.680899,48.547953,13.758713,39.184971,34.789708,121.149942,5.955263,69.753600,16.882600,60.719800,52.871200,109.484600,20.420800
43.525946,12.361892,34.400541,31.164414,122.074955,3.440000,61.317340,15.943404,52.436277,45.374362,115.727979,12.492447,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714
45.809225,12.926901,37.181972,32.883099,120.295423,6.638944,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,65.161538,16.485385,55.194308,48.675846,116.660769,10.321385
43.303981,11.838155,36.094466,31.466214,125.768252,2.700874,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,59.311250,16.234167,48.433333,43.077500,112.988333,11.826354
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,81.993276,30.401034,74.967069,51.592241,121.649310,81.399483,68.351000,15.624778,60.627000,52.726556,108.164222,31.231000
66.339394,15.700000,58.018283,50.639798,110.385455,25.387273,81.718806,29.252537,74.402090,52.466269,120.042090,77.048060,46.605208,13.361667,37.290069,33.243889,122.113819,3.308542
66.747549,15.981765,58.485098,50.765980,110.482843,24.603235,46.327887,13.206127,36.985634,33.122254,122.283099,3.564859,81.319697,29.286212,73.955758,52.033485,120.029091,77.821970
77.506509,24.286038,69.887358,53.220566,115.439623,62.572358,45.374929,12.488929,37.392357,32.886786,122.106786,5.966786,65.402031,17.430156,53.992656,47.971406,112.872187,10.687031
50.175842,13.883421,41.059895,36.292842,120.107158,6.474316,72.684032,17.066613,65.233871,55.617742,107.156290,35.437419,81.277414,30.040000,73.321379,51.237241,122.264138,81.461207
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.887442,14.726163,57.985581,51.161628,107.347674,29.506512,48.522930,14.075478,38.933312,34.447834,122.655287,2.917006
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,66.682549,15.744020,58.820294,50.938824,110.125784,26.313627
67.719375,15.948854,59.825521,51.770938,108.770208,29.437292,47.761742,13.732710,38.319161,34.029355,122.212129,3.558581,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
49.050971,13.977543,39.579429,35.073829,121.037886,5.505829,80.133243,27.706622,72.903784,52.426757,118.156081,74.509595,69.510328,15.441639,61.921967,54.068852,108.691639,27.455082
60.154393,16.366636,48.640000,43.788131,111.198037,15.005607,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907,44.651509,11.832736,37.786604,32.819057,126.305660,1.914057
82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.078889,16.747778,61.332929,52.331515,108.852121,33.695253
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,69.665667,16.656444,62.456000,53.009556,108.846000,34.467000
70.396429,16.711905,61.596667,53.685000,110.350714,26.451905,49.626923,13.929451,40.353022,35.697802,120.388846,5.703022,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023
63.008049,15.937805,52.976098,47.070488,112.459634,15.536098,77.841765,24.719804,70.275000,53.122059,115.605294,63.837157,44.820556,12.777619,36.400238,32.043413,123.348730,2.909841
69.217347,16.713571,61.509796,52.504082,108.711327,33.686531,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.004653,15.820891,59.206535,51.184158,108.999109,28.150297,47.302282,13.642013,37.955034,33.660604,122.511074,3.238725
78.071942,24.789515,70.896311,53.282816,116.106893,62.864078,48.714906,14.067044,39.396226,34.648365,123.153836,3.622453,61.808958,13.506667,52.754167,48.301667,104.477083,22.937917
59.740581,15.868023,49.201395,43.872907,110.593837,14.540233,45.207607,12.560000,37.144444,32.647949,125.747436,2.480684,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
77.169735,23.717434,69.460531,53.452389,114.765664,60.169469,61.006857,14.999429,53.300143,46.008000,117.325000,13.515000,45.379921,13.450945,35.578504,31.929291,121.055906,3.203071
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,81.388529,31.508235,74.780294,49.880882,127.204706,97.761176,74.596322,19.844943,66.748736,54.751609,109.511379,42.009885
48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.572475,16.669604,60.879307,51.903267,109.285050,32.197525
64.861635,15.410385,56.376538,49.451731,110.836923,24.153462,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,46.350444,13.524519,36.789926,32.826296,122.685852,2.157111
48.126415,13.942956,38.470377,34.183836,121.979874,3.873962,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,67.497640,15.263596,60.417978,52.234382,108.414944,29.325843
65.872078,14.934416,56.864416,50.938312,106.871818,27.258312,80.366711,27.549737,73.969079,52.816711,119.257368,72.768421,48.241338,13.978153,38.842739,34.263567,122.692229,3.329299
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423
77.819813,23.765234,69.874953,54.054579,114.704206,61.521682,51.055900,13.923400,42.121700,37.132900,119.554950,7.251650,72.003333,36.913333,65.853333,35.093333,123.676667,39.613333
48.874545,13.785568,39.774773,35.089432,120.877557,5.810739,70.795625,16.886250,61.378958,53.909375,109.362708,23.374792,78.532558,25.598837,71.534535,52.933837,116.645465,69.852442
75.709506,20.673457,67.644691,55.035926,110.091358,43.425679,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,81.600909,31.491818,74.659394,50.110000,126.709091,99.022727
