0.238701,0.575918,0.427613,0.667373,0.408545,0.478460,0.436088,0.739054,0.379237,0.284251,0.441384,0.490113,0.448799,0.737288,0.432203,0.791667,0.727941,0.723529,0.471691,0.537868,0.510294,0.472794,0.504412,0.103309,0.704412,0.605147,0.366176,0.477206,0.461029,0.460662,0.486765,0.662868,0.188166,0.327416,0.506114,0.502170,0.716371,0.508876,0.453649,0.270611,0.261933,0.566075,0.626036,0.506509,0.489152,0.447732,0.487179,0.191321,0.761150,0.343900,0.544047,0.286399,0.349797,0.558054,0.611500,0.883892,0.603022,0.592702,0.493918,0.536307,0.558791,0.375230,0.563951,0.327682
0.382921,0.731453,0.200541,0.729134,0.561051,0.336940,0.614760,0.560278,0.460587,0.402628,0.731839,0.257342,0.555255,0.575734,0.426971,0.345440,0.696907,0.322427,0.589233,0.512790,0.316776,0.668650,0.308745,0.594587,0.453599,0.701666,0.252231,0.488102,0.550565,0.306068,0.672219,0.337894,0.367641,0.660463,0.515382,0.357387,0.529054,0.292062,0.577668,0.210406,0.426130,0.464109,0.259020,0.602735,0.207368,0.608811,0.384352,0.643752,0.404150,0.291385,0.629680,0.383852,0.631484,0.701849,0.571042,0.656292,0.654488,0.392873,0.788904,0.690573,0.652684,0.618854,0.422192,0.764096
0.335706,0.321843,0.530161,0.463095,0.596103,0.278756,0.567628,0.262271,0.255901,0.572124,0.207194,0.558636,0.361559,0.507306,0.603972,0.301236,0.585977,0.756260,0.194491,0.540902,0.326795,0.263356,0.603088,0.553840,0.393573,0.435309,0.634391,0.585559,0.408180,0.565109,0.281720,0.734140,0.278772,0.411034,0.562294,0.493972,0.712459,0.676653,0.582755,0.570332,0.719401,0.446109,0.598465,0.242601,0.444647,0.583851,0.289003,0.703325,0.712141,0.522348,0.611408,0.506671,0.328886,0.739827,0.287191,0.623749,0.565377,0.568045,0.487658,0.622748,0.707472,0.396264,0.745497,0.310540
0.481865,0.862176,0.535233,0.774093,0.333679,0.315026,0.407772,0.325389,0.381347,0.563731,0.538860,0.578238,0.261140,0.460104,0.593264,0.644560,0.568308,0.254161,0.540222,0.245146,0.560333,0.608530,0.598821,0.382802,0.305479,0.505548,0.397018,0.671637,0.409847,0.749307,0.312760,0.545770,0.451064,0.494599,0.459902,0.461866,0.446809,0.617349,0.636989,0.663175,0.598036,0.502782,0.629787,0.582324,0.792799,0.374141,0.839280,0.651064,0.426817,0.496076,0.428864,0.611054,0.574889,0.408052,0.326169,0.580007,0.629819,0.481747,0.363016,0.202320,0.400205,0.444217,0.239509,0.208802
0.414435,0.703337,0.375825,0.610594,0.585371,0.519208,0.513000,0.569073,0.441405,0.388242,0.633489,0.532596,0.589251,0.474777,0.513194,0.688009,0.416980,0.368144,0.667919,0.296769,0.577761,0.232156,0.686702,0.535687,0.304282,0.801653,0.174305,0.171300,0.450038,0.481593,0.214876,0.361382,0.667319,0.224723,0.669602,0.361709,0.378343,0.700587,0.332355,0.533268,0.600457,0.682648,0.322244,0.671233,0.487932,0.451729,0.674821,0.308219,0.369095,0.446757,0.299440,0.602082,0.291433,0.249800,0.671737,0.141713,0.615693,0.266613,0.550841,0.315452,0.119295,0.817454,0.250600,0.357886
0.273601,0.611461,0.301756,0.613117,0.704869,0.336204,0.349122,0.583637,0.401789,0.328917,0.605499,0.581981,0.356741,0.627029,0.244783,0.483935,0.535387,0.616153,0.319734,0.594921,0.400083,0.726478,0.617402,0.693172,0.682348,0.691091,0.552040,0.319734,0.800167,0.601582,0.630724,0.423397,0.441746,0.479057,0.688138,0.237240,0.399155,0.679338,0.571630,0.295319,0.608589,0.388244,0.254488,0.688138,0.403027,0.541711,0.585357,0.466033,0.721434,0.265957,0.637904,0.570922,0.428290,0.297478,0.494484,0.469661,0.279354,0.684791,0.510638,0.372340,0.447991,0.243105,0.550039,0.637116
0.380741,0.488889,0.628519,0.560000,0.481111,0.421481,0.518148,0.610741,0.591111,0.324074,0.556296,0.757037,0.440000,0.187778,0.762222,0.360741,0.360919,0.593875,0.471017,0.301495,0.706526,0.645279,0.580022,0.295297,0.257747,0.488152,0.691943,0.485600,0.435290,0.772147,0.484506,0.601896,0.680350,0.605853,0.477385,0.537438,0.318510,0.695933,0.382744,0.453060,0.862790,0.624097,0.369441,0.492588,0.697834,0.587989,0.471304,0.649563,0.509905,0.300440,0.369773,0.605282,0.453045,0.258988,0.520543,0.662876,0.263023,0.600880,0.293837,0.276229,0.389949,0.484960,0.251651,0.398019
0.563630,0.659980,0.519895,0.972049,0.443275,0.463334,0.447221,0.556725,0.554752,0.347254,0.550477,0.623479,0.498520,0.505426,0.664255,0.574811,0.535634,0.490248,0.483121,0.305701,0.642911,0.597899,0.736309,0.372468,0.409602,0.530383,0.557389,0.610278,0.339085,0.891973,0.301575,0.553263,0.405675,0.340528,0.489608,0.177858,0.266587,0.529576,0.577938,0.598721,0.590727,0.620304,0.392486,0.596723,0.794564,0.359712,0.685851,0.607114,0.401775,0.461598,0.447318,0.458124,0.610189,0.431108,0.249711,0.491702,0.398688,0.568120,0.397916,0.157854,0.336936,0.262061,0.298340,0.261289
0.387854,0.777198,0.272727,0.504844,0.671386,0.358793,0.412817,0.374069,0.489195,0.286140,0.663189,0.369225,0.506334,0.711252,0.228018,0.426602,0.520352,0.426803,0.645085,0.614854,0.597239,0.672935,0.631992,0.525113,0.448465,0.649845,0.389669,0.709593,0.589622,0.593430,0.664366,0.598905,0.471540,0.413055,0.280418,0.410966,0.251697,0.382768,0.638642,0.413577,0.769713,0.313316,0.668407,0.390601,0.227154,0.273629,0.669974,0.654308,0.534000,0.346000,0.637000,0.339000,0.258500,0.461000,0.215000,0.728000,0.309500,0.698000,0.238000,0.352500,0.505000,0.284000,0.313500,0.252500
0.431235,0.702797,0.636946,0.428904,0.423077,0.649767,0.727855,0.261655,0.569347,0.269231,0.812937,0.702214,0.654429,0.744755,0.391026,0.681818,0.759109,0.249494,0.784919,0.313765,0.490385,0.586032,0.513158,0.656883,0.278340,0.693826,0.343117,0.733806,0.688259,0.368421,0.822368,0.491903,0.454154,0.786053,0.289281,0.677572,0.287559,0.445114,0.683599,0.534653,0.568231,0.574688,0.458028,0.368920,0.585880,0.440379,0.767542,0.213947,0.397701,0.383908,0.404807,0.516823,0.615883,0.446813,0.327064,0.515987,0.510554,0.486102,0.425496,0.399791,0.300313,0.515152,0.257889,0.580982
0.376909,0.223801,0.651510,0.443339,0.602842,0.406039,0.447602,0.444050,0.684902,0.502309,0.584014,0.813854,0.703020,0.460391,0.541030,0.380107,0.558378,0.725522,0.260139,0.762802,0.659156,0.597296,0.808685,0.451454,0.716100,0.392462,0.628431,0.376895,0.632528,0.582138,0.488734,0.700942,0.336828,0.503551,0.344944,0.417315,0.510991,0.673318,0.379439,0.700710,0.274264,0.587420,0.193439,0.393642,0.323639,0.501522,0.452824,0.275617,0.687283,0.568999,0.681871,0.409354,0.190568,0.329726,0.409741,0.399691,0.310398,0.535369,0.550058,0.405876,0.309625,0.500193,0.486278,0.704677
0.656380,0.324036,0.172700,0.458160,0.323442,0.385163,0.310979,0.483086,0.584570,0.543620,0.148961,0.283680,0.434421,0.189318,0.531157,0.266469,0.309044,0.361744,0.597918,0.598569,0.743656,0.269031,0.728367,0.448926,0.696487,0.444697,0.635003,0.548796,0.531230,0.571243,0.470397,0.400130,0.210774,0.707995,0.203933,0.267208,0.404019,0.585293,0.726806,0.447627,0.392475,0.509192,0.384352,0.500641,0.265071,0.642582,0.420265,0.673792,0.715559,0.553214,0.715019,0.585089,0.414371,0.702323,0.257428,0.598865,0.336575,0.545651,0.559427,0.564290,0.620205,0.517558,0.537277,0.584549
0.371037,0.615274,0.615274,0.822406,0.607709,0.330692,0.553314,0.460735,0.403098,0.443804,0.407421,0.532781,0.221902,0.753602,0.353026,0.649496,0.448074,0.241625,0.438861,0.630653,0.270938,0.730318,0.527638,0.471943,0.316164,0.345059,0.660804,0.469849,0.575377,0.306533,0.722362,0.556951,0.728456,0.507562,0.576152,0.206472,0.383398,0.699613,0.448822,0.596553,0.458670,0.819557,0.223707,0.452691,0.597256,0.621175,0.595498,0.491734,0.367705,0.585034,0.307555,0.367705,0.675260,0.284282,0.481203,0.485499,0.756176,0.396706,0.654493,0.550304,0.570354,0.323666,0.327605,0.317938
0.395091,0.456990,0.480470,0.496478,0.533191,0.428175,0.398292,0.354109,0.418570,0.681110,0.270224,0.536606,0.491569,0.427321,0.362860,0.295411,0.760444,0.551567,0.763055,0.697128,0.633159,0.418407,0.785248,0.372715,0.635117,0.288512,0.709530,0.547650,0.622715,0.795692,0.313969,0.755222,0.206786,0.577246,0.302994,0.324950,0.531737,0.439920,0.685030,0.656287,0.534531,0.358084,0.681836,0.512575,0.263872,0.663872,0.641916,0.700998,0.800770,0.447546,0.516843,0.575072,0.245428,0.816169,0.303657,0.762271,0.489413,0.463908,0.535130,0.379211,0.655919,0.293551,0.733397,0.539942
0.835821,0.367330,0.647595,0.303483,0.439884,0.631841,0.522388,0.887231,0.536484,0.637645,0.436567,0.772803,0.504975,0.396766,0.586650,0.492952,0.705667,0.496892,0.538940,0.852651,0.447166,0.525046,0.632541,0.337112,0.613163,0.544790,0.481170,0.157952,0.441682,0.491408,0.507861,0.459598,0.263765,0.740699,0.236235,0.461682,0.718378,0.304315,0.658110,0.497768,0.670387,0.294271,0.611235,0.585938,0.586310,0.698661,0.418899,0.621280,0.183137,0.379764,0.533558,0.370320,0.369309,0.562226,0.221585,0.356830,0.174368,0.564924,0.391568,0.524115,0.431366,0.443508,0.466442,0.439460
0.604294,0.318337,0.776414,0.468303,0.356169,0.571915,0.337423,0.437628,0.331288,0.566803,0.279823,0.385481,0.746080,0.563054,0.639059,0.569530,0.557578,0.381033,0.411516,0.571550,0.369602,0.475445,0.381033,0.683743,0.755715,0.419136,0.701101,0.704488,0.317528,0.673582,0.264606,0.692210,0.611377,0.590112,0.442318,0.321637,0.610314,0.755449,0.633705,0.772993,0.435407,0.753323,0.634237,0.774056,0.682616,0.307283,0.662414,0.372142,0.264422,0.667403,0.323213,0.572454,0.619376,0.337566,0.644217,0.304996,0.473089,0.393044,0.414850,0.324041,0.292023,0.461772,0.432514,0.390008
0.376215,0.650337,0.659312,0.642483,0.556096,0.259536,0.728871,0.275243,0.370232,0.610322,0.394540,0.379955,0.244203,0.538519,0.417352,0.357143,0.438288,0.565533,0.356133,0.434085,0.610241,0.664119,0.532289,0.614826,0.679786,0.658770,0.448987,0.753535,0.301108,0.627054,0.329767,0.790600,0.454812,0.182382,0.664274,0.388254,0.244046,0.493312,0.367374,0.722675,0.409462,0.424144,0.384992,0.526917,0.751387,0.433605,0.560196,0.479935,0.675532,0.648118,0.213584,0.556056,0.604746,0.614157,0.387889,0.367430,0.518003,0.342881,0.721358,0.336334,0.628887,0.443535,0.661620,0.378069
0.364931,0.434084,0.588449,0.468531,0.717949,0.362341,0.555297,0.551153,0.483812,0.702927,0.337995,0.583269,0.702150,0.305102,0.548563,0.486920,0.630913,0.453177,0.599379,0.479694,0.387482,0.666269,0.605351,0.564023,0.496178,0.359771,0.692785,0.552795,0.306259,0.688724,0.481605,0.463211,0.582811,0.530113,0.192597,0.675659,0.314931,0.613551,0.248432,0.284818,0.537014,0.287955,0.370138,0.234630,0.725847,0.351945,0.505019,0.720201,0.188956,0.814495,0.142364,0.439172,0.357204,0.240725,0.295082,0.444349,0.421915,0.703192,0.326143,0.418464,0.113028,0.752373,0.322692,0.389991
0.489464,0.725693,0.323845,0.799630,0.414418,0.424030,0.324954,0.619224,0.620333,0.668022,0.593715,0.495749,0.499815,0.591128,0.303882,0.307209,0.491016,0.272633,0.696614,0.356945,0.550449,0.425363,0.546648,0.323428,0.274015,0.541811,0.303386,0.694195,0.364893,0.438493,0.348652,0.275052,0.517241,0.323838,0.325337,0.389430,0.591079,0.762744,0.532609,0.725637,0.699775,0.492129,0.319715,0.445277,0.456897,0.344828,0.699025,0.672039,0.423608,0.689301,0.589420,0.461113,0.402290,0.407422,0.605606,0.359653,0.375839,0.318200,0.724832,0.350178,0.652981,0.673510,0.638373,0.789183
0.339050,0.640831,0.187335,0.507256,0.304749,0.447559,0.526385,0.441293,0.414908,0.453826,0.456464,0.234169,0.561675,0.261214,0.514182,0.602902,0.679039,0.346798,0.595342,0.605895,0.305677,0.393377,0.622271,0.402475,0.760189,0.506550,0.367540,0.621179,0.213246,0.613537,0.605895,0.516376,0.203132,0.735606,0.567480,0.633809,0.849839,0.416398,0.617688,0.408107,0.349608,0.547213,0.478121,0.605251,0.605251,0.677107,0.512667,0.263012,0.653914,0.305019,0.637768,0.289224,0.597052,0.738154,0.269919,0.746929,0.415584,0.539839,0.611092,0.594595,0.588979,0.542647,0.342576,0.561952
0.661854,0.547000,0.430542,0.631056,0.331729,0.746872,0.480911,0.521976,0.275265,0.501123,0.432467,0.446583,0.378890,0.583253,0.719281,0.247032,0.726784,0.462011,0.656178,0.280890,0.514198,0.398695,0.442824,0.542978,0.747889,0.709517,0.424405,0.447429,0.665388,0.274751,0.421719,0.344973,0.199721,0.514432,0.580540,0.410615,0.452048,0.496276,0.486499,0.554469,0.142458,0.609404,0.472533,0.833333,0.624767,0.390130,0.489292,0.830074,0.277228,0.460225,0.325708,0.622055,0.670877,0.345510,0.586548,0.418231,0.743257,0.264254,0.581769,0.367702,0.349607,0.724479,0.314442,0.671560
0.358237,0.688167,0.633875,0.844548,0.498376,0.445012,0.420882,0.587007,0.328074,0.476566,0.601856,0.729930,0.409745,0.248260,0.554988,0.609281,0.602606,0.367752,0.518567,0.293160,0.518893,0.635179,0.670358,0.230619,0.390554,0.569381,0.447231,0.464495,0.446580,0.759283,0.274267,0.550489,0.512250,0.493404,0.638145,0.391632,0.492273,0.682623,0.520543,0.733132,0.605729,0.521297,0.508104,0.532982,0.779872,0.543536,0.859028,0.663400,0.416496,0.493155,0.206023,0.562628,0.457563,0.248118,0.366188,0.527036,0.608145,0.457221,0.395277,0.346338,0.327858,0.405886,0.340862,0.224504
0.299175,0.518401,0.479378,0.355330,0.281409,0.520939,0.380711,0.281091,0.657678,0.548541,0.482551,0.542830,0.632931,0.272525,0.598668,0.342005,0.313773,0.661979,0.659069,0.372939,0.645975,0.545587,0.561106,0.634336,0.394277,0.378274,0.794374,0.684772,0.405917,0.812803,0.481571,0.783705,0.585305,0.475986,0.365233,0.673835,0.548746,0.421505,0.789247,0.305735,0.513620,0.363082,0.388530,0.354480,0.410036,0.797491,0.275627,0.391398,0.706366,0.370172,0.487840,0.584406,0.557940,0.537196,0.306509,0.862303,0.347282,0.705293,0.332618,0.469599,0.466738,0.262518,0.595136,0.584049
0.539566,0.722689,0.511905,0.876050,0.226190,0.598039,0.528011,0.445378,0.619048,0.407213,0.519258,0.691176,0.359244,0.580182,0.532913,0.518207,0.546117,0.538835,0.604022,0.189320,0.720874,0.628988,0.549931,0.405340,0.173024,0.535714,0.415742,0.632802,0.433079,0.657074,0.448682,0.504854,0.539463,0.302267,0.589840,0.648195,0.709488,0.215785,0.554996,0.520571,0.726700,0.747271,0.384971,0.316541,0.562972,0.558774,0.584383,0.551637,0.297610,0.382375,0.240478,0.302838,0.334205,0.526139,0.373413,0.663555,0.482450,0.375653,0.587752,0.325616,0.621733,0.228155,0.412621,0.436520
0.500000,0.384969,0.552147,0.521472,0.160276,0.753067,0.221626,0.680215,0.276074,0.792945,0.134202,0.598160,0.277607,0.365798,0.500000,0.146472,0.655172,0.493577,0.535948,0.357674,0.589588,0.416498,0.342123,0.640748,0.457066,0.414920,0.571557,0.625648,0.691007,0.408609,0.485914,0.596574,0.387539,0.248598,0.469159,0.609346,0.206854,0.361994,0.649844,0.368847,0.720249,0.362617,0.190031,0.395639,0.628660,0.732710,0.729595,0.467290,0.294441,0.657499,0.405906,0.624783,0.623335,0.588882,0.742907,0.328894,0.505501,0.589751,0.624493,0.357267,0.244354,0.587145,0.386219,0.530110
0.286834,0.444357,0.590909,0.584248,0.360502,0.465517,0.730016,0.235893,0.558777,0.721003,0.382445,0.333072,0.358150,0.329545,0.558777,0.372257,0.531064,0.654990,0.502644,0.614342,0.651355,0.477528,0.752148,0.507270,0.440846,0.423331,0.713483,0.596827,0.406477,0.761071,0.283212,0.761401,0.704354,0.267380,0.304813,0.527884,0.248281,0.564553,0.259740,0.617265,0.661956,0.472880,0.379297,0.714668,0.466005,0.560733,0.629488,0.396486,0.389785,0.593702,0.547619,0.257680,0.679339,0.512289,0.229263,0.654762,0.306068,0.435868,0.401306,0.344854,0.736175,0.338710,0.530722,0.432796
0.484454,0.598698,0.383948,0.331526,0.357918,0.430224,0.364787,0.572307,0.316703,0.463847,0.273680,0.441070,0.730296,0.384671,0.729935,0.703905,0.479333,0.624365,0.443075,0.352067,0.670413,0.443437,0.479695,0.198332,0.670776,0.744017,0.526468,0.718637,0.340827,0.482234,0.362582,0.425671,0.430404,0.458318,0.360996,0.748774,0.683516,0.363259,0.561675,0.649189,0.714825,0.259902,0.627310,0.314221,0.476424,0.796303,0.382874,0.562429,0.531429,0.292952,0.766476,0.582857,0.251048,0.788190,0.607619,0.612190,0.254857,0.560000,0.495619,0.529524,0.403048,0.376762,0.487238,0.307429
0.526843,0.619048,0.386715,0.847134,0.463148,0.398544,0.660904,0.299363,0.608432,0.297543,0.697907,0.498938,0.444950,0.580224,0.481953,0.443737,0.649371,0.389544,0.404874,0.300708,0.726022,0.375786,0.369890,0.445362,0.566038,0.745676,0.195755,0.488208,0.361635,0.391509,0.598270,0.315252,0.584078,0.396893,0.768932,0.476117,0.266408,0.823689,0.359223,0.584854,0.219417,0.664078,0.338252,0.519223,0.685825,0.487379,0.410097,0.405437,0.127936,0.548658,0.406040,0.259648,0.524329,0.442114,0.575084,0.768456,0.536493,0.380034,0.630453,0.503775,0.473154,0.557886,0.480705,0.885067
0.649635,0.376723,0.272912,0.615166,0.419708,0.692214,0.330089,0.426602,0.648824,0.686537,0.476886,0.686942,0.285077,0.274939,0.442011,0.592052,0.386300,0.334145,0.603964,0.642907,0.768081,0.392907,0.598401,0.345619,0.285814,0.437761,0.507997,0.601182,0.611961,0.771558,0.521558,0.626565,0.595063,0.646647,0.608696,0.315402,0.325718,0.693073,0.695284,0.559690,0.447310,0.457259,0.488209,0.322771,0.801769,0.354458,0.514001,0.589536,0.317055,0.625729,0.434038,0.430394,0.430758,0.264942,0.362245,0.689869,0.602770,0.474125,0.441327,0.410350,0.233965,0.595845,0.483965,0.202988
0.430747,0.711022,0.290790,0.598622,0.499275,0.375272,0.709210,0.583394,0.666788,0.695794,0.345903,0.620740,0.647208,0.483684,0.718999,0.665700,0.495932,0.241017,0.721695,0.424068,0.658644,0.510169,0.354915,0.291186,0.252881,0.516949,0.319661,0.574576,0.606780,0.508475,0.599322,0.312203,0.664033,0.374636,0.275260,0.439501,0.280249,0.471518,0.700208,0.599168,0.350104,0.437006,0.597505,0.208732,0.359667,0.561331,0.360083,0.343451,0.353554,0.665798,0.617789,0.537402,0.489766,0.659099,0.271306,0.576479,0.693338,0.371790,0.684406,0.564198,0.312988,0.487533,0.259025,0.683290
0.256950,0.656871,0.398332,0.402701,0.424146,0.350675,0.439237,0.352661,0.613582,0.181096,0.685068,0.581414,0.541303,0.409055,0.231136,0.694202,0.687330,0.334421,0.466558,0.704187,0.694399,0.381729,0.479065,0.369222,0.593257,0.302882,0.295813,0.221860,0.505166,0.791191,0.255574,0.323545,0.443712,0.338550,0.554366,0.557935,0.536793,0.700165,0.394838,0.695222,0.489292,0.673806,0.340472,0.690280,0.601318,0.304503,0.676002,0.375892,0.596573,0.664049,0.490182,0.379150,0.360586,0.467690,0.710818,0.485184,0.311317,0.723670,0.594074,0.370939,0.285255,0.678329,0.642271,0.609425
0.381725,0.780102,0.517079,0.646029,0.706234,0.199829,0.687447,0.546541,0.529462,0.544406,0.382579,0.363792,0.233561,0.503416,0.345431,0.313834,0.705809,0.278484,0.591872,0.311643,0.514086,0.541760,0.483919,0.596360,0.468960,0.582897,0.402393,0.710047,0.509100,0.382448,0.705061,0.594615,0.382131,0.634021,0.484192,0.609622,0.280412,0.823024,0.469759,0.510997,0.455670,0.499656,0.497938,0.371821,0.746392,0.695876,0.433677,0.397251,0.234873,0.372804,0.168510,0.563435,0.506181,0.266103,0.324008,0.194535,0.548471,0.277814,0.789850,0.418347,0.338321,0.491867,0.269356,0.743656
0.378846,0.706154,0.653462,0.540000,0.736923,0.386923,0.556154,0.474231,0.703077,0.271923,0.571154,0.253462,0.524615,0.454615,0.715385,0.580000,0.907932,0.570113,0.390227,0.512748,0.281161,0.631020,0.468839,0.628895,0.682720,0.759207,0.468839,0.711048,0.843484,0.374646,0.830028,0.451841,0.340269,0.333081,0.477776,0.462455,0.353698,0.463590,0.463968,0.501419,0.274258,0.620390,0.406280,0.531492,0.390202,0.465292,0.378665,0.456213,0.754164,0.639574,0.317788,0.552965,0.750833,0.730846,0.569620,0.457029,0.698201,0.289807,0.584943,0.634244,0.441706,0.881412,0.185876,0.573618
0.237313,0.725082,0.383717,0.873311,0.472435,0.305221,0.561519,0.343191,0.382256,0.400146,0.548375,0.627966,0.504199,0.523549,0.522453,0.397590,0.742321,0.535410,0.851962,0.418942,0.433447,0.694966,0.538396,0.479522,0.394625,0.622014,0.314420,0.608362,0.350683,0.619454,0.298208,0.306741,0.483285,0.420967,0.437196,0.420967,0.411230,0.589419,0.684193,0.677702,0.744239,0.488153,0.512496,0.425187,0.666991,0.675105,0.615709,0.811100,0.500379,0.312595,0.325493,0.277693,0.657436,0.441578,0.192716,0.495448,0.388847,0.544765,0.514036,0.367602,0.388088,0.200303,0.487860,0.421851
0.334590,0.314908,0.425042,0.141122,0.740369,0.487437,0.407035,0.646147,0.415829,0.471106,0.299414,0.250000,0.631491,0.486600,0.397822,0.558626,0.276656,0.302489,0.388915,0.535463,0.200094,0.476750,0.388445,0.160169,0.383748,0.430249,0.325035,0.650070,0.201503,0.501174,0.363081,0.499765,0.694544,0.581235,0.743106,0.586331,0.294964,0.601619,0.408273,0.660372,0.383393,0.727218,0.519784,0.479616,0.563849,0.481115,0.737110,0.529376,0.506617,0.687818,0.315914,0.668476,0.723448,0.427214,0.765185,0.465219,0.746861,0.348490,0.689515,0.625721,0.496437,0.563285,0.383780,0.425857
0.612392,0.707012,0.336215,0.795869,0.498079,0.518252,0.438040,0.680115,0.693084,0.443804,0.669068,0.570605,0.317963,0.213737,0.593180,0.605668,0.625689,0.605028,0.648416,0.380510,0.554408,0.516529,0.690083,0.217631,0.511708,0.518939,0.556474,0.476240,0.363636,0.806474,0.305096,0.614669,0.347929,0.374745,0.466056,0.352003,0.413103,0.583842,0.508147,0.561779,0.469790,0.454175,0.503055,0.709776,0.857434,0.500000,0.799050,0.616090,0.376918,0.358787,0.452232,0.559275,0.504184,0.399582,0.349721,0.611925,0.340656,0.601464,0.237796,0.266039,0.361576,0.430265,0.292190,0.194561
