46.218042,13.273566,36.893427,32.945105,122.023357,5.817483,76.534775,23.857658,68.950991,52.677387,115.040991,61.348829,65.167321,15.928214,56.592857,49.238571,113.151429,9.113750
54.190330,16.574286,44.690989,37.616374,119.898132,11.136374,75.464889,22.345630,67.877259,53.119333,113.936815,53.209259,43.271786,10.873571,34.145357,32.398810,122.180595,-0.531786
76.317823,22.924113,68.695645,53.393952,114.329677,56.728145,47.325903,14.431597,37.333889,32.894375,119.470694,4.104028,58.942143,12.322857,52.480476,46.620476,123.207381,12.540952
45.984571,12.909857,36.976857,33.075143,122.393071,3.585786,66.851111,17.548395,57.177160,49.303086,112.449383,18.770617,77.540787,24.825843,70.678764,52.714944,115.864494,68.871461
60.197073,13.086829,55.448537,47.111463,113.806341,26.110244,48.669876,14.099752,38.691491,34.570311,121.396894,3.391553,78.240556,24.367407,70.331481,53.873241,114.300093,60.513241
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,48.460062,13.911625,38.909812,34.548750,122.238812,3.351937,66.950805,15.272759,59.501609,51.678506,107.587241,30.476667
77.841765,24.719804,70.275000,53.122059,115.605294,63.837157,47.341220,12.310793,39.341829,35.030915,120.682195,6.630122,69.320227,20.407045,56.327500,48.913182,112.994318,12.574091
45.417769,12.834615,36.661077,32.583615,123.360923,2.558462,78.225055,25.028352,71.533077,53.196923,116.475495,67.777363,64.394607,16.766517,54.191798,47.628202,111.451461,18.557865
49.938743,14.296914,40.242514,35.642000,121.087600,4.181771,81.301829,27.533780,74.451585,53.768293,119.196220,64.174634,63.167547,12.803208,55.680189,50.365094,105.489623,40.714340
47.869012,13.617160,38.283827,34.252407,121.174012,5.525679,68.731569,16.985686,60.965294,51.745686,112.591765,16.888431,77.255876,24.392268,69.972268,52.863711,115.288660,65.933196
43.559444,12.656019,34.644259,30.903704,123.915278,2.963611,76.465982,23.562768,68.738036,52.903304,114.915357,61.177143,60.947778,15.915778,51.758667,45.032556,114.466667,10.889778
82.131923,30.778654,75.589615,51.353269,122.781731,84.491538,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,69.128542,16.343750,61.186042,52.785104,108.393646,32.691667
65.306574,15.838889,56.221204,49.468148,110.279630,23.863704,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.878722,13.100752,36.883835,32.778346,123.154887,2.318195
41.071892,10.772162,35.038108,30.299865,127.577973,1.370135,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,57.268682,15.790930,46.390698,41.478217,114.594961,11.157442
60.175227,16.391023,49.466477,43.784432,116.277727,8.593977,75.560248,22.709091,68.396612,52.851488,114.326198,58.521653,42.729703,12.357327,34.351287,30.372673,123.658020,3.114851
42.888961,14.190390,31.880000,28.698571,122.293766,0.641039,56.543889,13.821508,48.590952,42.722937,117.515079,11.836032,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
82.555472,29.793396,75.257925,52.762075,122.722830,84.056792,70.711795,17.441026,63.221026,53.270897,107.477308,34.889615,49.513687,13.960056,40.103966,35.554078,121.049330,5.450223
49.425217,14.317205,39.614783,35.108137,122.245776,2.657267,81.383333,28.797536,74.898116,52.585797,120.096377,75.768551,64.762500,14.327500,56.907125,50.435875,107.339375,31.201750
78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,42.208295,12.102045,33.582841,30.106591,125.178977,1.241932,59.873150,15.606772,50.250866,44.266693,114.187717,13.847638
78.271058,23.904231,70.720000,54.367019,113.399135,51.279712,49.899722,14.160278,40.376389,35.739722,120.689278,5.043778,62.760385,15.515769,56.765000,47.245385,116.838077,73.500769
62.007009,15.990561,52.437570,46.017009,114.124673,13.874019,77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,43.327383,12.652056,34.573178,30.675607,123.458692,3.052243
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.546090,14.100192,38.896795,34.446218,122.607692,2.696218,66.735918,15.775306,59.296020,50.961020,108.564898,31.780510
42.790215,11.338925,34.394624,31.451613,117.998925,6.843011,76.358115,22.930574,68.862049,53.427869,114.381066,57.432787,57.460316,16.697368,47.354211,40.763158,122.389263,5.355684
77.169735,23.717434,69.460531,53.452389,114.765664,60.169469,46.683739,14.514000,35.656348,32.170174,116.260957,6.010522,56.891463,13.281951,50.597561,43.609878,124.595610,8.068659
45.997031,13.307734,36.879297,32.689609,124.330000,2.222969,79.072159,26.125568,72.051364,52.946932,117.107614,68.393750,62.850426,15.275106,53.589894,47.575532,109.953830,19.668085
45.600876,12.806642,36.833942,32.794672,122.525912,3.658029,66.208300,16.448600,56.773100,49.760000,111.123500,22.011500,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
42.399438,13.092921,33.151685,29.306404,122.711573,1.522135,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,58.537652,14.634261,49.620957,43.904087,116.581913,12.327130
71.175490,17.767843,62.170196,53.407647,109.156863,21.806863,48.509825,13.634912,39.391579,34.875439,121.344795,5.596784,77.599773,25.006477,70.362273,52.593295,116.345568,69.122614
69.556308,16.417231,62.292462,53.139231,110.716462,24.862154,77.658148,25.725926,70.362963,51.932346,116.496667,71.863086,48.429512,13.947439,38.720183,34.482500,121.479085,4.360000
45.211364,12.865303,36.492045,32.346439,122.449318,3.345530,65.656768,16.466263,56.115253,49.190909,112.560505,20.055556,79.569494,26.707848,72.483038,52.861646,117.070506,72.466835
77.273596,23.738158,69.456667,53.535614,114.736842,59.694825,49.570877,14.269006,39.516550,35.301813,119.356842,4.546082,58.724000,11.686000,56.925200,47.041200,122.614000,22.776000
79.127683,26.288902,72.285000,52.838659,118.698659,70.680000,49.198555,14.105087,39.669884,35.093931,121.525954,4.914682,68.256182,15.316909,60.150182,52.939636,105.419818,27.381636
50.279293,14.210326,40.684130,36.069293,120.811848,5.465326,68.000208,13.838750,60.451042,54.162083,101.668333,53.273750,79.980897,27.683846,73.217821,52.297051,121.101410,58.836282
48.210189,13.956289,38.508679,34.254214,121.875094,3.634465,83.430238,30.631429,76.071190,52.799286,122.651905,91.208810,69.581835,17.731468,62.207798,51.850550,110.328899,34.342569
42.119310,12.569195,33.578046,29.550345,124.968391,1.410575,78.188969,25.080412,71.017113,53.108763,116.172990,65.396907,59.565079,15.174444,49.909286,44.391032,114.399524,13.379127
76.391322,22.984380,68.936364,53.407273,114.747190,57.807686,53.803883,17.350194,40.761165,36.453786,113.089709,4.601845,46.148372,10.117674,41.381628,36.031163,128.171163,7.945000
48.721394,14.013576,39.042909,34.708121,121.593394,3.903939,82.489804,30.509804,74.782157,51.980196,120.306471,85.272549,69.232979,16.702766,62.154787,52.530532,110.179043,33.605745
68.363333,17.545556,60.588889,50.821111,117.155556,22.483333,49.938696,14.011467,40.678315,35.927500,120.445543,5.639728,76.495043,23.096410,68.960769,53.398718,114.008462,59.076325
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.956170,14.848830,58.150426,51.107979,111.051170,26.695000,47.437635,13.971284,37.620203,33.466554,121.352365,2.906757
74.575217,18.558841,66.313043,56.016667,107.634348,38.607536,81.300000,31.128958,73.822917,50.170833,124.509375,86.779792,50.289223,13.800777,41.344145,36.488860,119.959326,6.853057
59.123158,15.145053,50.870000,43.978632,117.147158,14.293684,44.028679,12.861226,34.374434,31.167830,121.709434,1.174906,77.707982,24.185596,69.928257,53.522385,114.910000,61.188532
44.927400,14.533100,33.713300,30.394300,121.240100,0.987900,55.309405,12.923333,48.604286,42.386786,119.216071,11.931190,76.310952,23.011349,68.606587,53.299841,114.422302,55.960159
44.199426,12.473115,35.666967,31.726639,122.495902,3.494262,76.781068,23.771165,69.580194,53.009903,115.032233,63.979320,64.154471,17.272353,53.886941,46.882706,114.853529,13.362588
68.512976,17.206071,61.382738,51.306905,110.448571,30.861548,48.595915,13.948720,39.010793,34.647561,121.713659,3.859390,81.114355,27.506452,73.300000,53.608387,118.010484,79.462581
42.036067,11.982022,33.636629,30.054382,124.496404,1.358090,58.434732,15.469643,48.778393,42.965536,115.517768,12.200714,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486
48.800843,14.116205,39.134398,34.685000,121.676446,4.056446,81.065333,30.914667,75.984000,50.150444,125.980444,88.350444,70.757879,17.210606,62.453838,53.547677,107.959192,35.382323
62.484828,15.842241,54.146034,46.643276,117.630690,12.881724,76.202712,23.115424,68.747627,53.087458,113.923898,58.979068,45.805000,13.371866,36.162910,32.433358,121.565448,3.323284
75.271429,21.069810,67.077333,54.201714,111.407143,44.785143,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
75.018769,17.768615,65.632769,57.250615,105.966923,37.698769,79.223148,29.915185,73.342778,49.307593,124.237593,82.281481,50.259895,13.968168,41.214031,36.292147,120.202565,6.588325
44.572759,13.330948,34.615086,31.242328,121.112328,2.894310,79.320741,26.446790,72.562963,52.874074,116.705926,71.575309,63.349469,15.484248,54.916549,47.865398,115.514690,17.864159
77.420099,24.205842,69.877723,53.214455,115.561584,64.468416,65.301039,17.820909,54.714026,47.479870,113.782857,11.637403,44.744697,12.282576,36.574924,32.462803,122.139167,5.640909
49.996265,14.403735,40.260723,35.592771,122.043855,3.003313,61.866304,11.950217,54.235870,49.916304,100.141304,32.014348,77.639592,25.485408,70.616224,52.154592,119.281531,63.069184
55.258264,14.612431,45.863681,40.646389,117.531181,9.199444,38.876038,12.196415,30.569623,26.679623,125.350189,0.907547,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655
44.970244,13.007073,35.980569,31.963496,123.045366,1.933496,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,64.209735,15.741681,55.196991,48.468496,112.122124,21.451062
70.425046,18.042752,62.862385,52.382477,109.122844,35.988257,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
64.013125,26.908750,61.667500,37.106875,130.445000,74.420000,51.010628,14.263770,41.630366,36.747173,119.930890,5.888168,77.540485,22.168738,69.518835,55.371650,112.247087,56.666311
84.101364,32.338636,74.471364,51.764091,125.528636,113.633636,74.592636,21.741727,67.176909,52.850636,114.854636,37.814364,48.867921,13.119438,39.722978,35.748989,118.874888,8.384663
73.617584,21.363020,66.231678,52.254765,113.504832,50.558792,58.770250,16.875250,48.591250,41.895500,125.529250,8.187500,44.909752,13.059504,35.424380,31.850579,120.842810,2.406860
83.295208,30.414792,75.785625,52.880417,122.740833,87.058958,68.924600,17.107300,61.598100,51.817700,109.073200,33.866700,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.875152,31.357879,72.166970,51.518182,123.714242,99.345152,50.485699,13.888083,41.323834,36.597979,119.746477,6.632332,74.705833,20.512976,68.351310,54.192738,111.449167,42.780476
80.489500,27.685875,73.350625,52.803375,118.692125,70.665375,48.892405,14.205949,39.287215,34.686772,122.530316,2.655380,63.746528,13.595694,55.876250,50.151667,106.947361,28.877917
80.376000,28.288857,72.816429,52.087286,118.868714,76.323286,48.979091,13.743636,39.249830,35.235852,120.123750,6.742841,70.426094,16.237500,63.959375,54.188750,110.824687,25.353437
76.963696,29.680217,70.811304,47.283478,126.316522,84.762174,50.936823,14.195104,41.623594,36.742031,120.031250,6.072031,75.468194,18.715972,67.353750,56.752639,106.927917,42.876389
76.345364,22.717909,69.961455,53.627636,113.425455,51.231636,81.977500,31.702500,60.987500,50.276250,133.752500,159.180000,50.521354,13.988073,41.223229,36.533594,119.836198,6.474323
46.380709,13.628865,36.690851,32.752411,122.209362,4.373475,64.975538,15.423231,57.718154,49.552000,112.903385,14.009385,76.834808,24.174231,68.975288,52.660865,115.241635,63.699231
60.833519,14.851852,51.167778,45.982222,108.954444,19.801481,47.142966,13.441241,38.219310,33.702000,123.442897,2.769517,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360
67.058125,18.368500,54.694000,48.689250,113.125000,14.365625,77.999674,24.826304,71.360652,53.173478,116.146739,67.494130,45.023841,12.208696,37.375507,32.815942,121.883116,5.748406
64.485854,14.524634,55.699146,49.961951,107.920000,26.701585,80.421923,27.637949,73.645385,52.783846,118.879359,71.762821,47.954400,13.943467,38.579000,34.011200,122.888933,2.433067
58.555366,15.007439,50.741098,43.548171,120.895488,6.777561,43.913333,13.621765,33.387157,30.291863,120.390294,3.823922,75.184206,22.367222,67.716349,52.817302,113.985159,57.191984
76.683417,23.346250,69.113917,53.337500,114.521083,57.891417,59.683125,14.587813,52.253281,45.095625,117.822656,13.316563,45.493492,13.516905,35.401905,31.976825,121.207857,2.799683
59.530870,15.514783,50.665652,44.016739,118.240000,9.999239,76.240598,23.236239,68.821795,53.004530,114.529573,59.432137,43.137822,12.795050,33.516139,30.342871,121.557723,2.757426
78.330430,25.125699,71.324946,53.204839,116.366129,66.919032,61.958829,16.143063,51.744505,45.816486,113.237748,15.447748,43.318396,12.355943,35.110000,30.962453,124.188019,2.017170
60.294464,16.129018,50.888750,44.166071,115.282857,13.482054,42.611649,11.756082,33.897629,30.855773,123.534742,1.692474,77.897030,24.668416,70.405050,53.228614,115.453663,64.136931
65.455128,15.695470,57.102564,49.760000,111.063590,24.480513,45.538923,13.213538,36.417077,32.325692,122.763231,2.404462,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
44.226937,12.954234,34.456036,31.273063,119.047928,5.880450,59.803908,15.337356,51.776437,44.467011,120.428276,8.189655,77.158750,23.803839,69.369196,53.355000,114.855268,60.596071
66.584103,18.307308,55.167949,48.276667,113.868718,12.588718,45.143696,12.215217,37.160435,32.929203,121.526159,6.466087,77.984255,24.730106,70.928511,53.254149,115.989362,66.784574
41.857356,11.107126,34.516897,30.750230,125.548506,1.173678,78.034356,24.737228,70.329505,53.297030,115.733168,64.097822,59.269262,16.176393,49.116967,43.093689,114.291803,12.918033
44.965116,9.701047,41.357442,35.264651,127.652907,8.505698,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,56.394454,17.069832,43.295546,39.324874,113.187311,7.174034
68.238525,15.007541,62.543443,53.231311,107.813770,27.801475,80.746027,28.115479,73.318767,52.630411,118.644658,74.657123,49.414205,14.036420,39.381250,35.378239,121.123125,5.716648
77.657111,24.946667,69.926333,52.710333,115.900556,68.444556,48.341893,13.553550,39.137101,34.788876,121.340296,5.556272,70.490000,17.697059,62.568235,52.793137,110.153137,20.646471
49.924247,13.935376,40.661989,35.989194,120.358011,6.126613,67.262162,14.583243,58.053243,52.679459,114.410270,65.968378,80.221839,26.514253,73.418621,53.707701,114.202299,52.547241
53.804286,20.544286,54.310000,33.264286,120.045714,59.571429,49.729667,13.969500,40.530278,35.760389,120.568611,5.077167,76.633659,22.601463,68.478862,54.032358,113.924390,55.456098
50.496031,13.885515,41.431082,36.610876,120.007010,6.826186,72.951020,15.041429,61.693673,57.909592,103.707551,51.571633,80.344478,29.962388,75.192537,50.382388,122.273731,64.189552
80.693117,27.431558,73.058052,53.261429,117.289870,72.579091,63.907841,14.531136,56.658977,49.377386,111.722614,25.897727,47.701034,14.119517,37.841793,33.581793,122.016966,1.961379
65.763404,14.829468,58.701277,50.934468,108.160213,30.894574,82.834426,30.393607,74.685246,52.440820,121.080492,79.547049,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
76.597573,23.794369,69.366602,52.803398,115.215825,64.109417,46.457740,12.862534,37.689110,33.595685,122.792466,4.292397,66.910328,18.189344,56.576230,48.720984,110.826885,15.115246
48.176121,13.564121,39.010727,34.612545,121.942788,4.972121,68.945714,16.818095,58.972381,52.127619,107.053810,23.904921,78.795976,26.105854,72.518171,52.690122,118.175854,71.043659
79.909882,23.346706,68.905765,56.563059,111.514706,61.752941,69.384211,29.798947,75.630526,39.586316,132.014737,68.224737,51.666359,14.017718,42.740534,37.649029,119.263786,7.799612
48.142453,13.884340,38.621447,34.258491,122.224906,3.776226,81.937321,30.296786,75.465179,51.640536,122.110000,82.374107,68.534421,16.148105,60.333263,52.386632,108.246842,30.932842
50.577857,13.851888,41.595306,36.726327,119.879949,7.099490,77.145254,18.741525,67.160678,58.404746,106.251864,38.874915,77.983273,29.410545,72.424727,48.572000,123.455273,81.215818
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,64.714500,16.928800,54.369500,47.786100,113.652200,16.114500,44.128607,12.408361,35.659754,31.720574,122.377377,3.829918
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.979889,15.727222,60.852333,52.253000,108.475000,31.821444
76.753153,20.688919,66.987387,56.064234,110.182703,48.239279,64.906552,25.814483,67.928966,39.094138,130.904483,70.392069,49.129529,14.077706,39.370471,35.052000,120.758000,4.447412
