82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.224286,14.049091,38.653701,34.175390,122.530909,2.732987,66.350842,14.992842,58.986737,51.358632,108.296421,30.126105
67.041290,15.716613,58.165000,51.324839,108.790968,23.761935,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,48.235031,13.909689,38.713727,34.325776,122.037391,4.022360
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,68.016667,15.759333,60.473556,52.257778,108.315889,31.594889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
79.374321,26.478519,72.492716,52.895802,117.053827,71.576420,48.610710,13.814320,39.187456,34.796864,121.528580,4.975325,68.489667,15.982000,60.065500,52.507833,108.928000,25.224500
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,82.172195,31.516098,74.669512,50.656585,125.648780,91.694146,73.382500,18.621548,65.652500,54.761071,108.859643,39.199286
70.804118,21.936471,58.602059,48.868235,115.587353,35.034706,50.309105,13.802316,41.262263,36.507000,119.760263,6.208947,78.928372,24.070000,72.863023,54.858721,114.778488,67.222209
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.611170,15.918085,60.075957,51.693511,108.488191,31.379468
65.857158,16.633895,56.089158,49.223684,112.242947,20.439474,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,45.457556,12.802963,36.749259,32.654963,122.476741,3.348519
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
79.143659,26.389512,72.310366,52.754146,117.610122,71.158293,50.622727,14.364225,41.099358,36.258824,120.846631,5.755027,68.236098,14.347561,60.572927,53.889268,105.195610,30.263902
81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,66.512970,15.731287,58.459406,50.782079,109.941386,25.633465,46.595903,13.356597,37.265764,33.239653,122.273264,3.436250
47.404076,13.667962,38.063885,33.736879,121.055223,6.639363,78.540805,25.579770,71.181264,52.961034,116.438276,69.471494,67.854848,16.166515,59.541212,51.687879,112.417727,16.145303
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,68.655955,15.810674,60.823933,52.845506,108.200112,31.875393
49.011023,13.860909,39.740341,35.150568,120.984205,5.629886,69.677538,15.592000,61.279077,54.085846,107.639692,29.149846,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
47.250000,13.659267,37.767333,33.591133,122.217333,3.614200,80.746027,28.115479,73.318767,52.630411,118.644658,74.657123,66.344253,15.367586,58.404023,50.977126,109.904713,24.826322
80.263766,27.348312,73.182338,52.915455,117.839481,72.904286,47.925796,13.884268,38.192420,34.041911,121.894204,3.917707,66.437500,15.166447,58.779868,51.271447,109.793947,25.306316
81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,47.956667,13.859872,38.401218,34.097051,122.079167,3.426218,66.813258,15.169326,59.326742,51.644494,108.618876,28.643933
69.810392,17.283529,62.600392,52.527255,108.688333,35.093725,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
80.828841,28.757246,73.867391,52.071449,120.108841,76.317681,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677,71.309592,15.433469,62.684490,55.876735,106.091020,33.094286
78.788118,25.900706,71.933059,52.887412,117.033176,70.106706,50.612147,14.158377,41.382356,36.454136,120.468377,6.288796,70.294118,15.661471,61.181765,54.633235,105.826176,29.169412
65.617778,15.645741,57.142130,49.972222,110.180741,25.208333,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.205185,30.757593,75.228889,51.447593,122.249630,83.422593,48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,69.303409,15.985455,61.984205,53.318295,108.481818,33.207955
62.174095,15.256476,54.318952,46.918000,116.125524,15.785810,78.634725,25.368571,71.107473,53.266154,116.106813,67.707033,44.472544,13.402018,34.423246,31.070965,121.021667,2.922281
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
79.321500,29.201833,72.938667,50.119167,123.106667,79.398500,49.935568,14.020649,40.638919,35.915514,120.979297,6.269514,73.177538,16.805692,64.676923,56.372000,104.427692,34.280308
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
65.400093,15.575185,56.679722,49.825093,109.918056,24.489352,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
67.071970,15.538333,58.797121,51.533939,109.232727,25.266970,48.362160,13.960988,38.783951,34.401605,121.938333,3.975741,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.345109,15.789891,60.449239,52.555652,108.451413,31.497935
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,69.078889,16.747778,61.332929,52.331515,108.852121,33.695253
80.332381,31.381667,75.021667,48.950714,126.715952,90.351190,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,74.207590,18.534217,65.365663,55.673735,108.117349,39.246386
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,49.148274,14.232381,39.439821,34.916250,121.695357,4.000298,67.033467,14.470133,59.645333,52.563733,107.252800,30.979733
67.932340,15.941383,60.072447,51.991383,108.444787,30.469787,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
65.626500,15.229500,57.410600,50.397200,108.808600,27.038000,47.237931,13.719379,37.866552,33.518966,123.022828,2.736483,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.177564,13.941538,38.687821,34.236282,122.423782,3.090705,67.229691,15.755979,59.653711,51.474227,108.698763,30.956907
65.973645,15.679533,57.558879,50.294299,109.974486,25.596636,46.317050,13.349784,37.155683,32.967698,122.740719,2.876115,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
61.899333,10.205333,57.376000,51.694333,99.778667,37.128667,50.479251,14.217273,40.941283,36.262353,120.757594,5.848717,80.186129,26.596882,72.271183,53.589355,118.068172,63.918495
67.700000,16.095147,59.206912,51.604853,111.100735,21.294853,78.971786,25.970714,71.985833,53.001071,116.866905,70.494167,47.573924,13.685380,38.136962,33.889114,121.415823,4.952089
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.082115,13.858782,38.643013,34.223654,122.541795,3.274103,67.474490,16.159592,59.700000,51.315306,108.669796,30.860612
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.943762,15.602970,59.260990,51.341188,109.567327,27.453762,47.084797,13.594459,37.642230,33.490676,122.240676,3.446149
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,68.864821,16.737321,59.866964,52.127500,110.049286,21.374643,48.185000,13.671145,38.764398,34.514337,121.280120,5.311566
77.883267,24.453663,70.312376,53.429505,115.291683,64.101188,73.645000,30.655000,64.750000,42.995000,123.005000,32.075000,51.886039,14.044300,42.838019,37.842174,119.154106,7.795266
45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,67.498488,15.105349,60.595581,52.393605,107.950930,29.679186
50.598148,9.201111,49.349259,41.400741,122.080370,28.667778,51.481989,14.691705,41.163580,36.790114,118.905398,4.356080,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
50.383385,13.973385,41.268906,36.410365,120.040677,6.596562,81.123438,31.317812,74.425625,49.806250,127.789062,99.798125,75.399419,20.386512,67.363605,55.012907,109.515233,42.929186
63.851875,13.887500,56.510875,49.965375,109.654250,27.970000,48.617712,14.268954,38.690261,34.348889,122.255948,2.181438,80.613636,27.846104,73.481039,52.767403,117.894416,72.475714
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
42.448077,11.888077,35.823462,30.560769,124.808269,13.810962,56.790643,15.254620,46.737544,41.536257,116.586140,8.175965,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207
67.426526,15.846526,59.782211,51.580421,108.395789,31.330947,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
46.302286,13.262286,37.161714,33.040429,122.565929,3.026357,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,66.145714,15.766571,57.790762,50.379429,110.020952,25.334381
66.288267,15.286400,58.102800,51.002400,109.740267,25.828000,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
78.481364,25.435455,71.841705,53.046136,116.790000,68.912727,44.849600,12.833520,36.348480,32.016640,123.508720,2.711840,64.343814,16.451443,53.947320,47.892371,111.744948,18.027732
78.090918,24.902041,70.571224,53.188980,115.472143,65.166939,63.698475,14.000000,58.264576,49.698983,119.318136,14.693898,47.992092,14.195425,37.548562,33.796993,118.949869,5.873791
71.406735,15.847347,63.011020,55.560000,106.682041,33.288163,50.472280,13.976943,41.355596,36.495699,120.059275,6.696943,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647
65.823820,14.762247,58.218090,51.061910,107.657079,29.102360,48.285161,14.047097,38.693742,34.238452,122.715419,2.939742,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
66.651098,14.752927,58.979146,51.898659,107.689756,29.670122,48.565404,14.078012,38.900621,34.487702,122.100745,3.494286,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
65.458113,15.356792,57.480094,50.101604,109.654623,26.499151,46.847786,13.610786,37.361071,33.237357,122.891714,2.355071,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.061319,15.794396,60.369451,52.267363,108.380659,31.258791
82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.446222,15.706889,60.737000,52.739667,108.229667,31.802778
61.022632,11.180789,56.686842,49.843421,109.923947,34.068421,50.515556,14.419444,40.628667,36.096222,120.321667,4.550333,79.807065,26.281848,72.078913,53.525326,116.525652,65.634022
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.987788,15.575962,57.814135,50.412115,109.386058,26.133269,46.721972,13.474859,37.399789,33.247465,122.901972,2.963099
79.089286,27.904714,71.858000,51.184429,119.829429,75.896857,49.902151,13.998011,40.700000,35.904731,120.804301,6.455591,72.886296,16.321111,64.782593,56.565000,105.513148,30.342037
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.970968,15.418065,59.470538,51.553333,107.710108,30.549785
49.782519,16.097099,42.225954,33.685954,124.520076,24.995649,64.193023,22.927907,53.063488,41.265116,125.971860,19.437209,69.647794,17.232941,60.920515,52.415000,109.018015,29.718824
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,50.199891,14.205082,40.584918,35.995137,120.861749,5.378197,68.774516,14.824194,61.979839,53.950968,105.971129,33.846935
66.549730,15.529324,58.474189,51.020811,109.850676,24.950000,47.930446,13.811529,38.312803,34.119299,122.084522,3.810191,79.799367,26.844557,72.864810,52.954810,117.204430,72.246709
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,66.403299,15.817423,58.053608,50.586186,110.233711,23.833402,46.462238,13.282727,37.047133,33.180000,122.382098,3.654476
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,68.575294,17.806176,58.077353,50.768676,112.312794,16.814559,46.701429,12.960260,37.910260,33.741883,121.155779,6.073442
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,70.156465,17.106667,62.832424,53.050101,108.652929,35.135556
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
71.297174,16.263696,62.770652,55.033478,108.883043,24.919783,78.928072,26.223253,71.633373,52.704819,117.201928,70.933735,49.299503,13.887514,40.140884,35.412486,120.546906,6.177790
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.239464,15.467946,57.197143,49.771786,110.527857,25.405357
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
59.890000,9.796786,54.528929,50.094286,103.979643,34.448214,50.548033,14.435956,40.762842,36.112295,120.887213,5.132787,79.057576,25.476869,71.839495,53.580909,116.379596,63.112525
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,66.310833,14.956806,58.260278,51.354722,109.104028,27.260694
46.755235,13.264497,37.367517,33.491342,122.106174,4.882953,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,65.648281,16.039531,57.277031,49.608594,111.077656,16.736719
