48.226708,13.820994,38.901553,34.406087,122.241553,3.954783,78.422188,25.359479,71.154271,53.062917,116.549896,65.570313,65.299623,14.690755,56.689811,50.609057,107.277170,23.028679
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
79.221765,28.299412,72.872941,50.922206,122.182941,75.680882,51.427382,14.556126,42.079162,36.871675,120.475759,5.755236,69.494118,14.386667,60.902745,55.107843,102.667843,37.381176
63.820667,16.335048,53.786286,47.485905,113.222095,16.475429,44.051026,12.748034,35.383590,31.303419,123.136239,2.981026,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,66.829459,16.779865,57.655270,50.049324,111.235676,18.799865,46.687568,13.276959,37.303716,33.411284,122.052838,4.645338
77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,67.731667,18.555909,55.633485,49.175303,113.367879,11.658030,45.949257,12.432905,38.096892,33.517162,121.210405,7.038378
82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,49.212800,14.029429,39.730114,35.183829,121.293200,5.223771,71.372360,17.431573,63.927753,53.940899,108.089775,35.656292
82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,69.964747,17.047273,62.626566,52.917778,108.630606,34.646263,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
68.409032,15.935484,61.291290,52.474194,113.986774,14.332903,77.417500,24.169815,69.442037,53.247685,115.248056,62.013889,48.375088,13.648889,39.173977,34.726608,120.321579,5.907427
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.507008,13.359606,36.112992,32.147717,122.788898,2.019213,64.706609,15.364087,56.065913,49.342957,111.345826,23.331217
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
54.360976,10.275366,48.683902,44.087317,109.605366,29.525122,50.034625,14.618750,40.066250,35.415875,121.817312,2.270000,78.161193,24.568899,70.567706,53.592477,115.328257,60.351009
78.470101,25.066061,70.833535,53.404242,115.711414,64.374444,48.145903,14.581042,37.564306,33.565000,120.658611,2.117708,60.482985,12.792388,54.876716,47.691343,115.300000,21.999552
43.583514,12.596847,34.883604,30.986847,123.349009,2.950811,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,60.413793,15.796437,50.982069,44.618046,114.945287,12.134598
77.169735,23.717434,69.460531,53.452389,114.765664,60.169469,57.072203,12.050339,53.394915,45.023051,125.130678,10.749322,48.307754,14.835217,36.950580,33.472609,117.421304,5.207464
81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,67.516747,15.058072,59.949277,52.459157,107.505783,29.670964
70.102959,17.033878,62.802143,53.069388,108.339796,35.437959,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.921796,14.111257,39.232814,34.810898,121.705988,4.097006
81.157647,30.773235,75.915588,50.384706,127.999706,97.439706,72.366275,18.822941,64.660098,53.543529,108.939314,39.614412,49.501092,14.207299,39.781954,35.294138,121.215920,4.588333
67.619111,15.636000,60.269556,51.983556,108.046444,30.690111,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
44.586880,12.748720,35.850080,31.838480,122.548640,3.450320,64.942745,16.469706,55.100294,48.473529,113.045686,18.029216,78.992651,26.081928,72.253373,52.910723,116.941325,70.864096
81.453214,31.118214,75.137857,50.335714,128.476786,104.630000,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,75.015054,20.714839,67.159247,54.300430,110.269892,43.538710
49.733065,13.852742,40.679677,35.880914,120.668548,6.591559,71.632195,16.830244,61.362439,54.801463,105.753415,26.009756,79.116145,26.164458,72.484819,52.951687,117.772651,70.597108
61.720769,12.927692,53.205962,48.792885,106.000577,27.024615,48.899062,14.150438,39.344437,34.749062,122.589187,3.012437,78.781429,25.530510,71.803061,53.251224,116.623163,63.925714
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
65.988542,14.934583,58.965625,51.054479,108.403125,30.659167,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818
67.397717,15.683913,59.666522,51.714239,107.894783,31.174130,48.449937,13.941761,38.952201,34.508491,122.380503,3.204654,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,64.594954,15.905963,55.303761,48.689450,111.928073,20.507431,44.859760,12.947920,36.144880,31.912160,123.127440,2.690880
78.519565,25.499022,71.298696,53.020761,116.446848,67.269348,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,66.478367,14.435510,59.438776,52.043061,108.837755,24.746327
43.296923,12.562885,34.517308,30.734135,123.855673,1.873654,60.950374,15.562523,51.667664,45.388598,114.042897,14.370187,78.074141,24.914848,70.507879,53.159293,115.876667,64.843636
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.308625,13.969438,38.662500,34.339500,122.003125,3.651125,67.914149,16.069149,60.562872,51.845426,108.996383,31.392766
72.382813,17.316406,63.925938,55.066719,107.759531,36.757969,81.910727,30.223818,75.411455,51.686909,122.321636,82.968727,50.347225,13.967225,41.149895,36.380366,120.057958,6.472251
45.282734,12.964922,36.533672,32.318203,123.212656,2.302734,65.126842,15.824825,55.768596,49.302368,110.769649,23.199825,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,49.370618,13.954663,40.027416,35.416461,121.135843,5.471910,69.820429,15.900429,62.787000,53.920143,106.712714,32.000429
61.778739,15.803333,52.327928,45.976036,113.743063,15.523063,43.506981,12.711698,34.499057,30.795377,123.658868,1.938302,78.330430,25.125699,71.324946,53.204839,116.366129,66.919032
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,79.176724,28.818103,70.548793,50.358448,121.358966,80.897241,76.243774,19.167358,69.845849,57.076981,108.184717,37.530000
69.138317,17.217822,61.679406,51.920891,108.992178,34.113762,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,83.141702,30.460426,75.912766,52.681277,123.205745,87.659787
68.446222,15.706889,60.737000,52.739667,108.229667,31.802778,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018
78.414130,30.738043,72.736304,47.675652,126.607609,85.518478,50.957817,14.092893,41.885888,36.865330,119.705888,6.860305,76.241343,18.627612,67.181045,57.614179,106.706866,42.785970
78.338280,25.294409,71.163011,53.044194,116.560860,66.965161,44.092963,13.981111,38.222222,30.113704,133.861852,12.752222,54.094421,14.254895,44.465053,39.839579,116.320737,8.315368
70.059423,17.580769,62.536154,52.478942,108.912404,35.608173,82.848571,30.892619,76.320238,51.956190,124.939762,90.868810,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,82.558000,31.095500,75.682250,51.463000,125.527250,92.488750,71.154796,17.910306,63.899082,53.244490,108.853878,37.528367
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,65.291651,15.499541,56.849266,49.792294,110.265413,25.594954
62.466235,15.767294,52.855412,46.699529,113.402118,14.839412,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,44.514590,12.843852,35.858689,31.671066,123.161639,2.887459
76.226957,33.591739,72.569565,42.635652,132.388696,105.578696,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,77.715165,21.331538,68.943736,56.383736,110.481978,47.878242
45.616733,12.575248,39.547624,33.041980,121.392079,15.631782,62.240844,16.678571,52.104610,45.562468,114.712143,13.032727,82.936909,29.085455,74.183636,53.851636,120.529091,83.020727
44.514590,12.843852,35.858689,31.671066,123.161639,2.887459,64.322621,16.284466,54.449029,48.038544,112.792039,17.852427,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
48.440833,9.615000,49.160833,38.830833,126.540833,32.948333,51.142366,14.285806,41.492419,36.856667,119.212312,5.311129,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,46.577067,12.715000,38.045800,33.862733,122.655067,5.137800,67.619167,18.047917,56.674583,49.570972,109.680556,18.167083
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,64.215169,15.629831,55.154153,48.585932,111.807712,21.684746
60.298000,15.256909,51.354091,45.041545,115.527727,13.524182,77.945050,24.791881,70.375347,53.153267,115.649703,64.140891,42.915960,12.687475,33.754141,30.228788,122.895960,1.879798
64.424000,13.283500,57.013500,51.142000,108.691500,27.120000,49.948962,14.056940,40.588798,35.892295,120.582186,5.491093,77.801589,24.301028,70.378505,53.500654,115.093458,61.726355
78.188969,25.080412,71.017113,53.108763,116.172990,65.396907,47.992548,13.765478,38.508599,34.227389,122.324395,3.584395,64.906250,15.077143,56.500179,49.829464,108.601071,22.245357
71.458173,18.492692,64.909519,52.965385,109.857981,38.306154,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571
73.472857,17.467551,65.719592,56.006122,106.587347,33.744694,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,80.264697,28.398333,72.463485,51.866061,120.395455,77.936515
67.778391,15.434598,60.806437,52.344138,107.861149,31.088621,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
64.839412,15.989902,55.500392,48.849902,110.908725,22.025000,45.596667,12.948333,36.786212,32.648788,123.238939,2.601439,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
67.488571,15.213571,60.049524,52.275476,108.684405,27.926786,81.086119,29.006418,73.695075,52.079552,119.866866,77.465373,48.126415,13.942956,38.470377,34.183836,121.979874,3.873962
52.909706,10.170294,50.953529,42.742647,122.132647,26.775294,50.287134,14.578476,39.877683,35.708415,119.043110,3.191951,77.749018,24.121786,69.876429,53.627411,114.998125,59.983482
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.061319,15.794396,60.369451,52.267363,108.380659,31.258791
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.202603,13.756712,37.857055,33.446233,122.759521,2.924178,66.391165,15.333981,58.536699,51.057573,109.077961,27.727476
67.588132,15.756044,59.968681,51.832527,107.984725,31.222527,48.460062,13.911625,38.909812,34.548750,122.238812,3.351937,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,48.503273,13.898000,39.071576,34.605697,121.919091,4.307636,65.400889,14.586222,58.031778,50.815111,107.742222,22.096222
82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.605417,16.590000,61.094271,52.015833,108.745833,32.955417
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,69.078889,16.747778,61.332929,52.331515,108.852121,33.695253
65.045273,15.475273,56.391636,49.570364,110.631273,24.083182,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
45.494737,12.921504,36.816917,32.573609,123.073609,2.985338,65.321980,16.175050,55.936337,49.147327,111.111881,21.530891,80.336711,27.448158,73.056579,52.888553,117.951053,73.425263
58.826757,10.887297,51.733514,47.940541,105.090811,32.375676,49.909357,14.365439,40.217368,35.544035,121.585906,3.685673,78.851176,25.284118,71.639314,53.567353,116.429608,61.998431
46.569155,13.370000,37.332887,33.199507,122.463380,2.967042,66.477075,15.819340,58.421887,50.658113,109.942736,26.458868,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
77.764369,24.497767,69.937379,53.266602,115.331262,63.572913,62.596364,16.194432,53.409773,46.402273,115.666818,12.719773,43.997479,12.520336,35.251345,31.477647,121.828319,4.072605
76.440333,32.004000,71.608667,44.436333,131.220000,95.974333,50.957817,14.092893,41.885888,36.865330,119.705888,6.860305,77.373614,20.504578,68.659518,56.869157,108.876024,47.244337
63.161857,18.928429,50.492000,44.233286,114.558714,8.443857,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,44.440775,11.262171,37.464264,33.179302,122.340310,6.375581
77.238421,31.589474,72.570789,45.648684,127.911053,90.398421,50.957817,14.092893,41.885888,36.865330,119.705888,6.860305,77.068800,19.488000,67.857467,57.581067,108.169200,44.871600
81.388529,31.508235,74.780294,49.880882,127.204706,97.761176,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,73.428958,19.296354,65.820417,54.132604,108.928750,40.124167
78.017732,24.782474,70.658247,53.235155,115.896495,65.628866,47.843333,13.630063,38.294403,34.213774,121.945346,4.566478,66.279630,16.059630,58.441852,50.220370,109.705556,19.628148
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.979677,16.095699,60.525914,51.884409,108.858925,31.716344
62.171053,11.440526,55.188684,50.731316,105.018947,31.505263,49.980909,14.332500,40.250795,35.648636,121.220455,4.407045,79.112188,25.844167,72.054271,53.268229,116.977604,64.366146
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
75.111324,18.588824,65.784706,56.522941,107.109118,39.790588,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,80.639787,31.194894,75.095532,49.444681,125.222553,87.054043
46.605208,13.361667,37.290069,33.243889,122.113819,3.308542,67.292364,16.559364,59.174000,50.733364,110.743364,27.806091,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,80.813226,29.612903,73.594032,51.200161,121.995000,79.271613,73.343774,16.871698,64.906038,56.472642,105.758302,35.518113
78.605652,31.126522,72.024348,47.478913,126.049783,85.399783,50.957817,14.092893,41.885888,36.865330,119.705888,6.860305,76.109851,18.360896,67.669851,57.749254,107.089851,42.867463
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,70.228776,17.032143,62.922551,53.196939,108.675714,35.333061
76.951062,23.941416,69.863717,53.009823,114.965575,56.342389,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,64.746327,16.664592,54.833469,48.082143,113.343673,17.193571,44.586880,12.748720,35.850080,31.838480,122.548640,3.450320
45.134762,13.066190,36.177143,32.068810,122.766270,2.192619,64.799825,15.679123,55.767368,49.121316,111.682281,22.501404,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
46.083037,13.290222,36.873185,32.793333,123.093556,2.597630,65.333119,15.568440,56.890459,49.764862,109.951743,24.725596,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
43.454667,12.707905,34.333619,30.746952,123.632762,1.951619,61.160000,15.450093,52.115370,45.710463,114.086574,14.757315,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732
65.996667,15.867429,57.185524,50.129714,111.294571,23.320476,45.774485,13.139118,36.565882,32.635735,122.087279,3.212868,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
