45.968986,13.237899,36.699348,32.731739,121.336957,7.404130,66.906283,16.219735,58.568230,50.686549,111.861239,20.847699,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
63.281786,13.612143,56.656548,49.670714,108.104762,31.976310,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,50.167813,14.673250,40.123687,35.494563,122.009812,2.248500
79.040000,33.039167,71.270833,46.001667,131.830000,140.485000,54.218481,14.287932,44.853038,39.930928,117.186203,11.899072,81.240164,27.140820,75.624590,54.099180,118.037377,59.771967
51.714038,14.461346,41.689615,37.252372,118.613333,3.427436,34.185455,14.136364,22.249091,20.050909,123.576364,-0.576364,72.101259,21.166643,65.386014,50.935455,116.729720,53.312238
76.387059,23.334118,67.890392,53.053235,114.498333,63.988039,44.436587,12.472143,36.490159,31.965000,122.739206,3.555952,65.407561,18.130854,55.804146,47.276585,114.773171,14.355610
69.864600,20.400150,61.565050,49.464800,115.372550,38.874900,44.495000,14.165833,32.481111,30.329583,116.840972,4.506528,41.509211,8.903421,38.075526,32.605526,133.376579,1.382632
67.847872,15.411170,58.919787,52.437128,108.530213,30.604362,81.672881,30.414407,75.348983,51.258475,121.259153,80.708983,48.137006,13.982166,38.945669,34.155159,122.288153,3.269745
44.505645,16.777903,32.738710,27.728065,118.127903,0.678387,57.114809,14.358473,47.037023,42.756107,119.265267,8.414351,72.756581,21.513761,67.580085,51.243675,116.305043,59.894444
58.935500,15.616000,49.075000,43.320200,115.129000,11.999800,42.733402,12.522680,34.474433,30.210825,124.424330,1.561856,77.125841,23.557522,69.442478,53.568407,114.808053,60.181504
76.439419,24.999302,71.683488,51.440000,116.010116,64.363837,121.296667,28.123333,58.673333,93.180000,97.803333,191.260000,53.467104,14.497692,44.152579,38.969774,118.937059,9.243982
61.414821,21.551786,56.995714,39.864107,130.721786,60.012321,68.439042,18.081796,60.259222,50.357425,113.978802,26.876407,44.659310,13.928046,32.683563,30.731264,117.247011,3.482069
66.003793,15.899138,57.536121,50.104741,114.043448,20.380431,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,45.194000,13.039462,36.056769,32.155231,119.879231,5.821308
50.274970,14.599527,39.952959,35.675266,119.610828,3.412130,82.304932,29.341918,72.598904,52.962740,118.514384,72.810685,62.487941,12.191471,59.511029,50.298529,113.082206,33.237647
52.150549,14.608516,44.189725,37.542418,121.823516,5.848956,77.945294,27.483529,66.386324,50.462206,123.305294,71.036324,66.037167,15.177833,59.028667,50.859167,99.978833,37.616833
56.263504,16.588034,45.270427,39.675812,120.643675,5.146410,38.537321,10.728929,31.059643,27.808571,124.146071,0.979821,73.087518,21.143650,66.149927,51.944161,113.050219,54.707956
42.243333,17.096061,28.300303,25.147879,118.191515,-0.248485,54.472265,13.716133,46.066022,40.756464,118.791602,10.183867,78.129167,24.911563,71.111042,53.217708,116.185104,65.801146
52.196034,15.027318,42.295307,37.168603,119.717989,4.084637,81.037400,31.423800,80.237200,49.613800,121.004200,69.250000,66.159877,14.533580,55.750617,51.627531,112.044938,48.868395
55.361739,17.019565,49.488696,38.345652,131.277391,15.618696,47.689203,13.602246,37.668116,34.086957,121.243913,1.387681,73.150872,21.273423,65.517315,51.877517,112.780738,51.015168
77.881500,24.818400,69.997500,53.063200,115.463300,64.614300,66.280484,16.530323,55.854839,49.749194,116.653871,8.927742,46.326824,13.051216,38.079527,33.276554,120.111486,7.682703
74.242929,21.887714,66.182214,52.355357,113.564143,53.274786,51.123605,14.488163,41.514082,36.635782,121.729388,2.898639,36.727391,10.620000,31.758261,26.108261,120.094348,11.626957
58.359895,16.723789,50.213474,41.636526,117.821842,35.229263,53.321184,15.430921,46.055658,37.890526,124.263421,0.120132,82.116364,24.727955,69.493864,57.388182,107.390909,32.938636
50.058895,13.743263,41.208105,36.316000,120.080211,6.490368,88.268333,20.708333,86.356111,67.561111,113.023333,76.507222,75.038137,24.062059,65.829118,50.976078,114.761863,54.330294
82.072857,26.106071,81.121607,55.966964,118.868214,66.018214,71.548101,20.180127,55.045823,51.367595,107.238608,34.000633,48.603029,13.612171,41.183371,34.991486,122.439429,10.108114
70.733918,19.909415,63.823450,50.824912,114.126959,46.016959,54.046410,18.964487,40.352692,35.081667,118.975513,2.606282,40.045738,9.091148,33.396721,30.955246,127.206066,1.308197
56.873780,16.270079,49.408110,40.604409,122.909370,26.409843,38.873621,10.763103,31.722586,28.110517,126.385172,1.122586,74.210160,21.981920,63.870240,52.228240,108.924320,37.862640
79.835676,27.138919,69.378649,52.696757,116.035270,73.703378,70.430893,16.264286,67.255357,54.167321,112.070536,29.443929,49.455222,13.995667,39.990000,35.459833,120.515611,5.828222
78.713263,25.042632,71.726000,53.670842,115.926737,65.384842,54.255294,7.411765,51.437059,46.842353,124.784118,-1.551765,52.291970,14.814394,42.475354,37.478030,118.287879,9.933384
46.033926,13.555481,36.184370,32.478667,120.900889,3.704148,63.003333,15.077500,55.690833,47.926806,118.721806,16.733472,77.699903,24.492524,69.940680,53.207282,113.454175,62.593398
77.599250,20.977750,71.454000,56.621250,107.481250,55.420125,46.696788,13.024307,38.439416,33.672701,123.283212,1.926496,66.113011,21.244624,55.010753,44.869247,119.000753,37.144624
45.309375,13.796786,36.216518,31.512768,124.949821,1.534464,55.776047,15.427442,43.003256,40.348605,110.776744,7.664186,72.779935,20.836645,65.762129,51.943742,114.823161,49.358516
69.488817,18.721720,58.691398,50.767419,108.409247,28.315699,47.330570,12.578608,39.160316,34.752342,122.036013,4.774873,81.580000,28.978983,75.472712,52.601017,121.891864,80.749153
53.865954,14.680578,43.704855,39.185491,116.438208,7.610636,78.284257,24.736040,70.919208,53.548416,115.155050,63.528614,42.455278,11.117222,38.187222,31.339444,132.802778,11.637778
45.866045,12.901418,37.152612,32.964552,120.966940,2.474104,76.448916,24.768795,72.751807,51.680361,117.646265,69.851205,67.339785,17.781720,54.641613,49.558925,113.775914,21.750645
49.052561,16.990610,35.219634,32.062317,114.121341,4.171220,72.819755,20.858160,65.256810,51.961656,115.372945,44.189387,44.030462,9.926000,39.594615,34.105231,129.102000,9.339692
62.821622,14.958829,53.710000,47.863063,115.002973,14.560270,78.538023,25.670581,72.204651,52.867558,116.879302,69.666977,44.481770,13.895575,34.753186,30.586637,121.578938,4.818053
51.587950,13.912050,41.943200,37.675950,117.744200,8.636800,78.752907,25.673953,71.839535,53.079186,116.596279,69.698721,69.315417,18.663750,63.820000,50.654167,124.135417,17.939167
40.726349,9.372698,36.293968,31.353333,120.567143,5.919206,67.507913,20.031478,57.849043,47.476826,116.128522,33.943783,38.901765,14.151765,29.807059,24.751176,132.357647,-1.646471
72.567692,21.263397,65.485449,51.304872,115.305577,49.081859,58.961944,18.166389,42.107500,40.794444,106.324167,5.678333,45.006102,12.434068,37.007797,32.572373,124.915508,2.464407
54.745161,15.136210,45.144919,39.609516,111.494113,10.785726,76.629298,19.832105,66.071404,56.796491,116.536842,24.724561,58.896434,18.844806,52.205271,40.052093,124.709302,41.901240
78.860761,25.630109,70.451196,53.230652,116.220652,67.222283,61.230661,17.107603,51.700579,44.123554,115.431405,13.380000,42.162990,10.415567,34.651959,31.747732,122.637835,3.593402
47.332500,12.789470,38.558030,34.543333,118.649773,6.220909,72.634611,21.524491,64.455808,51.110299,116.971617,43.935150,34.185455,14.136364,22.249091,20.050909,123.576364,-0.576364
65.991250,15.407308,57.676827,50.584231,118.547308,26.182596,81.137258,28.698710,75.622097,52.439194,116.273065,77.246129,47.641042,14.282083,37.580278,33.359097,118.177222,4.442639
54.906281,14.899835,45.714545,40.006694,118.472521,12.764050,83.153036,29.496964,76.261964,53.656071,121.883571,81.528214,67.501667,15.059167,63.744167,52.445000,88.295000,41.459167
49.861607,14.461845,40.103690,35.400000,121.853750,3.391607,57.925106,10.093404,55.817447,47.832979,104.944894,35.111702,80.575579,26.677053,70.922947,53.898421,117.384526,62.441579
39.073590,9.556154,34.215641,29.517179,132.833590,4.702308,54.177152,15.631266,44.320190,38.546392,116.623228,7.361772,76.726106,22.972301,68.686018,53.753982,114.587522,60.225133
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,46.942091,15.597636,35.299909,31.344545,117.450636,4.736273,56.073708,11.933371,50.385843,44.141124,122.263371,10.028427
50.252081,12.769249,42.657168,37.483526,118.352948,21.856416,68.262887,20.114742,61.773299,48.147526,120.845979,24.375979,85.970000,31.952250,68.170500,54.018500,108.956250,50.159000
72.538837,19.038953,55.349535,53.499651,108.517093,43.369419,48.129866,14.160336,38.236107,33.969732,122.315034,2.106980,71.256267,22.547467,75.217067,48.709867,119.972800,54.777067
66.934722,14.178472,60.770278,52.757083,106.619028,32.436389,49.735838,14.402023,39.781792,35.334046,121.479017,4.390231,82.004769,29.629231,74.474000,52.375385,120.968154,77.800923
73.692478,21.718053,67.962566,51.974513,114.186637,60.987080,66.659487,17.139744,56.494103,49.521795,120.988718,22.295641,49.537595,14.656392,39.338481,34.881203,119.833671,2.474177
81.840370,30.881111,74.789630,50.959630,128.599630,105.995185,43.672018,11.875413,35.654128,31.797064,124.843761,2.622936,67.723966,19.023506,58.579885,48.700632,111.926494,28.759885
66.106923,22.201795,53.154359,43.904615,114.518462,9.646923,46.371944,12.885972,37.201667,33.486528,122.638264,4.577361,74.788819,21.392520,68.255591,53.396535,113.616063,56.036378
62.023373,14.083373,53.324639,47.940602,111.106687,21.074880,44.790000,5.948846,40.561923,38.842308,134.131154,23.655000,61.809237,24.964322,52.474746,36.844576,123.934322,34.224831
43.927000,10.352000,43.429000,33.576000,143.975000,9.868000,73.953092,21.549013,65.611842,52.404276,115.386316,49.009803,47.795743,13.914392,38.454257,33.881689,118.762838,4.079865
40.210000,11.858163,34.292245,28.351020,130.937755,1.379388,75.169203,21.787754,65.416522,53.380870,117.146667,42.365942,52.116016,15.045041,43.826992,37.072683,113.603089,18.194309
81.269063,29.056406,75.472500,52.212500,118.949063,68.356406,83.010000,28.787500,58.587500,54.225000,135.917500,209.412500,54.630785,14.312149,45.594752,40.319008,117.351074,12.146818
49.528013,14.440066,39.402649,35.088079,123.292649,2.650861,80.818788,20.354848,71.944848,60.463636,110.027273,27.866970,68.318730,20.524921,61.702698,47.794444,113.549841,54.223016
82.583559,30.124237,73.891864,52.459153,121.384237,80.956780,65.008740,15.276929,57.760866,49.732126,114.489134,22.013150,45.365887,13.877419,35.510242,31.488952,119.786935,4.676371
52.747174,11.553043,49.916957,41.195000,128.923913,9.131522,73.911830,22.021307,65.443595,51.890588,113.343399,48.663725,45.216486,13.852252,34.139369,31.364595,119.669640,2.580090
48.862109,12.542813,41.608828,36.320156,123.051875,9.441719,38.161429,14.959643,26.823571,23.201786,121.568214,1.044286,74.227532,22.168506,65.074870,52.058896,112.992338,44.897468
44.819000,13.046333,35.809000,31.772917,123.275750,1.747333,63.068585,16.794717,51.991415,46.274340,112.495472,22.960094,79.647143,24.910714,74.885119,54.736548,117.116190,65.577857
74.611871,22.023022,67.255971,52.589281,114.737626,52.953022,64.470606,18.492727,49.324242,45.976364,117.322727,0.978182,45.328478,12.803188,37.117681,32.525870,121.269493,5.501739
44.541573,15.088539,35.428315,29.453146,123.659438,1.886292,40.971364,3.796818,33.941364,37.174545,122.274545,2.016818,69.790653,20.160251,61.299950,49.630804,114.872563,39.898191
54.790204,14.336327,45.949837,40.454286,117.112000,12.632367,80.917500,20.807500,93.812500,60.110000,120.722500,47.972500,82.076066,30.207705,73.205902,51.868197,120.984262,79.756885
51.110618,14.205562,41.665618,36.904944,117.379775,5.168652,114.817500,27.297500,67.795000,87.525000,95.680000,157.860000,71.851172,21.879063,65.709844,49.972813,119.367578,51.566641
48.799059,13.856471,39.332647,34.943000,121.311824,4.735353,77.908214,23.829643,67.894464,54.079286,109.292143,74.893750,72.562024,20.812381,66.784286,51.749405,116.809524,37.534881
76.488095,20.745238,58.668571,55.742381,122.844286,53.488571,54.218240,14.311888,44.826481,39.906738,116.708369,11.609571,80.621607,29.785357,78.962679,50.836429,121.117679,77.208929
66.391488,18.010000,59.408465,48.381814,117.130419,34.003302,42.159286,13.172738,32.460595,28.986429,120.939643,2.535952,85.305455,41.785455,54.455455,43.522727,110.309091,57.114545
74.018261,28.828696,72.582174,45.190000,137.243478,103.894783,69.785783,19.815964,60.047108,49.969940,110.605783,31.453735,45.182231,12.279256,36.870331,32.903471,124.282727,4.471818
63.972588,17.600588,56.327412,46.372588,114.100824,19.888588,77.145426,23.264149,69.439681,53.881277,114.344681,66.264149,46.294427,13.400153,36.514198,32.894580,122.964885,1.775802
72.596242,20.969363,64.770764,51.627261,113.368854,49.303376,51.705804,16.119643,41.568571,35.586696,120.745357,3.742857,38.176829,8.310000,31.069024,29.866098,127.633659,-0.191220
40.191471,11.889265,32.683088,28.302206,126.386324,4.265294,70.717361,15.602222,61.011111,55.115000,102.122500,32.562639,64.289647,20.626294,55.783941,43.663941,121.225176,32.455529
41.095294,6.017647,32.100294,35.077647,118.327059,-0.124412,80.584865,27.861892,74.252027,52.722703,120.057703,73.381486,56.402921,15.702574,47.091386,40.700891,117.069208,13.495000
47.192695,14.873475,37.517730,32.320000,123.280638,10.000780,77.269694,22.542653,73.286735,54.727449,114.276531,56.271837,63.764930,15.943099,51.076338,47.820986,112.305634,17.285070
37.539231,17.470769,27.452308,20.070000,123.813077,-2.780000,72.378070,21.182047,64.213860,51.196082,114.261520,44.510468,46.740079,12.611508,37.786270,34.129048,122.278413,4.578095
48.067133,14.006267,38.097133,34.061067,121.782733,2.295267,68.477364,20.097636,62.123182,48.379909,119.086000,42.351091,80.226600,22.532400,71.008000,57.695000,103.770000,62.981600
46.214103,15.331282,38.791453,30.883419,121.644359,13.605641,71.375176,19.696294,60.450000,51.679000,112.410882,35.763765,52.742609,12.876957,55.800870,39.865652,139.701304,20.882174
75.412672,22.255344,68.398092,53.157634,114.173588,54.655878,50.083966,14.067241,40.413966,36.016954,120.387011,5.768678,32.048000,15.030000,21.268000,17.020000,130.258000,-2.336000
45.335304,14.207739,35.779130,31.127826,121.991478,1.236261,76.541301,23.351220,69.350325,53.190325,114.535610,56.386260,57.302361,12.947361,47.969861,44.355417,117.200972,14.920972
66.558596,19.995447,57.455957,46.563234,115.318468,34.584638,43.678214,10.327679,37.098036,33.351429,124.921607,-1.416071,35.087368,8.474737,27.309474,26.613684,129.469474,5.468421
55.430570,13.609494,45.380886,41.821456,114.776139,20.017468,82.363750,29.899219,75.068594,52.464687,120.656406,78.039062,53.688636,15.618750,46.863068,38.070114,121.576477,-0.059886
74.731087,22.695217,66.512029,52.036522,115.785580,53.232464,55.929692,13.008769,46.931231,42.920615,109.637538,8.740154,44.912056,13.652243,36.161963,31.260000,125.705794,2.222430
64.552330,13.802718,57.448252,50.750097,112.680777,21.118058,46.899781,14.686715,36.486350,32.213431,121.125620,4.863285,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
46.281304,13.419565,36.828188,32.862029,121.802319,2.669783,66.005385,15.612404,57.982308,50.393558,111.721923,24.444327,80.919559,28.863382,73.324559,52.056029,119.523088,77.078676
57.464472,17.912033,43.380407,39.552602,111.217236,12.177724,65.412024,17.749405,61.390179,47.663036,122.476131,39.384286,36.661053,13.327368,23.641053,23.333684,121.034737,1.977368
52.290000,28.717143,34.725714,23.575714,121.921429,1.870000,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,53.337664,13.980234,44.306869,39.357664,118.348598,9.497383
76.913333,22.473656,68.794301,54.439677,111.346667,47.586344,50.749495,13.810909,41.641364,36.938939,119.761010,7.367626,81.714211,32.299474,76.613684,49.415789,130.918421,119.351053
77.528571,37.477143,78.548095,40.052381,121.665714,64.532381,51.241733,13.921931,42.050792,37.320149,119.304901,7.575594,77.873333,21.138506,68.445402,56.734828,113.802299,60.534943
64.386556,16.062667,56.213778,48.324444,108.892889,24.257778,47.322708,13.401806,38.068542,33.921250,123.949375,3.020069,80.850658,27.142105,73.123816,53.708421,117.188158,72.814474
73.679178,17.326849,65.520411,56.352603,105.480000,40.437808,50.850937,14.356771,41.548073,36.494635,120.710781,6.470156,80.265556,31.487556,74.184444,48.777556,126.196889,87.950222
53.629356,14.005751,44.566395,39.623948,117.925622,11.470000,83.211667,27.405833,73.236250,55.806042,109.581667,53.081250,78.072759,29.637241,75.834828,48.435517,131.682069,101.088966
66.561786,14.166071,60.551905,52.396190,106.934524,34.281667,49.325361,14.343855,39.822711,34.981807,122.001265,3.494940,82.911833,31.121167,73.359833,51.790667,122.011000,78.202833
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,43.481078,13.244804,34.669020,30.236471,120.781078,8.861471,68.545942,19.704976,60.453623,48.841304,116.560435,32.993140
