67.935109,16.064674,60.629457,51.870870,108.800761,32.050109,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.446222,15.706889,60.737000,52.739667,108.229667,31.802778,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
62.292743,15.981504,52.704602,46.311770,113.557965,16.016460,43.547196,12.692804,34.681308,30.854486,123.675047,1.916449,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
65.749118,15.501961,57.358824,50.247549,109.865980,26.813235,46.893287,13.503916,37.630140,33.389650,122.467413,2.556923,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,64.786970,16.963535,54.349192,47.823737,113.269192,16.490404,44.237642,12.417154,35.828211,31.820894,122.614715,3.627236
50.316823,13.804740,41.235677,36.512500,119.793542,6.635208,74.844848,20.161818,67.148182,54.683030,111.716667,27.842121,77.920000,24.970000,70.180941,52.950118,116.098353,70.108706
48.866512,13.971279,39.270116,34.895523,119.948488,5.455116,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,66.368788,14.175455,60.394242,52.194242,115.079091,18.722727
67.360814,15.447558,60.043605,51.913721,109.018837,26.663953,80.919559,28.863382,73.324559,52.056029,119.523088,77.078676,47.809936,13.763462,38.132692,34.046859,122.129359,3.958590
48.806322,13.796609,39.562011,35.010115,120.503333,5.469138,69.071081,16.455405,60.277027,52.616486,112.345946,20.974324,77.838182,24.533737,70.550303,53.304343,115.464545,64.892020
45.895308,13.400615,36.391154,32.495077,122.859769,1.946385,64.745739,15.392870,56.529217,49.353130,110.846957,24.761391,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,66.444713,15.108851,58.497816,51.336207,107.757241,29.793793
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
65.942698,17.234286,55.463968,48.708095,111.482540,12.673651,77.919608,24.740980,70.121765,53.178725,115.888529,63.844804,45.873931,12.613517,37.599103,33.261103,122.147172,5.802621
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,65.508696,14.722717,57.846848,50.786413,108.182174,29.427935
50.438333,14.096389,41.493167,36.342278,121.384444,4.740222,56.614000,12.366500,47.778500,44.248500,103.089500,29.854500,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.088750,14.896979,58.818854,51.192292,108.244896,30.100417,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
76.378929,22.304464,68.790804,54.074554,112.607143,47.927589,49.884492,13.760053,40.652032,36.124813,120.213155,6.373476,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
65.531648,14.664066,57.904725,50.868022,108.032527,30.351209,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,82.363750,29.899219,75.068594,52.464687,120.656406,78.039062
63.176933,16.318800,53.199200,46.858267,112.184133,14.776533,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,45.053385,12.668769,36.596385,32.385154,123.191846,3.445308
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.531750,15.587417,55.461000,48.944750,111.468083,22.477500,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.727629,16.534948,60.852784,52.193093,108.897732,32.640000,82.617885,30.494231,75.880769,52.123654,122.115577,84.623654
46.469306,13.097917,37.384931,33.371875,122.830139,3.904931,78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,65.081286,16.296857,55.583714,48.784429,110.198143,18.187286
67.037113,16.779794,57.642268,50.257320,110.948969,21.258660,80.130411,27.704658,73.011781,52.425890,118.607534,74.945342,45.727071,12.773000,36.981143,32.954643,122.392643,4.420643
72.792821,17.760256,61.561282,55.033077,105.792308,29.881795,79.081250,26.394500,73.003125,52.686625,118.739875,71.558875,50.201518,13.791047,41.138115,36.410890,120.053822,6.606754
52.562402,14.382059,43.511275,38.180539,118.696569,7.080980,78.458696,25.491196,71.374565,52.967826,116.764783,67.235000,58.070000,11.369286,46.840000,46.702143,114.207857,37.275000
47.899735,13.940000,38.473377,33.960066,122.973046,2.814834,80.900417,28.181944,74.349028,52.718194,119.450278,74.673611,65.473793,14.991494,56.734598,50.482989,107.885287,27.016667
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313
50.978636,14.002727,41.957172,36.976313,119.656465,6.986111,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,73.145200,17.654000,61.264800,55.491200,108.043200,29.503600
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.650849,15.601698,56.971038,50.049434,110.086132,24.692830,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
70.349485,17.064227,63.143711,53.285567,108.605258,35.384021,48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
79.824625,26.822375,73.081250,53.002250,117.484625,71.593625,64.054902,15.587941,55.026176,48.467353,112.112157,21.261667,45.580781,13.301094,36.244922,32.280078,122.821562,1.998516
49.592147,14.040734,40.152090,35.551751,121.095650,4.866158,81.608000,30.644800,76.117600,50.964000,130.212000,108.401200,73.480556,20.249722,65.635741,53.230926,109.871667,42.413426
65.412925,15.649245,56.599623,49.763962,110.114811,23.914340,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630
80.632796,26.143548,72.500753,54.489355,115.677957,61.182366,59.567778,11.914167,55.140833,47.655278,111.878611,44.452222,50.334917,14.243315,40.723094,36.091713,120.274530,4.761050
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545
72.653761,19.433028,65.418073,53.220826,110.096881,41.468440,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
46.423116,13.461522,36.994710,32.962101,123.043696,2.832101,65.505048,15.415333,57.085905,50.089905,109.607143,24.806667,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
64.522185,15.629832,55.452353,48.892857,111.487479,22.213193,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
68.231528,14.957222,61.133750,53.274722,107.944583,29.619583,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,48.984765,14.100882,39.220824,34.884294,121.334412,4.653059
62.959815,13.167593,55.021667,49.792037,105.780926,26.323148,78.882234,25.800000,71.585426,53.082447,116.882553,65.871064,49.007099,14.210185,39.495802,34.797407,122.569383,3.325062
50.237968,14.069305,40.884225,36.168930,120.387433,5.905401,73.102353,17.445441,63.973971,55.657794,106.457059,36.957500,79.790000,29.473636,74.598909,50.316000,123.706182,82.446727
46.462238,13.282727,37.047133,33.180000,122.382098,3.654476,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,66.403299,15.817423,58.053608,50.586186,110.233711,23.833402
71.107447,16.441702,61.734468,54.666809,105.141064,32.367021,80.196622,27.578378,73.760270,52.617838,120.400135,73.402568,50.144497,13.887513,40.945714,36.257354,120.127672,6.343651
78.391596,25.315745,70.756383,53.075851,116.128936,66.646809,68.321463,14.940244,61.488293,53.381707,108.722439,22.528537,49.050971,13.977543,39.579429,35.073829,121.037886,5.505829
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,65.049091,15.553636,56.857273,49.496000,113.197818,17.617455,47.123092,13.498158,37.765263,33.625329,121.309342,4.241184
81.453214,31.118214,75.137857,50.335714,128.476786,104.630000,75.781236,21.211910,67.584607,54.569326,110.115618,44.090337,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995
80.217260,26.395890,69.778082,53.821507,115.628219,74.134795,49.856559,13.854247,40.569516,36.002688,120.268495,6.236935,71.073137,18.323725,67.819412,52.749608,112.638627,30.981961
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,49.010298,14.154345,39.392143,34.856369,121.693155,4.146310,68.464881,15.572262,61.020714,52.892857,107.862738,32.541071
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,65.761019,15.645278,57.502870,50.116019,110.109074,25.052870
74.759545,20.827273,66.960636,53.932364,111.145455,44.361182,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
80.825147,28.867500,73.795294,51.957353,120.550588,76.717059,49.695538,13.924409,40.685806,35.771667,120.438065,6.520108,71.686250,15.810179,62.730000,55.876250,106.365179,30.758750
65.750268,15.648036,57.668304,50.102500,110.209732,26.028750,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
64.321026,15.609359,56.443333,48.711410,113.580641,11.792692,78.215474,25.117368,70.629263,53.098211,116.243895,66.355579,46.032117,13.391387,36.395328,32.641460,121.554088,6.776496
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
49.471136,14.067841,39.802330,35.403466,120.086080,5.044659,66.443611,14.854444,61.277500,51.590833,114.808333,24.385278,78.112449,24.771429,70.278776,53.341020,115.174694,65.165918
76.875932,23.224492,69.223644,53.651610,114.287881,58.368983,48.943571,10.252143,47.777857,38.693571,116.073571,33.981429,50.546854,14.349888,40.793483,36.197191,120.473989,4.430955
51.840392,14.117255,42.987647,37.723480,119.075049,7.268627,78.192041,25.050816,70.904694,53.141429,116.197041,65.008980,64.456250,12.925000,47.547500,51.531250,109.593750,37.288750
67.827273,15.474545,60.695000,52.353068,107.933295,30.746818,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
77.821776,24.337664,70.292523,53.484299,115.250935,61.787757,46.385714,10.273429,45.198571,36.114571,131.586857,16.477714,52.401667,14.729762,41.638512,37.671845,116.773690,5.737976
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,63.516581,16.044786,53.977350,47.472308,113.360085,18.428376,43.909381,12.667080,35.170531,31.242566,123.312478,2.103363
77.938072,20.931807,69.336024,57.006506,109.042892,45.175422,73.097222,28.627500,67.919722,44.470000,126.059722,88.950556,50.542147,13.980995,41.353508,36.561466,120.244293,6.283822
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.399806,15.463883,58.474660,50.936311,108.895728,27.751553,47.196507,13.665068,37.900822,33.531781,122.888082,2.907192
69.078889,16.747778,61.332929,52.331515,108.852121,33.695253,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
64.478972,16.218131,54.690280,48.261308,112.720374,18.681495,44.514590,12.843852,35.858689,31.671066,123.161639,2.887459,79.307160,26.370494,72.492593,52.936667,116.895926,71.614815
61.711096,16.025890,52.501781,45.685205,117.500000,7.954795,44.587258,12.809194,35.619758,31.778710,121.043145,6.226935,77.169735,23.717434,69.460531,53.452389,114.765664,60.169469
65.676383,15.502021,56.616383,50.174894,108.212021,25.965532,81.002429,28.436714,74.386857,52.565571,119.661000,75.780714,47.329863,13.633836,38.147260,33.696370,123.336781,2.784795
51.672381,14.855850,42.209048,36.816463,122.879320,2.283878,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,49.346038,11.337170,41.879434,38.010566,110.334528,21.030189
65.297670,15.260291,56.814951,50.037767,109.672330,26.080388,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.848286,13.603500,37.481071,33.245143,122.803786,2.208929
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
48.500127,14.191720,38.362803,34.308471,121.451720,3.049045,64.005493,13.470704,58.387183,50.536197,111.024648,26.911690,80.426829,27.485122,72.317927,52.941463,117.130488,70.275122
66.812615,16.794615,57.416923,50.017846,112.547385,13.690769,78.098958,24.994063,70.582604,53.105000,116.082187,66.018438,46.399933,13.068591,37.520067,33.331946,121.448993,6.203490
45.473712,13.179015,36.365000,32.295000,122.390000,3.051667,65.442075,15.707642,56.692264,49.734906,111.826604,22.054151,80.757222,28.245278,73.457778,52.511944,118.698194,75.158750
45.650000,12.816349,37.354841,32.834286,125.284921,3.658413,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184,62.074767,15.891860,51.887791,46.182907,109.326395,15.242093
72.671182,19.399273,65.356273,53.271909,110.054364,41.096909,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.554946,17.060538,63.412581,53.494624,108.339785,36.370538,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
63.570268,15.977500,54.191696,47.593214,113.097500,18.466786,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,44.323707,12.911466,35.294310,31.412586,123.245259,2.098362
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,45.329308,13.491000,35.769462,31.838923,121.508615,5.073077,61.759130,14.840290,53.873913,46.918841,116.012899,10.927826
69.206000,16.842600,61.814000,52.363900,108.772200,34.491400,82.994255,31.100638,75.995957,51.893617,123.825319,87.343617,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871
48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.191389,18.374167,64.385463,52.817130,110.002778,37.515185
77.945050,24.791881,70.375347,53.153267,115.649703,64.140891,63.362727,15.515455,54.421169,47.847792,113.237273,16.505714,45.473712,13.179015,36.365000,32.295000,122.390000,3.051667
68.498333,14.132593,62.244444,54.365926,106.580185,28.184815,49.448603,14.071117,39.887207,35.377989,121.003184,5.842402,80.567532,28.005325,72.694935,52.562078,118.707403,72.522338
63.980405,17.782297,53.126622,46.198378,114.623378,9.223649,44.410465,11.889690,36.640233,32.521240,121.933798,6.199612,77.480467,24.192897,69.537944,53.287664,115.362430,62.333551
70.025161,16.844624,62.698925,53.180860,108.473763,34.884731,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,82.425833,30.995625,75.633333,51.430208,123.608542,86.916875
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,45.532197,11.839242,37.505152,33.693636,119.789394,9.430985,64.943222,18.265778,53.741778,46.677333,116.478444,9.264556
46.836861,10.870511,41.422117,35.966788,118.212993,7.313358,77.907273,24.673939,70.489091,53.233232,115.837374,64.910000,62.492432,20.355676,46.557703,42.137297,120.166081,9.783378
74.282308,20.659135,66.365865,53.623269,110.075192,42.718558,81.608000,30.644800,76.117600,50.964000,130.212000,108.401200,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
82.740182,30.818364,75.076909,51.921818,121.662182,82.860545,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,68.297912,15.723956,61.318462,52.574396,108.603736,32.553956
77.647568,24.104144,69.884144,53.543514,115.029820,60.469279,51.226250,7.628750,52.290625,43.601875,124.638125,31.666250,50.903880,14.429945,41.009454,36.473989,119.086612,5.099672
50.899192,13.918535,41.840253,36.981061,119.581212,7.086313,73.620000,17.197308,66.900769,56.423269,107.336731,37.081923,80.793833,29.802833,72.255167,50.990667,121.613000,80.344000
50.946593,14.458626,41.428791,36.488132,120.128407,4.443187,79.805698,26.710233,72.493953,53.095581,117.026512,68.608140,62.341429,12.136905,55.333333,50.205714,110.183810,34.357857
64.107818,16.012000,54.649909,48.096364,113.059182,19.163636,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.511167,12.894167,35.651083,31.617250,123.007750,2.381667
