63.134453,16.904453,50.901898,46.230438,113.740146,15.003796,81.277183,28.250563,74.544789,53.026620,118.363239,74.845915,42.488333,10.947059,37.571373,31.541569,123.227255,7.670686
58.772708,16.169531,53.216823,42.603333,122.627240,34.723698,55.840000,14.840000,69.480000,44.060000,107.180000,7.040000,63.301271,19.777542,49.838051,43.524237,110.262203,12.585085
51.128808,13.915596,42.405337,37.213575,119.123005,7.891554,42.504286,13.385714,36.687143,29.118571,143.808571,0.232857,78.077455,24.171727,69.613455,53.905909,114.163364,60.248091
76.541624,23.236325,69.817607,53.305641,115.255299,58.681624,44.829268,13.264146,30.045854,31.565610,113.101463,11.183171,52.371974,14.314605,44.065658,38.057566,121.271974,5.445592
71.372727,20.580390,63.696429,50.792597,115.024805,49.547532,48.117500,14.257027,38.572973,33.860743,122.505878,2.014730,80.140000,19.860000,72.558750,60.281250,88.835000,27.936250
70.219661,17.694407,62.529915,52.525339,108.818898,36.054831,81.165833,32.207222,73.846111,48.959167,127.001944,95.571111,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231
53.067838,15.726937,42.727207,37.341351,121.017658,5.212973,73.506443,21.164564,66.226644,52.342148,113.920000,50.601275,38.218400,10.781800,29.760600,27.436600,122.966600,0.675200
71.765333,37.692667,77.038000,34.074000,135.296000,90.580667,84.406923,26.581154,72.019231,57.825577,113.207500,72.946538,54.684239,14.364979,46.082099,40.319588,117.856543,12.345926
43.524811,11.561038,35.199623,31.964151,123.415472,1.428396,63.173609,16.703534,53.651128,46.470451,113.167895,19.844211,80.819577,28.045915,73.686761,52.773662,118.619718,75.511268
44.676535,14.030693,33.791089,30.646337,120.288515,1.639406,71.940769,20.983491,63.960355,50.957396,113.153846,45.632899,52.089750,11.874750,46.908000,40.215500,132.080750,6.861250
86.875882,31.891765,64.465294,54.985294,123.335882,118.632353,75.763830,22.774894,71.591170,52.989255,114.118617,49.471277,51.031256,13.845729,41.573065,37.185729,119.253819,7.462010
53.600928,15.650000,42.985567,37.951340,121.891649,3.534433,72.014088,20.779623,64.584906,51.234843,113.764277,49.344780,38.970000,11.412778,30.739259,27.557037,123.025185,-0.679074
39.114884,9.852093,30.449302,29.262791,116.689302,1.203488,57.156126,15.796021,47.333613,41.360471,118.320681,14.728796,80.988816,26.284474,75.637895,54.704605,117.611579,69.566316
71.695409,20.267547,64.637610,51.427799,116.905849,40.794654,45.118083,13.532000,36.241083,31.586917,124.933917,6.360250,62.586129,19.094194,47.490645,43.491935,95.976452,29.110000
47.878397,10.969231,40.852692,36.910000,118.585769,11.631346,79.415795,26.184659,72.423523,53.231023,117.942727,67.594432,65.095303,21.558333,50.791364,43.536515,116.318636,5.896818
62.924800,13.744800,52.276400,49.180800,99.447600,66.458800,48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,74.302443,22.315344,67.311527,51.987328,115.885420,46.534351
41.888841,13.518261,31.568986,28.370870,125.402754,1.082029,77.328624,24.003119,69.503394,53.325505,114.137523,61.320917,56.323939,14.312121,48.063561,42.012348,117.133258,10.555682
70.196159,19.940530,62.977152,50.256490,116.786291,50.668079,44.550345,13.241293,36.088362,31.309224,121.710603,2.050603,69.452326,20.727674,55.877209,48.723256,111.679302,6.121860
72.629649,21.005175,67.569386,51.624737,114.218246,50.802456,50.645543,14.438804,40.781685,36.206957,120.300870,5.130815,96.279167,32.247500,74.315000,64.033333,116.594167,118.036667
84.344561,28.063333,76.092281,56.281053,117.271930,76.504912,50.403260,14.298619,40.321160,36.104751,119.927127,5.061105,66.990000,17.370000,61.987917,49.621111,113.389722,39.932639
66.017846,21.295538,51.505231,44.722462,110.616615,19.426462,46.423566,12.538462,38.354406,33.885524,123.517133,3.996783,76.707647,22.167549,71.235294,54.540294,114.728824,61.938529
79.608000,32.198000,75.063500,47.410500,132.496000,116.568500,73.698898,20.073390,66.451186,53.625593,110.385593,42.165932,49.216744,14.102791,39.279128,35.114360,121.395058,4.913023
44.860233,12.916667,36.404109,31.944031,122.418605,3.997209,67.064043,19.515319,53.900638,47.548298,116.103404,3.727447,73.245746,21.304701,66.187015,51.941418,114.227687,55.680299
77.969231,22.149615,67.911923,55.821923,96.924615,71.116538,73.063881,21.822985,64.393806,51.240373,117.849627,37.955597,46.241000,12.920867,38.026933,33.320800,121.623200,8.112733
76.170100,20.666700,67.942300,55.502900,108.151800,52.286400,42.264643,12.632976,32.921905,29.631786,119.860357,6.845119,60.211667,18.336984,51.895635,41.875714,124.380317,18.637778
41.509074,14.888704,30.962593,26.620185,125.034444,1.910556,68.625000,19.799764,60.552358,48.825660,116.455660,37.215283,44.634545,9.926364,36.123636,34.708409,116.247955,3.617727
39.659565,8.673913,33.978696,30.985000,130.857391,0.983913,74.843433,21.861194,67.927537,52.982313,113.573881,54.148209,53.081154,16.230000,41.793923,36.852000,117.823308,6.545154
46.119583,15.361111,34.215694,30.758889,115.903056,2.490833,45.322581,10.106613,40.183548,35.215968,130.471613,2.483871,71.723295,21.055057,63.315966,50.668580,114.324489,44.424148
66.409005,18.890995,54.887919,47.518281,113.596109,29.360181,37.814571,12.104857,27.801143,25.709429,120.328571,0.982571,51.000185,15.550370,55.467593,35.450556,134.057963,30.166667
57.707358,11.741509,52.830755,45.966226,128.526226,9.363019,69.812515,20.851930,60.862632,48.960994,112.198889,43.989240,43.691628,14.538605,33.616047,29.153023,122.761279,1.553372
81.802857,34.100000,53.014286,47.702857,122.031429,65.772857,82.972500,29.600714,77.771429,53.371964,120.193214,79.984821,54.796883,14.339919,46.041377,40.457287,117.288785,13.005789
55.603205,15.934487,44.222821,39.668974,121.801923,-0.211410,45.779646,11.921062,38.914956,33.859381,119.179469,14.378938,77.678655,23.935546,69.342437,53.742941,114.181008,54.988739
63.345784,14.294020,62.318922,49.052549,114.809706,41.452549,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,57.543938,18.036373,44.665130,39.507565,118.373938,10.216632
60.275431,14.104310,50.651293,46.171293,122.059310,12.557155,62.021875,22.734554,46.391429,39.287500,110.694018,24.143036,58.725732,15.316220,61.306463,43.410122,121.936098,48.674878
67.125505,16.633578,58.910459,50.492477,111.434495,31.569266,47.625638,13.973154,37.670805,33.652685,121.261342,2.798658,83.480962,29.677692,78.160192,53.803269,121.943654,82.575769
51.957333,13.139889,41.056611,38.817778,117.699444,11.979611,80.222771,25.782651,73.643012,54.440361,115.569880,68.156145,58.363830,19.854468,55.233191,38.509574,122.918511,7.206383
71.311739,18.610000,55.660543,52.701739,106.032826,33.007500,73.202442,24.465000,70.850465,48.737209,124.148721,47.918837,44.680455,12.289318,37.004621,32.391970,122.148182,7.532424
68.939180,20.183934,62.849836,48.755820,111.994590,54.887459,68.035169,18.818315,56.942584,49.216629,119.072921,14.113708,43.315152,13.141717,33.969192,30.173838,124.187273,2.016162
42.342553,7.547660,42.140426,34.795319,130.755745,2.500638,80.902162,27.959865,73.992703,52.942027,118.701486,73.799730,57.021429,15.949894,45.727302,41.072011,114.422963,13.615238
41.353506,9.118831,36.953506,32.235065,122.994286,2.925195,54.456923,11.176923,53.517692,43.280769,89.239231,27.503846,67.553409,20.867500,57.078955,46.686136,117.839545,34.405455
42.247606,10.993380,31.945775,31.254225,119.631408,-0.094225,73.930699,21.497622,66.779301,52.433427,113.873776,52.383357,53.981667,16.495938,44.593021,37.486146,122.683229,6.956875
76.437542,22.519237,68.951864,53.918559,113.895000,57.909068,50.282447,13.993085,40.940691,36.289628,120.289840,6.023245,70.295000,37.582500,66.337500,32.715000,125.317500,46.587500
62.812471,17.609353,51.881412,45.203294,110.979471,19.792588,44.120652,10.747391,39.537065,33.373913,128.025109,6.790326,83.681042,30.332292,75.859792,53.348750,123.136458,86.719583
62.439744,16.683718,51.289872,45.756474,113.258013,17.653974,81.625758,28.958182,75.070000,52.667727,119.929394,77.386515,41.204659,10.504545,35.712273,30.700227,124.679318,3.300682
64.306333,25.026333,54.805667,39.281333,118.415333,6.089000,51.562812,12.710729,42.403906,38.852240,118.445937,9.958073,78.689318,25.534659,71.736364,53.154886,116.605568,68.833750
71.996462,19.247231,62.991538,52.749000,112.174308,28.450615,46.358039,17.454706,36.486471,28.904314,117.655686,0.402745,54.496977,15.860233,46.890000,38.637287,123.816047,34.363333
76.829828,23.556724,69.132241,53.273276,114.998707,59.340517,49.711818,9.282424,43.057273,40.431515,105.249091,23.335152,50.938882,14.903106,41.355839,36.035776,122.622981,3.095839
75.453258,22.319015,67.452879,53.134318,113.510076,54.511818,50.950484,16.345403,38.412742,34.605726,116.598871,5.391694,45.855926,8.617778,45.028889,37.238148,131.736667,5.330741
76.909915,23.544359,69.075556,53.365726,114.938974,58.928291,47.907879,12.567636,39.797455,35.340909,121.951515,6.890606,66.094643,21.783929,51.789286,44.309286,106.625357,4.301071
52.086850,17.464094,46.902756,34.623071,128.435669,21.278740,67.797200,17.704971,57.043029,50.092400,110.174000,31.197200,34.296250,15.248750,19.917500,19.050000,120.448750,-1.240000
75.126885,23.103033,68.446393,52.023443,117.112869,53.210410,48.980503,13.403687,39.584972,35.577318,119.699665,7.377263,91.213333,24.496667,73.594444,66.722222,93.484444,37.754444
73.521250,21.475903,66.532708,52.045903,113.965972,52.552361,39.267705,10.936885,33.633934,28.330984,127.386066,1.660328,54.966857,15.986857,42.534667,38.980000,117.844952,4.601619
58.325294,8.969412,52.906765,49.357353,101.014118,35.224706,77.826522,24.710870,69.918870,53.115565,117.287043,55.341826,48.576398,14.233478,38.875901,34.343230,121.943354,3.664845
58.923824,15.572451,47.983431,43.352255,107.454608,28.327941,55.150741,14.893148,47.635926,40.257593,122.793333,7.469198,82.810000,31.243913,75.808478,51.566087,123.966957,88.098478
64.190696,16.945570,55.219810,47.245696,111.944114,22.932025,83.421961,29.655098,75.343529,53.766863,122.398431,85.203529,43.141188,12.361287,34.963069,30.779901,125.008713,1.815347
55.334451,14.967805,44.945244,40.367012,116.292561,10.103476,78.316699,24.595146,71.407184,53.721845,115.729612,62.225243,37.498605,10.471628,31.920000,27.026977,129.377674,1.995814
56.203443,13.294098,44.025902,42.909672,117.880820,1.988361,42.472921,13.047303,35.825843,29.425730,126.327865,3.127528,72.158812,21.663438,63.902750,50.495750,113.259125,48.452188
48.571941,13.694529,39.356353,34.877941,121.470118,5.106882,70.215783,16.087831,62.602169,54.127952,107.702410,31.834578,81.908246,31.139298,73.894035,50.768947,122.213158,81.430702
34.201176,11.682941,25.832353,22.519412,125.687647,1.011176,46.226500,14.606000,33.233000,31.620833,117.006167,1.067667,66.089700,18.726738,58.649742,47.363176,117.589313,34.638369
63.760317,18.394762,52.685714,45.365238,117.599841,3.360317,43.183900,12.909500,34.036500,30.274600,122.176900,1.594700,70.874966,20.329796,63.780068,50.545782,115.162517,52.930748
92.219091,35.294545,63.011818,56.927273,124.104545,135.739091,50.041061,14.354358,40.038156,35.686983,120.995810,5.052514,73.184583,20.671917,68.654667,52.512750,112.766417,47.953833
72.455455,16.468864,58.159318,55.985455,112.772500,37.560682,50.758241,14.644070,42.175930,36.114673,120.351206,9.145628,81.566866,26.858209,76.813433,54.709254,114.081940,69.840896
72.900500,15.577000,67.766750,57.323750,105.805250,28.836750,51.172626,14.448737,41.521768,36.724293,119.990758,7.899747,79.245972,27.144028,71.757500,52.101944,118.958194,75.477361
47.076226,12.244151,41.235472,34.831887,133.076981,3.510755,72.155031,20.721118,64.429938,51.434161,113.518634,48.427640,48.353229,15.138125,36.873125,33.215729,116.935312,1.761146
81.714545,29.084848,74.879242,52.629697,120.338182,77.368636,45.433810,20.669048,27.677143,24.765238,121.703333,6.042381,55.635157,13.832511,47.422735,41.803004,116.848789,13.088655
85.845854,28.998780,81.348537,56.847561,120.794390,82.001463,68.500481,18.433077,60.472981,50.067981,111.079038,40.640288,49.152606,14.135212,39.236606,35.017455,121.518667,3.414182
67.214074,8.488889,54.596667,58.724444,101.961481,50.313704,68.693027,21.327405,60.786216,47.366108,116.553297,35.907405,43.172653,12.893163,34.479184,30.279694,124.898469,1.537245
63.287727,23.103182,65.960682,40.185909,133.817500,60.374318,82.162131,23.645738,73.958033,58.517049,108.081803,55.014918,53.450537,14.533512,42.364927,38.916976,117.436146,10.437122
65.280933,15.420000,61.659333,49.862667,115.645067,31.993467,49.613072,14.395361,39.352410,35.217470,119.943072,3.412831,81.479275,27.422754,71.616957,54.056522,115.528116,75.158696
80.933208,30.416604,75.603585,50.516415,124.361132,83.119811,48.376824,13.531059,39.591588,34.846353,121.779118,6.294647,71.728621,17.539540,61.620230,54.189080,106.457241,30.764943
54.427059,19.313765,40.564706,35.114118,124.634706,14.957529,40.667660,14.117660,33.182340,26.549787,118.082553,12.793191,68.630506,17.601685,62.308708,51.028989,114.671573,35.277079
76.249231,19.621538,65.290000,56.626923,106.649231,5.232308,49.056571,13.899371,40.187314,35.157657,121.140400,5.350857,75.227623,22.547787,67.352213,52.680000,114.502951,58.586639
43.352143,12.735408,33.755306,30.616837,122.403776,0.904898,60.547231,15.686154,51.542231,44.861462,115.491846,19.487308,80.905610,26.232073,74.268415,54.673902,116.412927,67.438537
80.807123,28.174932,70.009589,52.632466,116.460685,73.462603,50.738950,13.606650,41.616200,37.132650,119.373450,8.037000,73.167568,17.843243,72.015676,55.324324,112.947297,31.941081
68.025094,16.260566,60.239340,51.764623,112.655472,29.059528,81.951429,30.498929,74.014643,51.452857,117.245000,81.335536,46.986284,13.559054,37.623851,33.427635,121.947095,3.492500
53.292660,14.153404,47.091596,39.139255,126.044574,4.336702,46.534935,15.192727,32.467532,31.342727,116.269351,2.570779,73.102230,21.136978,65.984964,51.965612,113.341295,54.290576
74.988750,19.692500,63.741250,55.293125,103.445000,8.528750,48.975625,13.819545,39.853239,35.156648,121.233920,5.867386,75.715085,22.804915,68.343136,52.910508,114.941356,59.176864
68.393942,15.654904,61.755192,52.738942,110.792212,34.628462,48.522930,14.075478,38.933312,34.447834,122.655287,2.917006,82.098776,32.660000,72.723469,49.439592,117.879592,83.523673
52.901585,14.429563,43.287432,38.472295,117.337650,8.814645,78.303774,24.641509,70.933396,53.662547,115.435094,61.302264,36.796190,8.842381,31.332381,27.954286,135.545714,1.946190
45.639030,13.218657,36.357910,32.420672,122.043731,3.204030,67.350769,16.407350,59.425726,50.944017,111.298034,25.186752,80.648136,29.615932,72.436441,51.031864,121.688814,80.945763
82.065758,28.189545,73.620000,53.876667,117.090152,76.978333,50.929770,14.799310,40.680632,36.130402,118.440517,4.419885,63.939857,14.324429,59.445286,49.616429,117.411000,32.890857
73.664631,21.420872,66.138322,52.243960,113.398859,50.526376,48.882323,13.873097,39.541161,35.009548,122.113161,4.128581,33.520000,16.043333,19.171667,17.478333,121.900000,-2.728333
63.310274,19.881598,53.472009,43.429087,114.759863,35.700183,75.300000,24.160000,36.100000,45.000000,103.050000,-1.780000,53.724835,11.914615,48.221429,41.810220,125.527033,3.666484
46.239545,15.163455,37.677818,31.076182,123.810727,1.270091,77.403186,24.031681,70.091150,53.371770,115.093628,59.669381,56.563218,12.123448,46.363908,44.440345,114.144943,14.593563
72.254151,20.986101,64.504906,51.268239,112.616541,48.435849,39.872414,5.812069,39.487931,34.060000,129.467586,-1.538621,50.075410,15.843934,38.500738,34.232049,122.088361,4.059918
45.994054,11.522770,38.809122,34.471757,121.388108,6.281824,69.611389,19.565000,58.003148,50.046574,110.986204,25.084537,82.014074,29.998333,75.748704,52.015741,122.285556,83.576852
60.484369,12.527573,56.167379,47.957864,115.867670,27.367087,82.802121,29.963030,74.403485,52.839394,119.447576,76.527727,50.064397,15.392908,38.316667,34.671206,118.705390,2.002482
71.163187,21.088077,62.495659,50.075440,113.724505,42.585385,42.751957,12.782717,33.184022,29.969348,120.393478,2.325435,51.917500,11.785000,46.427222,40.133056,132.814167,5.208611
44.063243,13.438919,34.609189,30.624865,122.891441,2.848108,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,63.520930,15.054264,54.940465,48.466977,112.808992,19.521628
78.427143,34.814762,73.392381,43.613810,130.205714,113.132857,84.210851,25.990426,76.804255,58.220000,114.999362,56.806170,54.334835,14.403471,45.237521,39.931694,117.421818,12.835992
49.051124,13.919882,40.122663,35.131716,121.821834,4.065325,80.471636,29.693818,74.416000,50.777636,122.995636,82.838909,70.213140,16.891628,60.754767,53.321744,107.008372,33.823372
55.410417,11.386042,49.195417,44.025833,104.007292,29.926042,49.624129,14.349613,39.773742,35.274645,122.927226,2.360323,78.527757,24.930654,70.768318,53.597103,116.909346,59.342897
46.584274,14.551613,35.579194,32.032742,118.443306,4.176532,74.030620,23.070620,65.432326,50.960465,118.308217,55.026899,60.131754,11.540175,56.946140,48.591930,115.905965,9.397018
