82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.686549,15.684248,55.389912,49.002743,111.404867,21.571062,44.988640,13.095120,36.177920,31.893920,123.235120,2.515760
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
44.889187,13.028293,36.021220,31.861220,123.231707,2.206016,64.063153,15.654685,54.830721,48.409009,111.916486,20.888288,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868
80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,64.013130,15.604435,55.141391,48.409217,112.244000,21.021043,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587
82.617885,30.494231,75.880769,52.123654,122.115577,84.623654,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.652959,16.625204,60.630816,52.028163,108.841633,32.529796
67.261591,15.269886,59.701477,51.992159,107.881932,30.466364,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.141538,31.256538,75.459231,50.885769,128.922308,107.204231,72.638727,19.597455,65.591909,53.041455,110.233818,41.707545,49.586034,14.194885,39.778563,35.391437,121.136034,4.464655
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.888913,15.809783,60.562065,52.079565,108.691413,31.516196,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,48.216585,13.723171,38.812683,34.493902,121.968537,4.858537,67.953836,15.736575,59.702466,52.217397,108.158356,26.102740
48.353690,13.697738,38.935774,34.656429,121.356607,5.474464,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,68.966667,16.433167,60.373333,52.533667,109.591000,23.199667
47.388176,13.717297,38.111284,33.671149,122.846892,2.940068,66.499208,15.422970,58.573663,51.076733,108.679010,28.195347,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
71.805818,15.967091,63.120000,55.838545,106.202909,28.632727,49.479617,13.913279,40.390219,35.566940,120.762678,6.379672,79.858611,27.971944,72.715417,51.886528,119.647778,75.134861
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
83.010000,28.787500,58.587500,54.225000,135.917500,209.412500,77.365505,23.792294,70.172661,53.573303,114.184404,54.287248,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
66.586067,16.566742,57.545169,50.019326,111.544270,20.076854,46.068732,13.055915,36.977746,33.013451,122.389859,4.508944,79.569494,26.707848,72.483038,52.861646,117.070506,72.466835
68.798971,16.516765,59.324118,52.281912,108.387500,20.484265,47.787840,13.528827,38.755926,34.259691,121.878827,6.159877,79.174375,26.543625,72.325250,52.630750,118.008125,72.014500
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
80.757222,28.245278,73.457778,52.511944,118.698194,75.158750,49.045886,14.005829,39.537714,35.040457,121.070171,5.655943,69.148571,15.136825,61.753333,54.012063,108.282857,27.790000
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,66.888955,15.078209,58.949701,51.811045,109.187761,27.301194,48.637818,13.986000,39.041030,34.652242,121.719333,4.045394
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
67.266622,14.578243,59.735135,52.688649,107.204054,31.055946,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,49.152012,14.186450,39.520059,34.965976,121.631243,4.126568
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.645922,24.908155,70.791165,53.737864,114.988544,62.115049,56.033182,9.545455,54.516818,46.490455,112.696364,37.160000,50.922432,14.393297,41.122486,36.529243,120.174216,5.062811
67.217935,15.573696,59.703913,51.644674,107.812717,30.621957,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,69.528182,15.622273,61.686364,53.906212,107.082727,29.739697,49.154659,13.880682,39.760625,35.274432,121.201136,5.459148
80.835135,27.953378,73.530000,52.881486,118.527568,74.041081,67.204762,14.485714,60.142381,52.719683,107.911270,29.780476,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665
80.942533,28.137600,73.832800,52.804800,118.652267,73.170267,48.899062,14.150438,39.344437,34.749062,122.589187,3.012437,64.791600,14.185467,56.879333,50.606533,107.229067,29.096400
67.472237,15.063816,59.710132,52.408816,107.688026,29.063553,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,48.649030,13.988788,39.027091,34.660667,121.851576,4.101636
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
72.908226,17.265484,64.657258,55.643226,106.972258,36.653871,81.428393,30.088393,74.395357,51.339821,122.772857,82.373393,50.383385,13.973385,41.268906,36.410365,120.040677,6.596562
80.999221,28.174416,73.521688,52.824545,118.463636,71.993506,65.569434,12.808679,59.953774,52.762075,106.991509,32.584906,50.232167,14.388944,40.332222,35.843444,120.906222,4.897167
71.072826,15.922174,62.072391,55.150870,107.169783,29.165217,79.953896,27.278831,73.014545,52.675065,118.502468,72.946364,49.882941,13.932674,40.754385,35.950695,120.325508,6.382460
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
70.365962,15.701346,61.521731,54.664423,107.153269,28.239423,80.103158,27.439342,73.146184,52.663816,118.437632,73.386447,49.489231,13.936484,40.331209,35.553297,120.780989,6.077857
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
46.462238,13.282727,37.047133,33.180000,122.382098,3.654476,66.437551,15.852755,57.956122,50.585102,110.093469,24.112347,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
74.420606,18.519394,63.602424,55.901515,109.553333,29.948182,79.139367,26.462025,72.497215,52.677468,117.272532,72.529873,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616
70.937419,16.138871,63.793548,54.798710,106.616129,32.960484,49.877849,13.958871,40.670806,35.919462,120.547688,6.292903,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516
80.847397,28.079178,73.670000,52.768082,118.578767,74.527397,68.994643,15.444464,61.197857,53.550893,107.979821,30.576071,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
70.893929,15.590536,61.935000,55.303571,107.418393,29.908571,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,49.538913,13.916576,40.546630,35.622826,120.531957,6.301902
51.599707,13.978537,42.482488,37.621561,119.255805,7.732683,78.075588,20.850735,69.101471,57.225147,107.840588,46.811029,77.481892,31.212162,72.721892,46.269459,129.047838,91.449730
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
69.713231,15.586923,61.317538,54.126615,107.912308,28.378154,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,48.879200,13.831829,39.676000,35.047829,121.022914,5.656286
66.564231,15.661346,58.706442,50.903269,109.378846,27.263269,46.946138,13.511034,37.592690,33.435448,122.638069,3.086069,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
66.578936,15.043617,59.139468,51.535851,108.064681,30.049149,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.202903,14.024387,38.692258,34.178774,122.579613,2.956387
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
79.036667,25.475657,71.898081,53.561414,116.305859,63.086970,54.400000,14.965000,56.250000,39.440000,147.035000,28.940000,51.772632,13.809952,42.431148,37.962871,118.406794,8.844498
68.669459,15.579865,60.679189,53.089865,107.489459,28.431216,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,48.562738,13.816429,39.160179,34.746786,121.694286,4.879286
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,67.273605,15.109535,60.042209,52.164535,107.860465,30.909186
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.491618,14.560735,60.268235,52.931471,107.407206,31.857794,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,49.604713,14.215000,39.860287,35.390000,121.237184,4.443678
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
49.771878,14.024696,40.226133,35.747569,120.956409,5.544033,71.648481,17.119367,63.948101,54.529367,107.187468,36.347342,81.699400,30.948000,75.313800,50.751400,123.889000,85.541600
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
65.239892,16.228065,56.051398,49.012258,112.927312,19.386022,45.508271,13.148496,36.333459,32.360075,122.219474,3.230000,78.976190,25.956429,72.064167,53.019881,116.642143,70.470238
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
69.781746,15.537143,61.294762,54.244762,107.149524,29.706825,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,49.206348,13.899775,39.976798,35.307079,121.007753,5.697022
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
71.600200,15.955600,63.326200,55.645400,106.349800,33.605600,81.085821,28.999552,73.889254,52.085970,120.394627,77.301493,50.472280,13.976943,41.355596,36.495699,120.059275,6.696943
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
50.477737,14.117421,41.163526,36.360684,120.450158,6.267000,80.114359,27.191026,73.051923,52.923333,117.911154,72.476026,69.386190,15.121190,61.414286,54.265476,106.494524,31.145952
81.956406,29.762969,74.204375,52.193281,121.154219,78.422344,69.230615,15.307692,62.592462,53.923385,106.282923,32.761385,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033
68.072842,16.385158,60.488737,51.688105,108.818421,31.801368,82.858182,30.152364,75.294364,52.705818,121.431636,83.040364,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.532078,15.114286,59.597013,52.418182,107.772727,28.699221,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,48.506159,13.958537,38.954085,34.548049,121.898171,4.120488
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
78.992651,26.081928,72.253373,52.910723,116.941325,70.864096,68.037049,16.046230,59.156885,51.991148,108.589508,24.863934,48.477470,13.823373,39.113976,34.654518,121.839036,4.539578
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,66.514100,15.301200,58.649900,51.213400,108.600000,28.407100
66.746531,15.524490,59.204388,51.222551,108.344388,29.320408,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.857566,13.876118,38.375855,33.981711,122.666513,2.975987
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
69.204333,16.442833,60.793333,52.761667,108.702500,23.133333,48.353690,13.697738,38.935774,34.656429,121.356607,5.474464,79.002805,26.225732,72.069634,52.777073,117.625732,71.271707
49.014162,13.991387,39.486705,35.023179,121.272543,5.150000,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,68.080820,15.076066,60.420000,53.005246,108.198033,27.852295
70.110870,16.956812,60.162319,53.153623,107.878116,22.082319,47.875212,13.388727,39.175636,34.487152,121.788788,6.219091,79.169079,27.093947,72.149211,52.075263,118.639868,73.712632
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
48.044323,13.888129,38.614258,34.156452,122.529806,3.133419,67.038316,15.556947,59.473158,51.481895,108.115158,29.895474,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
69.380893,15.410000,61.422679,53.971071,107.377500,28.957143,80.617568,27.806757,73.490135,52.810676,118.537297,74.165270,49.460444,13.986889,40.114333,35.474056,120.947056,5.789778
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405
