67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
79.496986,27.528082,72.142877,51.969041,118.543014,75.110411,49.995079,13.727853,41.067225,36.267696,120.074346,7.022932,73.947174,17.537609,64.961957,56.409348,107.989783,28.859783
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.202075,30.098302,75.670943,52.103774,122.570755,84.089057,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033,70.901184,17.166053,63.250395,53.735395,107.447500,35.418421
66.810000,15.877981,58.886731,50.932404,110.185962,26.437788,46.605208,13.361667,37.290069,33.243889,122.113819,3.308542,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.844792,13.468194,37.486458,33.376944,122.665486,3.074028,66.478269,15.730481,58.614808,50.748173,109.422115,26.762500
66.564231,15.661346,58.706442,50.903269,109.378846,27.263269,46.946138,13.511034,37.592690,33.435448,122.638069,3.086069,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
78.717326,25.644419,71.224070,53.072907,116.268953,69.842558,49.408798,13.846120,40.337213,35.563169,120.541093,6.437923,71.766098,17.049756,63.208293,54.716341,109.688293,23.594878
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.217204,16.057312,60.705591,52.160323,108.866237,32.278172
50.472280,13.976943,41.355596,36.495699,120.059275,6.696943,72.347368,16.484386,64.933509,55.863509,106.400526,35.656842,81.482667,30.019000,73.594667,51.463500,121.985000,80.450667
79.825333,27.341867,72.587733,52.483600,117.954667,74.211733,50.314175,13.743196,41.332268,36.571392,120.011237,7.143608,73.318537,17.597073,64.292195,55.721463,107.965610,29.274390
70.924857,16.191857,63.319857,54.733429,107.333286,35.177286,81.758421,30.498947,74.612807,51.259474,122.216667,81.815965,49.884918,14.024208,40.509290,35.861038,120.632186,5.606940
80.256552,26.984713,72.474828,53.271839,118.051609,67.428621,62.366410,10.840256,58.066410,51.527179,103.872821,34.367692,50.757065,14.499239,40.916413,36.258098,120.836087,5.137826
50.232167,14.388944,40.332222,35.843444,120.906222,4.897167,65.459200,12.668400,59.413400,52.792200,105.937600,32.345400,80.489500,27.685875,73.350625,52.803375,118.692125,70.665375
78.524624,25.543548,71.311183,52.981290,116.670645,66.782151,49.085556,14.038830,39.551404,35.047251,121.835322,4.823158,66.467174,14.393696,58.767174,52.073043,105.894783,24.271522
69.357255,17.289314,61.904314,52.068333,109.073725,34.295196,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.960652,30.589783,75.723478,52.370870,123.333913,88.421522
66.656386,15.887831,58.091325,50.768916,109.145904,24.409759,47.348355,13.514737,38.061382,33.834013,122.539474,3.856382,80.326400,27.538267,73.221467,52.788133,118.270133,73.864133
45.507008,13.359606,36.112992,32.147717,122.788898,2.019213,64.706609,15.364087,56.065913,49.342957,111.345826,23.331217,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,72.193750,16.249375,63.544375,55.945208,105.442917,34.094583,81.079701,29.107910,73.921194,51.971493,121.009254,77.026269
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,68.591690,15.480282,60.651549,53.111690,107.816620,28.078873,48.610710,13.814320,39.187456,34.796864,121.528580,4.975325
80.966575,28.264110,73.359178,52.702192,118.634795,74.531233,66.510411,14.556301,59.643699,51.954932,108.411233,28.478904,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
68.446222,15.706889,60.737000,52.739667,108.229667,31.802778,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
70.654667,16.428444,60.844889,54.225778,106.231778,24.673111,49.300056,13.898167,40.232778,35.402500,121.057444,6.064722,78.828706,25.851176,71.983529,52.977529,117.465882,70.000588
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.580280,15.594579,57.182991,49.985981,110.118879,24.931589,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
66.306321,15.561887,58.456226,50.744811,109.361887,27.019906,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
77.794216,24.597549,70.304412,53.196667,115.411176,63.833235,45.106557,13.495984,35.316230,31.611148,119.114262,5.561311,61.812791,14.916744,53.708023,46.896279,119.203372,11.192093
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033,69.663768,15.827536,63.104783,53.836522,106.810870,33.656232
68.224828,15.694598,60.743908,52.530460,107.986437,31.392874,48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
66.212828,16.481313,56.902121,49.731818,110.938990,22.253838,45.746957,12.809565,36.885870,32.937826,122.575652,3.617174,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
48.797455,14.075152,39.191333,34.722727,121.971515,3.904545,66.331324,14.423971,58.063235,51.907794,106.639706,28.687500,80.412987,27.728182,73.813636,52.684675,119.202208,72.168701
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
79.754054,27.426622,72.329054,52.327568,118.074865,74.700676,70.072586,15.588276,63.008621,54.484310,108.106552,27.760862,49.370225,14.070843,39.840843,35.299831,121.054213,5.696685
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,66.083738,15.821589,57.785794,50.262336,110.121682,25.351402
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,48.514561,13.659825,39.480292,34.855263,121.468070,5.527953,69.787255,17.075882,59.535490,52.711176,108.318039,22.223922
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,45.151667,12.860152,36.476288,32.291970,122.652576,3.834697,63.738533,16.128400,54.034667,47.610533,112.996800,14.765867
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,70.771132,18.070189,63.308396,52.701038,109.047264,36.336038
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.885593,13.758870,39.868136,35.127119,120.640960,5.908079,71.144348,16.993913,61.025000,54.150652,110.022826,23.166087,78.488736,25.531724,71.663333,52.957126,116.561724,69.432414
65.508696,14.722717,57.846848,50.786413,108.182174,29.427935,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.682549,15.744020,58.820294,50.938824,110.125784,26.313627
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
66.499208,15.422970,58.573663,51.076733,108.679010,28.195347,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.388176,13.717297,38.111284,33.671149,122.846892,2.940068
70.688947,14.900526,61.243947,55.788684,102.518684,41.113947,80.406970,28.978333,74.317727,51.428333,122.130606,76.555455,52.237233,14.366553,43.040194,37.871165,119.412816,7.461165
66.359468,14.960532,58.914681,51.399362,107.868617,30.329574,48.336000,14.074774,38.828581,34.261548,122.698516,2.786323,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
66.242464,16.577826,57.020290,49.664348,111.212029,18.258116,46.729797,13.343378,37.366419,33.387027,122.074189,4.458378,78.141613,24.942043,71.332151,53.199785,116.287742,67.014409
66.126000,12.759600,55.208400,53.366800,103.698400,65.525600,80.156163,26.949419,73.589651,53.206860,118.065233,59.658953,51.293116,14.078693,42.158794,37.214774,119.644724,6.950653
66.840145,15.291014,58.714203,51.549565,108.526232,25.161884,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,79.331852,26.546049,72.436173,52.785802,117.653086,71.525432
81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,49.237345,13.922881,39.908870,35.314972,121.191808,5.498249,69.616462,15.534154,61.620000,54.082462,106.890923,30.006769
48.014850,13.345988,38.990299,34.669401,121.335150,5.864671,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,69.757455,17.780364,59.564727,51.976909,109.678000,19.987273
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.348609,13.661258,37.901325,33.687748,122.290596,3.623113,67.145204,15.561531,59.523571,51.583980,109.102449,27.916020
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,43.753793,12.499741,35.056638,31.254569,121.886466,5.234914,62.779375,16.074375,53.292708,46.705312,115.203854,12.001562
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
71.102174,15.235000,62.354348,55.867826,105.858261,32.454783,80.564722,28.328889,73.612361,52.235694,119.673472,74.925278,50.429948,14.051094,41.302760,36.379219,120.153125,6.585677
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.486154,15.742527,60.630000,52.743956,108.295385,31.464396,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.388176,13.717297,38.111284,33.671149,122.846892,2.940068,66.499208,15.422970,58.573663,51.076733,108.679010,28.195347
48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,66.800938,15.406354,59.249479,51.395104,108.012604,29.833125,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,46.160148,13.383037,36.742444,32.777407,122.610815,2.376889,65.318037,15.484393,56.763551,49.834112,110.714953,24.473364
66.738052,16.874416,57.033247,49.863506,110.608052,18.769610,46.462808,13.113425,37.312192,33.350000,122.440000,4.627260,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563
67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
80.721310,27.301071,72.932143,53.420238,118.090119,68.310238,60.500702,11.702456,54.746842,48.799298,106.589649,33.074211,50.442485,14.662544,40.542308,35.780118,121.657929,3.128402
70.451429,15.733968,63.411587,54.718095,107.475397,32.871587,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
50.122961,14.392346,40.233520,35.730838,120.917263,4.824469,66.581404,13.912982,60.022105,52.669649,107.495965,32.056667,80.902162,27.959865,73.992703,52.942027,118.701486,73.799730
65.351449,15.565217,56.129420,49.786377,108.039565,22.374783,78.517079,25.472697,71.688764,53.044607,116.767303,68.482360,47.741053,13.797566,38.455855,33.943882,123.081250,3.376316
46.946138,13.511034,37.592690,33.435448,122.638069,3.086069,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.564231,15.661346,58.706442,50.903269,109.378846,27.263269
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,44.889187,13.028293,36.021220,31.861220,123.231707,2.206016,64.158304,15.691339,55.079911,48.467500,111.893661,20.999196
47.426646,13.362911,38.311582,34.064241,121.857342,5.167785,68.246324,16.796176,58.540588,51.450294,109.776176,20.826471,78.806548,26.009762,72.196786,52.796786,117.108690,70.467619
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.793010,15.737767,58.932330,51.055631,109.144660,27.911748,47.182517,13.670612,37.858027,33.512245,122.592925,3.066939
50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.827273,15.474545,60.695000,52.353068,107.933295,30.746818
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,72.059057,16.770943,64.609434,55.288679,106.520377,35.081887,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
64.917361,14.026250,56.646389,50.891389,106.060278,28.453611,48.790000,14.153688,39.238125,34.636812,122.660562,3.223312,80.428974,27.741282,73.613846,52.687564,119.145385,71.635897
67.152368,13.377105,59.508684,53.775789,103.458158,31.464737,79.686310,26.790595,72.425119,52.895714,118.024405,69.676190,50.576968,14.252979,41.241915,36.324362,120.797394,5.869840
81.315821,29.159552,74.221791,52.156269,120.109701,77.230299,66.481667,15.869118,58.007843,50.612843,110.472745,24.474804,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270
80.554026,27.862597,73.610000,52.691299,118.874675,72.270519,65.796970,13.913030,58.196818,51.884545,106.849697,29.446212,49.153593,14.219281,39.458443,34.934671,121.855928,3.854551
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.214268,13.912038,38.715924,34.302548,122.436369,3.230764,66.959022,15.257500,59.543587,51.701957,107.993587,30.169891
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.360783,13.767108,38.944699,34.594157,121.788373,4.951506,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,68.324737,16.290351,59.198596,52.034386,108.354211,22.787544
