0.415114,0.480948,0.490686,0.298899,0.552075,0.499153,0.538527,0.545724,0.423793,0.635055,0.326842,0.415114,0.284081,0.566469,0.283658,0.377858,0.454477,0.496411,0.491500,0.703438,0.212694,0.539479,0.556479,0.581791,0.411787,0.627503,0.709860,0.811107,0.676993,0.552701,0.715149,0.392520,0.458541,0.529436,0.470564,0.599502,0.616915,0.472637,0.278607,0.260365,0.759121,0.246683,0.641376,0.389718,0.599917,0.273632,0.582919,0.733002,0.912488,0.490659,0.490659,0.671583,0.640118,0.510324,0.714848,0.700098,0.360865,0.234022,0.199607,0.370698,0.688299,0.683382,0.662734,0.813176
0.476916,0.271611,0.419450,0.600688,0.355108,0.592583,0.597004,0.412574,0.349214,0.727407,0.470530,0.391945,0.478635,0.405697,0.391699,0.349460,0.501077,0.615683,0.286945,0.333908,0.653167,0.702714,0.355450,0.487290,0.647135,0.380439,0.140888,0.664800,0.523050,0.488152,0.636364,0.663938,0.463017,0.772277,0.433896,0.664531,0.358765,0.516599,0.651136,0.847408,0.373326,0.269074,0.615026,0.347117,0.454863,0.885847,0.340711,0.410600,0.482528,0.557993,0.793309,0.386989,0.643866,0.191078,0.387361,0.443123,0.641264,0.441264,0.696654,0.628253,0.497026,0.441636,0.615613,0.650558
0.579641,0.644980,0.740045,0.590017,0.743130,0.362591,0.393999,0.517667,0.452047,0.664891,0.444195,0.475042,0.632361,0.513741,0.582726,0.663769,0.571127,0.319544,0.390882,0.566062,0.387083,0.690587,0.805403,0.514563,0.343605,0.342339,0.329253,0.360490,0.742930,0.492613,0.595188,0.311946,0.198623,0.605292,0.285248,0.238492,0.331279,0.384560,0.454875,0.487133,0.449076,0.593693,0.436390,0.441102,0.237042,0.530265,0.202610,0.593693,0.584046,0.301519,0.427825,0.617284,0.393637,0.690883,0.402659,0.498101,0.771605,0.320038,0.762108,0.788224,0.290598,0.490028,0.601140,0.320513
0.333333,0.426508,0.549136,0.309544,0.585103,0.558199,0.319173,0.393090,0.571793,0.645993,0.232229,0.387992,0.322288,0.337298,0.518833,0.420561,0.348986,0.451797,0.528637,0.654927,0.570260,0.549626,0.398790,0.681252,0.323372,0.316613,0.616862,0.684810,0.657773,0.668090,0.266809,0.759160,0.664506,0.760219,0.221834,0.386341,0.523430,0.242273,0.727318,0.632602,0.367896,0.362911,0.609172,0.630608,0.335992,0.356929,0.621635,0.397807,0.696166,0.432708,0.564029,0.690865,0.241028,0.588499,0.696982,0.361338,0.662316,0.650489,0.569739,0.352773,0.660685,0.696982,0.605220,0.408646
0.371413,0.621679,0.305792,0.479809,0.307917,0.431190,0.413390,0.632040,0.705898,0.273379,0.563496,0.368757,0.573326,0.450850,0.469713,0.615569,0.660448,0.536635,0.398915,0.453867,0.584125,0.733379,0.654003,0.617707,0.352442,0.675373,0.243894,0.444708,0.311058,0.733039,0.493555,0.312754,0.339791,0.216841,0.690760,0.390089,0.592399,0.465350,0.350969,0.355812,0.370715,0.617735,0.523100,0.789866,0.663189,0.431073,0.514903,0.647541,0.670228,0.611111,0.763533,0.863248,0.597578,0.292735,0.705128,0.215812,0.426638,0.581197,0.661681,0.431624,0.303419,0.341168,0.504274,0.314815
0.386616,0.490941,0.605494,0.259497,0.574810,0.562537,0.557861,0.350380,0.324079,0.362653,0.314436,0.475745,0.305669,0.592636,0.239334,0.549094,0.441531,0.478985,0.298793,0.635040,0.525593,0.585518,0.227216,0.688306,0.697878,0.400333,0.343737,0.504786,0.367873,0.231377,0.626717,0.238036,0.421217,0.510261,0.654609,0.616000,0.235826,0.574609,0.592348,0.355130,0.683130,0.681043,0.689391,0.534261,0.695652,0.599652,0.621565,0.599304,0.763333,0.506667,0.276667,0.580000,0.667619,0.219524,0.599048,0.754286,0.257143,0.634762,0.613810,0.499048,0.643333,0.564762,0.571905,0.592857
0.346068,0.522763,0.423114,0.496975,0.325374,0.567017,0.565107,0.411971,0.191659,0.393824,0.222222,0.555556,0.431391,0.420567,0.559376,0.238777,0.272014,0.629032,0.347864,0.525719,0.331735,0.572799,0.605057,0.409329,0.784656,0.292938,0.787707,0.591543,0.382738,0.452049,0.573235,0.785092,0.651515,0.295455,0.717062,0.485507,0.668643,0.312582,0.547760,0.493742,0.409091,0.663702,0.610013,0.329710,0.705534,0.467721,0.547431,0.662385,0.647918,0.592529,0.407471,0.498927,0.642765,0.601546,0.253328,0.741091,0.706741,0.674109,0.350365,0.567626,0.389008,0.736797,0.248605,0.367969
0.449302,0.565183,0.693706,0.367132,0.446932,0.630761,0.266263,0.395049,0.348696,0.657624,0.416908,0.369502,0.362655,0.594680,0.370292,0.367395,0.665407,0.638269,0.400206,0.726554,0.727241,0.304019,0.620405,0.603916,0.635520,0.372724,0.715562,0.605290,0.602542,0.621436,0.596015,0.650636,0.329545,0.556006,0.204545,0.800325,0.363636,0.172890,0.808442,0.298701,0.331169,0.622565,0.370942,0.310065,0.259740,0.577922,0.293019,0.300325,0.401748,0.235315,0.420280,0.317483,0.366434,0.682517,0.560490,0.640559,0.597203,0.400350,0.367133,0.656643,0.639860,0.250000,0.633217,0.615385
0.301267,0.439876,0.321696,0.276959,0.496250,0.555728,0.570985,0.560641,0.498836,0.337471,0.503491,0.340574,0.337988,0.594259,0.545384,0.739850,0.661218,0.388952,0.662345,0.554397,0.488162,0.605130,0.559752,0.623732,0.484216,0.681793,0.460259,0.665445,0.652480,0.260992,0.307215,0.422210,0.581641,0.782995,0.587986,0.568528,0.489425,0.235618,0.247039,0.219966,0.485618,0.606176,0.467428,0.601946,0.582064,0.684856,0.652707,0.448393,0.305583,0.421156,0.263467,1.000000,0.491675,0.579824,0.624878,0.545544,0.484819,0.330069,0.477963,0.317336,0.277179,0.637610,0.559256,0.000000
0.614102,0.741577,0.638416,0.506426,0.612018,0.397708,0.655089,0.367836,0.417506,0.410212,0.412296,0.612365,0.709969,0.412296,0.608197,0.762765,0.216285,0.325700,0.237277,0.477735,0.595420,0.405852,0.217557,0.790712,0.358142,0.410305,0.358142,0.619593,0.736641,0.356870,0.611323,0.346056,0.340778,0.422112,0.588089,0.510339,0.298318,0.460711,0.395092,0.361180,0.441687,0.451889,0.671078,0.524676,0.294183,0.728426,0.266060,0.427350,0.681117,0.434974,0.333946,0.493387,0.562087,0.731447,0.644747,0.678178,0.706466,0.745408,0.363336,0.288391,0.371785,0.405584,0.601029,0.414769
0.467058,0.703346,0.422560,0.210072,0.487754,0.391514,0.258020,0.604346,0.295619,0.635736,0.570542,0.587444,0.476026,0.507761,0.284581,0.387720,0.452708,0.373562,0.378614,0.597530,0.500421,0.417626,0.685939,0.259893,0.664608,0.245018,0.550098,0.273926,0.472635,0.541398,0.334269,0.470109,0.508525,0.326909,0.464789,0.537806,0.474796,0.783543,0.622683,0.664937,0.267235,0.660119,0.215715,0.650482,0.520015,0.482950,0.712750,0.722387,0.523780,0.676829,0.868902,0.740244,0.507317,0.431707,0.331707,0.601220,0.819512,0.607927,0.595732,0.604268,0.496341,0.481707,0.837805,0.409146
0.505408,0.614116,0.337750,0.685506,0.590319,0.520281,0.656842,0.272580,0.732288,0.435641,0.508653,0.576257,0.346133,0.675500,0.539751,0.659546,0.263396,0.510943,0.643396,0.632830,0.598113,0.283019,0.284528,0.641132,0.353962,0.772830,0.470189,0.609811,0.632075,0.343774,0.538868,0.356981,0.545100,0.172606,0.339087,0.224388,0.528396,0.606347,0.256682,0.664254,0.325724,0.401448,0.466592,0.554009,0.339644,0.666481,0.180958,0.652004,0.621988,0.537274,0.636295,0.296687,0.223268,0.633283,0.667169,0.586596,0.398720,0.419428,0.454819,0.257154,0.646084,0.334337,0.588855,0.324925
0.276126,0.537244,0.274761,0.432742,0.499864,0.567258,0.786085,0.603001,0.721419,0.543793,0.644748,0.501228,0.480491,0.473124,0.481855,0.443383,0.728896,0.464286,0.710633,0.462662,0.492289,0.561688,0.327516,0.611607,0.653409,0.237825,0.224432,0.494724,0.494724,0.790584,0.489854,0.474838,0.706317,0.463905,0.721493,0.389664,0.475800,0.624282,0.390074,0.200164,0.224364,0.646432,0.667760,0.510254,0.500820,0.374077,0.515176,0.375718,0.299149,0.500672,0.329601,0.773399,0.494850,0.206001,0.347962,0.561129,0.218988,0.599642,0.281684,0.503807,0.483654,0.403045,0.485446,0.764890
0.414009,0.422355,0.615201,0.663189,0.347541,0.278689,0.712370,0.643517,0.423249,0.384203,0.435768,0.555589,0.378838,0.658718,0.267362,0.559762,0.376183,0.735726,0.321697,0.341599,0.678956,0.586297,0.427406,0.321697,0.446656,0.351387,0.442088,0.550734,0.727243,0.653181,0.569005,0.602610,0.417697,0.370124,0.707422,0.348240,0.637012,0.541865,0.432921,0.368696,0.758801,0.689819,0.722645,0.260228,0.356803,0.306851,0.561846,0.581827,0.780509,0.400351,0.314311,0.614135,0.317823,0.690957,0.353819,0.675154,0.397717,0.736611,0.367428,0.582090,0.452590,0.279631,0.654522,0.206760
0.655525,0.378177,0.676796,0.405801,0.489503,0.525138,0.643646,0.674586,0.433978,0.591436,0.376243,0.711602,0.508840,0.727348,0.662983,0.583149,0.613333,0.395556,0.599012,0.410370,0.470123,0.515556,0.615309,0.178272,0.420247,0.570370,0.371852,0.208395,0.480000,0.262716,0.620247,0.111605,0.339771,0.764975,0.338134,0.741080,0.508674,0.491980,0.388216,0.680524,0.413421,0.581015,0.724714,0.316530,0.484452,0.469067,0.349591,0.577741,0.259524,0.407143,0.265238,0.399524,0.491429,0.474762,0.311429,0.274286,0.764286,0.201429,0.401905,0.695238,0.470000,0.426667,0.280476,0.627143
0.485723,0.444188,0.367176,0.283819,0.662532,0.656187,0.560427,0.676954,0.659360,0.502452,0.487742,0.673204,0.625324,0.392558,0.386501,0.727718,0.483207,0.382753,0.634493,0.563994,0.308321,0.366112,0.261725,0.689864,0.286838,0.535855,0.448109,0.332829,0.350076,0.634191,0.613616,0.417852,0.470494,0.454399,0.241953,0.585837,0.317597,0.313305,0.675429,0.173820,0.333691,0.472103,0.488197,0.317597,0.696352,0.269313,0.258584,0.376073,0.480591,0.790203,0.661738,0.676063,0.647874,0.635860,0.623383,0.234288,0.662662,0.508780,0.504159,0.646488,0.304067,0.709335,0.676063,0.376155
0.199571,0.758941,0.353720,0.441702,0.413090,0.487482,0.603004,0.674177,0.425966,0.354793,0.354793,0.648426,0.529328,0.684549,0.307582,0.608011,0.579418,0.429265,0.444586,0.690501,0.433350,0.504852,0.548008,0.611593,0.666752,0.628192,0.597293,0.389683,0.318948,0.374362,0.646323,0.303371,0.591904,0.374639,0.768278,0.382487,0.771582,0.520446,0.537794,0.293680,0.387856,0.355638,0.630318,0.667080,0.631557,0.669971,0.628666,0.638166,0.562687,0.391122,0.397720,0.322735,0.353929,0.506899,0.169166,0.280144,0.329334,0.708458,0.189562,0.282543,0.613677,0.295141,0.239952,0.591482
0.566429,0.387233,0.711925,0.626377,0.271225,0.524303,0.718406,0.289371,0.643227,0.522035,0.588464,0.626377,0.590084,0.400194,0.438108,0.378483,0.221269,0.650429,0.393825,0.539280,0.571527,0.648714,0.441166,0.591081,0.675472,0.639794,0.550600,0.384220,0.372556,0.649057,0.735163,0.645283,0.605263,0.282404,0.416732,0.225059,0.566771,0.588374,0.360173,0.619403,0.263158,0.603299,0.188531,0.637078,0.655931,0.322467,0.434014,0.336214,0.561030,0.688859,0.375943,0.588105,0.605415,0.194407,0.442077,0.561474,0.295606,0.213937,0.564581,0.332889,0.312472,0.686196,0.316467,0.671993
0.572400,0.527373,0.590541,0.543570,0.298672,0.691286,0.223194,0.448008,0.298024,0.620667,0.292517,0.579203,0.656301,0.328798,0.350826,0.476838,0.538699,0.608079,0.523589,0.302498,0.655874,0.325624,0.589578,0.417206,0.668825,0.538082,0.633364,0.267653,0.314524,0.675917,0.307431,0.520506,0.530901,0.546781,0.221888,0.654506,0.306009,0.377253,0.573820,0.738627,0.641631,0.259657,0.624464,0.645923,0.375536,0.304292,0.712876,0.509013,0.208879,0.228037,0.567757,0.569626,0.723364,0.642991,0.690654,0.467757,0.329907,0.573832,0.355607,0.590654,0.635514,0.737383,0.734579,0.501402
0.490578,0.501285,0.551392,0.685011,0.381156,0.400857,0.672805,0.636188,0.371734,0.630835,0.476017,0.571734,0.325482,0.401285,0.610278,0.541328,0.470837,0.503837,0.539908,0.353031,0.749041,0.357252,0.375672,0.623561,0.746738,0.285879,0.506907,0.539140,0.636992,0.730622,0.268227,0.626247,0.450385,0.487540,0.222474,0.375170,0.282737,0.745356,0.377435,0.227458,0.290440,0.372451,0.466244,0.498867,0.575895,0.628002,0.351155,0.210240,0.520881,0.479879,0.592255,0.346241,0.724374,0.757024,0.350797,0.273349,0.734244,0.744875,0.455581,0.189066,0.630220,0.250569,0.750949,0.603645
0.741292,0.378090,0.707584,0.256742,0.435955,0.613202,0.587360,0.419101,0.627247,0.579494,0.549157,0.558989,0.303652,0.513202,0.454494,0.493820,0.322642,0.361588,0.260405,0.632302,0.407026,0.665139,0.659412,0.345934,0.198549,0.555556,0.635739,0.586102,0.697595,0.513555,0.427262,0.497900,0.371721,0.656617,0.312029,0.605366,0.695207,0.329213,0.372324,0.636418,0.556527,0.305698,0.359361,0.296051,0.399759,0.510099,0.649080,0.505879,0.368865,0.683282,0.779908,0.632669,0.296012,0.328221,0.278374,0.727761,0.529908,0.737730,0.276840,0.703988,0.802914,0.483129,0.324387,0.520706
0.541602,0.233051,0.642142,0.423729,0.490370,0.493066,0.596687,0.418721,0.565871,0.364792,0.748459,0.294299,0.268490,0.690678,0.390216,0.337827,0.275114,0.610298,0.328874,0.688541,0.499748,0.482837,0.308682,0.445987,0.558051,0.442706,0.405856,0.384149,0.643362,0.382635,0.417971,0.634276,0.644479,0.534436,0.406310,0.368603,0.473259,0.537899,0.630627,0.757214,0.239323,0.519815,0.401693,0.741439,0.333975,0.372066,0.775298,0.612159,0.625076,0.578211,0.746805,0.375533,0.503348,0.519781,0.611686,0.387097,0.601339,0.877663,0.351795,0.737675,0.710286,0.741327,0.382836,0.266586
0.250383,0.261722,0.574931,0.658596,0.553478,0.400552,0.752682,0.585351,0.435489,0.305241,0.408213,0.549801,0.533865,0.672694,0.483604,0.468894,0.611111,0.578510,0.558882,0.642382,0.565868,0.776447,0.382901,0.276114,0.388556,0.743513,0.398536,0.607452,0.589155,0.336660,0.517964,0.377578,0.533512,0.612332,0.157105,0.251475,0.580697,0.330295,0.407507,0.665952,0.418767,0.679893,0.797319,0.588740,0.559786,0.745845,0.483646,0.438606,0.581020,0.610278,0.526632,0.320330,0.270068,0.445611,0.393473,0.553638,0.720180,0.373218,0.433608,0.265191,0.271568,0.336084,0.478620,0.726182
0.266701,0.655532,0.366388,0.548800,0.361169,0.303497,0.420146,0.533142,0.392745,0.623434,0.613257,0.389875,0.273486,0.627610,0.499478,0.554541,0.594306,0.335231,0.431317,0.259431,0.620285,0.599644,0.415658,0.292171,0.667260,0.648754,0.316726,0.689324,0.596797,0.320285,0.297153,0.537011,0.580364,0.332449,0.748673,0.591357,0.659970,0.598180,0.746020,0.614102,0.332449,0.341926,0.336240,0.352919,0.597043,0.678544,0.589462,0.573920,0.641447,0.678289,0.435526,0.665132,0.290789,0.670395,0.440789,0.640789,0.679605,0.250000,0.688158,0.699342,0.645395,0.262500,0.663816,0.178289
0.580555,0.311275,0.591754,0.480784,0.407992,0.622550,0.537541,0.689488,0.276406,0.627386,0.261135,0.582336,0.573937,0.408755,0.375923,0.552558,0.523077,0.662222,0.535385,0.515556,0.705983,0.521709,0.291282,0.324786,0.428718,0.272137,0.707692,0.559658,0.560000,0.471111,0.664274,0.282735,0.237388,0.676965,0.213531,0.498240,0.398123,0.496285,0.622605,0.343371,0.710989,0.581541,0.380524,0.261635,0.228784,0.512319,0.584670,0.593664,0.561555,0.339093,0.587473,0.526998,0.449244,0.146868,0.619150,0.663067,0.814975,0.537077,0.794816,0.598272,0.578114,0.863931,0.286537,0.650108
0.286658,0.364597,0.232166,0.498679,0.543923,0.659841,0.603699,0.654888,0.452114,0.478203,0.768164,0.555152,0.500991,0.422061,0.334214,0.681968,0.659519,0.667652,0.307948,0.506100,0.263956,0.319039,0.577449,0.330129,0.722366,0.489834,0.385952,0.251756,0.479482,0.436599,0.653604,0.323475,0.690458,0.680372,0.788984,0.510085,0.622576,0.318464,0.554694,0.688130,0.390225,0.535687,0.332816,0.625679,0.480993,0.464701,0.331652,0.687355,0.307754,0.280434,0.676175,0.485737,0.539976,0.708317,0.239454,0.324628,0.386099,0.538369,0.379671,0.582563,0.492969,0.738047,0.674166,0.284050
0.506709,0.565114,0.237043,0.646672,0.499079,0.345962,0.478032,0.476717,0.589845,0.407524,0.348856,0.242568,0.372797,0.654301,0.542752,0.365693,0.231220,0.263100,0.608648,0.351411,0.498717,0.640894,0.736167,0.505680,0.594357,0.393551,0.633932,0.637963,0.404177,0.378893,0.510443,0.728838,0.618681,0.556746,0.591898,0.363241,0.472380,0.674590,0.368262,0.545028,0.234014,0.767660,0.565450,0.596250,0.737195,0.352193,0.581855,0.319384,0.618083,0.649260,0.719408,0.702260,0.499610,0.285269,0.381917,0.497272,0.566641,0.450507,0.333593,0.764614,0.435698,0.717849,0.092751,0.846454
0.557840,0.308114,0.472862,0.360471,0.492050,0.451206,0.370066,0.354715,0.726974,0.402138,0.667489,0.368421,0.353344,0.554276,0.403509,0.639803,0.570406,0.613763,0.515911,0.385044,0.466587,0.496022,0.385442,0.406523,0.280430,0.817025,0.211615,0.375895,0.366348,0.540573,0.737868,0.208831,0.615117,0.573347,0.493287,0.685231,0.483839,0.795624,0.652909,0.695674,0.401293,0.425659,0.703630,0.698160,0.690204,0.206365,0.438588,0.281949,0.187286,0.586981,0.471641,0.663114,0.521127,0.362391,0.679102,0.663494,0.428626,0.425200,0.301104,0.659307,0.640655,0.646365,0.420251,0.758660
0.545067,0.643956,0.344925,0.570144,0.626212,0.636385,0.361722,0.711143,0.567305,0.568725,0.541282,0.432458,0.421576,0.451621,0.286492,0.506742,0.543866,0.296807,0.395294,0.528067,0.281345,0.313277,0.685378,0.356639,0.536134,0.566723,0.238319,0.750252,0.427227,0.443697,0.648067,0.480672,0.527797,0.699382,0.810570,0.133150,0.274537,0.292382,0.279341,0.334935,0.516815,0.568291,0.624571,0.312972,0.441318,0.437200,0.648593,0.505834,0.236805,0.344699,0.671649,0.573564,0.666044,0.652499,0.673050,0.421766,0.254087,0.269033,0.591312,0.424568,0.740308,0.760392,0.574031,0.518449
0.716738,0.459227,0.265236,0.535622,0.674964,0.385694,0.609156,0.590844,0.557082,0.612303,0.355365,0.462375,0.668097,0.385408,0.508727,0.674392,0.409710,0.403074,0.592036,0.589591,0.322040,0.754453,0.643032,0.544883,0.535452,0.698917,0.314705,0.407265,0.309116,0.769822,0.489347,0.320293,0.268133,0.465138,0.651380,0.584464,0.642022,0.431914,0.292466,0.189050,0.590547,0.224614,0.760412,0.440337,0.635002,0.467478,0.469350,0.658868,0.410846,0.698048,0.537527,0.257701,0.285033,0.439913,0.356182,0.619957,0.237744,0.378742,0.609544,0.738395,0.305423,0.409544,0.490672,0.319740
0.240448,0.541485,0.231168,0.620633,0.448144,0.588428,0.640284,0.376638,0.610262,0.528657,0.531932,0.338974,0.631277,0.646834,0.470797,0.576419,0.589842,0.486515,0.575482,0.643433,0.444483,0.255692,0.251138,0.357618,0.651839,0.553765,0.574431,0.670753,0.325744,0.249737,0.501226,0.541856,0.631762,0.464451,0.651468,0.306801,0.735317,0.583849,0.532071,0.704405,0.286321,0.283230,0.523570,0.381376,0.625966,0.550232,0.500773,0.257728,0.589486,0.464855,0.636149,0.294152,0.292971,0.619019,0.576491,0.728884,0.266982,0.734200,0.135263,0.756645,0.246899,0.582989,0.508565,0.645600
0.525807,0.548993,0.429202,0.431962,0.412365,0.626001,0.657742,0.326525,0.358267,0.695832,0.298096,0.500414,0.247309,0.696660,0.577422,0.475849,0.580128,0.584936,0.410256,0.415865,0.385016,0.718750,0.307692,0.727965,0.302885,0.324519,0.652644,0.495994,0.591747,0.294471,0.244391,0.506010,0.546765,0.536784,0.723475,0.739002,0.751571,0.292791,0.611830,0.687616,0.699076,0.611830,0.391867,0.528651,0.653235,0.334566,0.580776,0.513863,0.185223,0.233300,0.362854,0.405364,0.415992,0.299089,0.308704,0.302632,0.680668,0.257085,0.710526,0.477733,0.577429,0.673077,0.526316,0.527328
0.326171,0.422987,0.317111,0.586850,0.359306,0.284494,0.604452,0.381828,0.627233,0.381828,0.327466,0.390370,0.409785,0.535076,0.368625,0.651307,0.655420,0.334889,0.672290,0.629218,0.642139,0.611630,0.271357,0.384781,0.330581,0.393396,0.544508,0.385140,0.456927,0.481335,0.729720,0.305097,0.685306,0.675102,0.701633,0.311020,0.331429,0.655510,0.562449,0.728980,0.298776,0.735510,0.555102,0.696735,0.444082,0.503673,0.441633,0.654694,0.254556,0.670782,0.256320,0.365079,0.776602,0.609053,0.556731,0.661376,0.713698,0.659024,0.606114,0.668430,0.786008,0.500882,0.455026,0.263962
0.556314,0.183020,0.366894,0.388652,0.711177,0.523464,0.312287,0.457765,0.223549,0.591297,0.524744,0.682594,0.599829,0.290102,0.683874,0.402304,0.315498,0.419137,0.567366,0.447578,0.377199,0.489034,0.620149,0.660882,0.633406,0.313329,0.562063,0.395758,0.550253,0.627139,0.373584,0.703543,0.595473,0.717050,0.581964,0.721431,0.636364,0.497262,0.602775,0.372034,0.337349,0.664841,0.253377,0.396495,0.244980,0.648412,0.380066,0.345747,0.608418,0.784439,0.283801,0.420281,0.213648,0.527423,0.293367,0.397959,0.774235,0.629464,0.584821,0.699617,0.587372,0.278061,0.713648,0.389031
0.477122,0.700144,0.239424,0.764317,0.633669,0.616115,0.517410,0.645180,0.557698,0.615540,0.451223,0.622734,0.561151,0.451511,0.452374,0.627338,0.500184,0.281561,0.636364,0.358852,0.270887,0.620537,0.485094,0.332352,0.233346,0.577475,0.697828,0.610600,0.546927,0.438719,0.762238,0.559073,0.473808,0.323036,0.565816,0.404634,0.639691,0.264943,0.488583,0.634654,0.564137,0.276360,0.393553,0.250504,0.552048,0.435191,0.399933,0.275017,0.472393,0.737423,0.617791,0.347853,0.286503,0.508589,0.518405,0.259509,0.636810,0.590798,0.329448,0.525153,0.123313,0.881595,0.293865,0.552761
0.671008,0.401928,0.645481,0.608492,0.406616,0.661370,0.400886,0.733264,0.460016,0.678041,0.298776,0.376140,0.565512,0.420943,0.391248,0.408700,0.281601,0.425913,0.351124,0.380969,0.423455,0.364817,0.435393,0.460323,0.502458,0.331461,0.669944,0.661517,0.570576,0.761587,0.602528,0.785112,0.666474,0.463358,0.238892,0.260242,0.451818,0.269475,0.484709,0.261396,0.502597,0.281016,0.279284,0.298327,0.504328,0.312175,0.714945,0.309290,0.279412,0.757563,0.571849,0.643277,0.739496,0.588235,0.755042,0.369328,0.513445,0.613445,0.686555,0.663866,0.256723,0.490756,0.359664,0.452941
