43.843061,16.178367,30.498776,27.665306,117.167347,0.660000,72.730309,20.324136,61.370432,52.405988,113.524877,36.503210,48.720101,13.667172,47.091616,35.053838,125.486263,22.284141
49.008974,13.957692,39.586603,35.051346,121.723846,2.081474,82.419394,31.320606,73.278182,51.100000,123.807273,99.520303,69.327851,18.407603,62.023388,50.920579,111.411653,37.546364
54.774615,16.017231,44.603615,38.757231,114.577692,5.951923,72.655766,21.549051,65.818321,51.107737,118.048540,53.627810,39.055116,9.391628,29.835814,29.662791,127.619070,0.726279
60.225263,21.515895,47.366105,38.709684,119.929263,21.640842,42.343263,10.108000,34.947263,32.236000,123.743789,3.950737,75.082500,20.283583,68.989583,54.798833,111.720250,47.673250
81.015556,26.070000,73.410370,54.945556,113.694815,32.620000,81.471346,31.027308,71.844423,50.444038,123.245000,84.082308,53.376537,13.510779,44.937359,39.866147,117.215887,12.549654
43.362973,12.160090,34.594955,31.203153,122.387477,4.061171,65.424354,17.188367,56.788435,48.236395,112.945714,22.456667,83.139231,30.035385,75.203462,53.103846,122.448846,84.616731
43.829429,13.649810,34.358667,30.179905,123.175143,2.167429,73.123243,21.299865,65.445000,51.823514,112.813716,51.438378,58.413684,14.959474,49.210526,43.454912,121.500877,5.465439
53.403416,15.135693,43.604208,38.268119,120.728515,7.417475,38.660000,9.410000,64.430000,79.700000,113.050000,51.580000,73.763148,22.045278,67.504352,51.717963,112.668611,61.607963
74.450735,21.960000,66.944338,52.491029,113.846250,54.535515,43.775514,13.228505,34.569720,30.547477,123.884393,2.578224,58.875075,15.467015,49.181045,43.408060,116.666418,6.855075
55.951792,16.273468,51.765607,39.678844,117.544509,32.499364,37.005882,8.150588,34.772941,28.855882,137.845882,2.677647,70.376250,20.703583,54.599417,49.672583,115.639917,20.700667
79.346087,31.185217,77.310870,48.161739,131.551304,110.706522,48.477135,13.569766,39.596140,34.907719,120.891813,5.204678,74.477241,20.694914,65.081293,53.782414,110.837845,40.652931
41.735625,11.209625,35.311375,30.526625,125.635750,7.901750,82.446212,28.408485,74.805303,54.037879,118.696212,76.826970,60.814695,16.259573,50.832073,44.555305,113.844878,14.934573
51.107005,13.978832,41.715330,37.128629,120.035533,6.948985,81.003953,31.305814,75.532326,49.698140,126.508605,89.655581,74.323714,19.118857,66.181571,55.204857,106.692857,41.826429
48.724658,14.569193,38.862174,34.155776,122.270062,4.719379,76.305000,23.204333,70.187000,53.100667,110.430333,18.103000,72.437731,20.138908,65.009244,52.299160,113.924202,57.555294
50.784521,14.316489,41.191489,36.468457,120.746489,5.743936,80.265556,31.487556,74.184444,48.777556,126.196889,87.950222,72.655455,17.270909,65.145714,55.384935,106.184026,40.446364
60.115814,19.379535,49.938605,40.736744,109.499070,9.092093,74.296970,21.724394,67.220530,52.572879,113.819621,55.767273,47.123926,12.869333,37.615185,34.254815,124.612741,2.961111
64.081429,15.755519,57.305130,48.326364,113.097532,25.139286,85.029783,30.287174,72.959348,54.742826,118.473478,86.177609,45.218182,14.715818,35.612727,30.502455,124.441545,2.876091
85.217059,34.619412,71.292941,50.598824,125.612353,123.308235,76.025775,22.881972,71.860141,53.143662,114.791408,55.956761,53.636892,14.527703,44.074189,39.109550,118.332297,9.382072
82.584545,31.485758,73.694545,51.100000,125.502424,99.388788,57.278258,16.058333,50.613712,41.219924,111.071136,27.857348,58.399241,15.721172,48.176483,42.678414,122.430345,8.241310
46.550972,13.563681,37.051736,32.987778,122.116944,4.090486,71.573646,20.071042,63.395938,51.502292,114.838646,26.341562,73.992857,22.261571,66.815143,51.732000,113.514571,71.916714
64.662821,14.324872,56.780256,50.337949,106.007821,30.411667,49.154410,14.304720,39.384224,34.850186,122.810807,3.373665,81.638732,28.421127,75.053521,53.217746,119.918592,73.756620
80.061667,33.605000,72.015000,46.458333,135.655000,178.885000,52.001722,14.034641,43.292727,37.967464,118.869617,7.969665,77.949263,24.246632,69.665789,53.702632,114.712526,56.979158
38.265000,10.364200,32.766200,27.900600,127.441000,1.268400,63.889748,21.993697,50.843866,41.896723,110.649244,40.029160,65.516170,16.332199,59.643901,49.184113,120.681277,23.582270
66.680648,21.337454,56.395370,45.343056,119.766435,32.598889,46.793929,5.749643,45.105357,41.046250,119.257321,13.898214,45.537632,13.353421,36.611053,32.184474,105.458158,8.745526
81.420811,25.297162,76.694189,56.123919,114.151892,60.734459,51.872857,15.762363,41.872418,36.110714,121.897308,6.520330,60.887222,12.917778,51.895741,47.970000,109.681852,45.758148
82.673562,29.265890,74.005342,53.407945,118.584110,71.841233,62.852385,14.562385,55.475321,48.290275,111.528991,24.652294,45.842422,13.395234,36.322812,32.447500,122.984922,1.722500
45.031217,13.266522,34.101652,31.765130,119.960000,5.391739,76.729391,23.536696,69.201391,53.192783,114.029913,59.605826,59.393000,15.074125,52.733375,44.319250,120.581625,8.465875
55.363864,12.777045,46.754091,42.588409,105.961818,25.512045,76.265000,23.455000,68.980547,52.810078,116.248594,53.106328,47.507101,13.578768,37.766884,33.928406,123.284275,1.680072
72.752426,21.515680,64.069467,51.236805,114.528402,41.988580,41.064182,9.838000,39.796364,31.226727,130.599818,12.664364,48.839767,14.663488,35.836977,34.176860,116.477674,4.178837
44.607714,15.515857,33.135857,29.092000,118.940571,2.660143,69.593990,20.374778,61.166108,49.219557,115.460542,38.827192,40.642973,5.840811,36.818649,34.802432,129.487568,2.266486
81.054054,28.201351,75.683784,52.852432,128.397568,93.079730,54.975837,14.563020,45.633796,40.413143,117.548694,12.681918,81.636786,29.532500,75.640714,52.105000,107.329643,57.177500
46.069695,13.411069,36.540076,32.658931,122.887176,1.852519,65.975203,15.752033,57.360163,50.223577,110.754390,27.173821,82.211250,31.141964,76.008393,51.069286,122.042143,81.552321
77.823534,24.596207,69.070776,53.227414,114.610776,57.695690,59.419286,13.063036,51.302500,46.355893,120.564107,4.018393,46.368841,13.431957,37.778043,32.937609,119.629928,8.943913
66.977812,18.355469,56.971875,48.622031,113.782031,10.790938,46.421409,12.567584,37.609463,33.854564,120.994966,7.297517,77.840619,24.649278,70.603196,53.191340,115.928557,65.711753
41.310625,16.651563,32.086875,24.659063,117.422813,13.149688,41.345250,9.244500,38.403250,32.100500,133.857500,2.822250,66.294790,19.057437,56.872311,47.237773,115.308992,32.009706
59.610338,16.785169,50.811250,42.825439,117.145980,21.261926,77.425455,35.274545,80.998182,42.150909,134.814545,104.162727,85.856667,27.290000,55.803333,58.570000,132.400000,237.556667
66.800741,18.035185,56.336481,48.765185,113.169815,10.539815,77.526132,24.242547,69.552453,53.283679,115.347358,62.682170,46.192667,12.631267,37.891933,33.562067,121.449200,6.256867
53.121579,8.819474,51.221053,44.303158,97.473684,30.550000,50.343908,14.588736,40.387989,35.755402,121.680000,4.160920,76.792821,23.352906,69.212051,53.440171,115.650000,58.525983
79.631263,25.874211,72.299368,53.757263,116.489684,64.081053,38.374211,4.376842,36.795789,33.996316,130.852105,-2.904737,53.366480,14.781071,43.525306,38.585867,117.360510,10.813673
52.080050,14.357100,42.031350,37.723500,119.561500,19.702600,75.799091,23.335273,69.929545,52.463636,114.937000,38.286091,34.650000,20.370000,51.000000,55.390000,97.400000,80.560000
69.988136,18.223136,54.893814,51.764576,113.575339,34.689915,73.969844,24.468125,78.434219,49.502500,117.161719,51.839688,45.009688,13.453203,35.947344,31.557187,122.305703,5.787812
68.849762,20.184905,59.662476,48.665048,115.978476,35.440381,41.502444,7.815111,41.928222,33.687778,130.584444,11.080444,44.142727,15.414364,30.593273,28.728909,114.974364,3.834364
78.417677,25.372323,70.732828,53.045556,116.481111,64.342828,58.796339,13.242946,50.213125,45.553839,112.686964,13.113571,44.498687,14.578081,35.071717,29.920808,125.280808,3.164949
38.989831,10.683051,32.874407,28.306780,127.320169,1.703559,72.148552,20.737172,65.259862,51.411931,113.758207,53.160345,56.528019,16.991604,44.304245,39.536509,118.382453,3.238019
82.738000,30.415333,75.137333,52.322667,121.069167,80.009333,58.837551,9.794490,60.256327,49.044082,107.777347,37.018163,54.261642,15.589303,42.973731,38.672537,119.453383,7.649453
81.390000,26.277077,77.506615,55.112769,119.202615,53.602615,51.371436,15.092525,42.195842,36.279554,121.214752,11.820446,71.779767,15.851163,59.000698,55.927907,100.507442,53.025349
68.797324,17.615775,58.181549,51.181549,108.760986,21.405775,47.363585,12.886164,38.611950,34.477925,122.130252,5.576918,79.231125,26.733500,72.854125,52.497750,117.682875,71.818125
50.974943,14.813391,41.668218,36.162069,120.589828,7.542126,41.553125,3.666875,34.083750,37.886250,118.962500,-2.799375,76.828500,23.350833,69.190917,53.477667,113.911167,57.370417
68.272288,19.703856,57.007647,48.568366,116.888954,30.781569,81.255000,27.351562,87.050313,53.903438,120.335312,54.915000,45.664720,12.386880,36.725920,33.278640,118.565040,13.481040
47.775714,13.796259,38.178163,33.979728,122.864966,2.217959,69.663796,20.969051,62.050219,48.695109,114.721241,50.898832,84.113077,20.672692,76.363462,63.440385,106.823462,32.800385
65.519123,16.566667,56.645614,48.952719,111.976842,20.746053,44.415079,12.042540,36.270317,32.373095,122.801032,3.875873,81.263286,29.033429,72.440857,52.229714,118.815429,75.694000
81.177561,29.872683,78.997561,51.304878,127.595854,89.086585,51.633333,14.873763,42.109301,36.760108,121.444516,5.423011,70.142530,17.433735,60.569759,52.708675,105.244096,42.057349
54.051660,14.295447,44.958809,39.756638,117.773277,11.238766,77.511111,35.280000,73.320556,42.232778,131.560556,118.185556,81.694211,25.330351,73.919825,56.363158,114.220351,59.360351
72.474861,20.474861,61.725556,52.000000,112.211042,30.464792,41.135000,9.484783,34.439348,31.649783,129.393696,-1.276957,53.544333,17.113500,46.881917,36.431750,120.373917,31.865000
51.155313,15.467891,40.887500,35.687969,120.134844,5.483359,73.814797,21.481689,66.460405,52.333243,113.412568,50.398378,37.689412,8.209412,30.258235,29.480000,129.207353,-0.260000
78.028723,24.876170,70.926809,53.152660,116.390000,66.740851,49.941323,14.007884,40.960847,35.934021,120.338624,7.046085,73.344444,16.757407,62.585185,56.585926,106.322593,20.245926
77.826667,32.553095,77.757619,45.273333,126.258095,77.297143,86.131786,22.360000,68.551429,63.772857,105.664286,72.726786,54.472917,14.354125,45.471917,40.119083,117.891375,11.954833
45.390073,10.505328,38.486204,34.885255,120.004307,8.069343,80.531791,27.547761,73.031940,52.984179,118.901194,77.536119,67.356981,20.314811,55.969528,47.042264,114.607547,17.467642
74.814078,20.903398,64.791650,53.910680,110.864078,59.766408,63.156146,18.120417,58.428854,45.036146,121.516042,18.722917,44.910541,13.925135,34.376667,30.985856,121.358829,1.789640
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,79.213462,27.049103,72.639872,52.164359,117.868718,67.862051,53.876320,14.372597,44.953377,39.504113,117.982338,10.563680
66.111552,13.696034,70.061897,52.416207,116.399138,45.565000,59.919906,18.814434,47.478160,41.105613,114.648585,17.471179,55.410500,16.381750,49.239000,39.029250,137.468000,45.133250
47.230818,13.861818,37.383636,33.369182,123.781000,-0.171455,62.575270,15.605878,54.066081,46.969865,112.265946,25.644324,82.641923,30.842885,76.625769,51.799038,121.617308,84.144038
73.830355,21.592979,66.854681,52.237872,113.815532,53.216809,38.988545,11.077273,34.108545,27.911636,128.730182,3.941636,54.381228,15.652982,42.070526,38.728246,117.782632,3.786228
59.669441,15.592609,48.999752,44.077329,115.211118,13.398137,39.686269,11.632388,33.865075,28.053881,126.008358,2.308657,79.123780,26.201463,72.446341,52.922439,116.631951,71.222073
80.747600,28.268133,73.449733,52.479467,118.031733,73.384400,45.562222,12.928593,36.631556,32.633926,122.192000,3.199630,65.469400,15.728300,56.445300,49.741600,112.070700,22.162100
47.916497,11.234968,40.203694,36.682229,116.875478,11.327962,80.201224,30.706939,76.032653,49.494082,124.917959,85.460000,70.203462,20.863173,58.278269,49.340192,116.201346,21.018846
71.227609,17.112500,62.729565,54.115326,106.893152,53.564022,50.485632,17.278506,49.198161,33.207586,129.512759,25.818851,59.608550,18.020763,46.161527,41.588015,117.966336,7.464580
65.088966,16.053276,61.204828,49.036034,118.666724,13.305517,46.103094,13.387194,36.401007,32.716403,121.699065,4.658345,75.844425,23.419381,66.273451,52.425044,112.889646,59.581947
77.749018,24.121786,69.876429,53.627411,114.998125,59.983482,55.818254,13.842540,46.912778,41.976270,118.389524,11.277937,41.846111,13.784722,32.796528,28.061389,121.645833,0.178056
38.873889,9.812037,32.451481,29.061667,124.483704,-1.084074,80.669000,26.242125,74.230125,54.427125,115.510000,68.709625,57.961364,15.960682,47.771193,42.001136,117.002557,15.419091
55.934359,10.842308,50.059744,45.093333,104.994615,28.223333,50.981941,14.730471,41.195118,36.251647,122.208353,3.609824,78.272673,24.864059,70.722970,53.408713,115.694653,63.738713
77.628190,24.141983,69.438103,53.486293,114.708190,58.343017,52.428563,15.038813,41.688250,37.390062,116.945062,7.369437,40.013824,6.812353,40.399412,33.202353,133.470882,6.032059
54.493529,13.157516,46.505752,41.336471,118.006209,9.191895,42.246000,16.434600,30.808200,25.811800,123.272200,1.698800,77.608411,24.331495,69.558224,53.276916,115.297290,62.249439
49.203818,14.057455,39.682061,35.146606,122.098667,3.381030,81.579153,25.680847,79.802203,55.898305,114.682203,55.847288,67.698953,18.647093,56.309884,49.052442,112.126047,49.989884
40.602381,9.660159,34.829365,30.942222,128.927937,1.820000,55.848551,15.785072,44.717609,40.063913,114.990362,10.762319,77.879450,24.324495,70.947156,53.555229,115.268257,60.111284
39.204400,8.502000,32.045800,30.702600,127.501200,0.592400,72.315253,20.878291,64.592089,51.437215,112.882278,48.901709,52.626275,16.808137,42.065490,35.818529,121.028529,3.881373
46.448293,15.756585,34.274756,30.692195,114.933415,3.530000,77.596174,23.941043,69.600783,53.655217,114.518348,58.839739,53.288407,12.327788,46.760177,40.960973,123.550619,9.698761
54.454409,16.365054,42.535269,38.089355,113.050538,6.150323,44.697976,11.703810,38.069643,32.994524,129.166786,2.596071,74.699398,22.054361,67.254812,52.645489,114.223008,55.352932
74.667803,22.005379,64.912576,52.661894,112.741894,37.810379,49.070440,14.271258,38.794528,34.799874,121.707421,16.495597,57.661053,13.918947,71.670000,43.744737,122.208421,28.327368
72.943929,18.056786,64.961607,54.886964,110.244464,25.402321,80.616176,28.380294,73.015588,52.235882,119.370147,77.178824,49.393280,13.426129,40.298978,35.967688,119.701667,7.963978
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,68.722667,17.711333,60.796571,51.011429,110.667905,34.379524,84.131739,29.758261,77.564783,54.374130,119.959565,86.517391
78.425200,25.373100,71.688100,53.052500,118.482100,61.250700,66.222059,13.472941,56.708235,52.747647,98.221765,30.569706,49.203636,13.880170,39.781989,35.324034,121.406932,5.611080
73.611704,21.682889,66.177037,51.928963,113.515333,54.922000,47.053026,13.198092,38.172368,33.855329,122.270132,4.236974,72.359565,21.956522,59.235652,50.403478,115.032174,4.065217
39.308966,9.947069,33.023103,29.361897,128.092414,1.260517,72.511840,21.482454,65.085215,51.029202,116.182331,38.858098,52.298427,15.277865,40.160562,37.021910,114.475169,19.606854
58.139644,15.600249,49.833488,42.539537,117.534555,18.889751,114.817500,27.297500,67.795000,87.525000,95.680000,157.860000,78.296000,37.817600,72.965200,40.479600,125.817600,88.501200
81.183333,30.114167,77.673333,51.069167,133.784167,104.911667,54.367657,14.306569,45.203138,40.061464,117.528996,11.815021,81.098723,27.580638,72.995957,53.518085,111.811064,59.794043
79.227222,32.563889,75.695556,46.663889,131.801111,121.768333,40.490429,10.957286,32.239429,29.533429,125.984714,1.098857,65.285991,18.401532,56.212793,46.884730,114.252342,26.501081
71.089890,16.996264,60.944286,54.093846,111.779011,51.394505,82.015714,32.263333,81.849762,49.753095,118.385714,63.582857,49.943898,14.330960,40.197175,35.613164,120.967684,4.545819
47.235405,13.392568,38.328716,33.843108,123.138311,3.077432,71.598321,18.006031,64.032901,53.592824,112.533664,48.120000,76.893226,35.400323,65.727742,41.492258,115.773871,44.929355
71.472857,24.215000,68.643929,47.257857,129.732143,51.919643,84.008077,32.229615,74.503462,51.779615,125.677692,107.351154,56.908047,15.321523,47.810156,41.586758,115.840820,15.262148
65.713061,20.948163,67.503673,44.765510,125.812449,63.210612,52.058737,14.543232,41.575657,37.515556,118.820505,7.568788,82.957778,24.321905,72.362857,58.636667,108.953968,56.445238
52.031337,14.267426,42.738465,37.764455,120.076139,7.159554,71.706905,14.141190,60.278810,57.565714,100.161905,52.074524,79.271061,29.732576,74.752121,49.538182,122.624091,68.464091
45.345395,13.036447,35.424737,32.309342,116.822763,3.671974,40.916250,11.586250,34.269500,29.330250,133.361250,8.300500,70.469124,20.536495,62.038454,49.932887,115.166959,38.870619
