0.833333,0.573333,0.593333,0.416667,0.500000,0.000000,0.486667,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.865000,0.845000,0.525000,0.515000,0.500000,0.000000,0.415000,0.796596,0.747128,0.424149,0.304681,0.521277,0.000000,0.499681,0.412513,0.417567,0.577968,0.253289,0.501337,0.001337,0.470348,0.451111,0.794444,0.430000,0.241111,0.500000,0.092222,0.508889,0.854000,0.646000,0.530000,0.208000,0.600000,0.000000,0.510000,0.715556,0.666667,0.423333,0.603333,0.500000,0.000000,0.501111,0.500527,0.500439,0.473721,0.224709,0.503842,0.010757,0.514116,0.495616,0.514247,0.538904,0.617123,0.506849,0.000000,0.475753
0.470000,0.420000,0.540000,0.300000,0.500000,0.000000,0.530000,0.310000,0.420000,0.430000,0.410000,0.500000,0.000000,0.500000,0.507808,0.648596,0.460856,0.278904,0.505137,0.002842,0.499829,0.509204,0.472276,0.504820,0.234172,0.505088,0.009066,0.502951,0.394000,0.377909,0.555455,0.480818,0.500000,0.004545,0.470364,0.110000,0.410000,0.670000,0.130000,0.500000,0.000000,0.450000,0.550000,0.400000,0.460000,0.160000,0.500000,0.000000,0.530000,0.390000,0.450000,0.660000,0.270000,0.500000,0.000000,0.550000,0.690000,0.300000,0.560000,0.130000,0.500000,0.000000,0.520000,0.540000,0.480000,0.560000,0.190000,0.500000,0.000000,0.550000
0.355247,0.418148,0.398210,0.213395,0.500000,0.005123,0.499383,0.711978,0.615055,0.449341,0.217253,0.505495,0.027363,0.530879,0.571303,0.511901,0.512254,0.194648,0.501761,0.000000,0.503239,0.420846,0.479900,0.547811,0.173980,0.504975,0.000000,0.512289,0.414772,0.345353,0.554108,0.209212,0.506224,0.005519,0.487220,0.781489,0.768298,0.507660,0.325745,0.542553,0.000000,0.474255,0.464773,0.480000,0.559545,0.676818,0.500000,0.000000,0.449091,0.756613,0.725968,0.356290,0.354355,0.508065,0.000000,0.516774,0.434687,0.580750,0.482562,0.229313,0.500000,0.032188,0.493813,0.517708,0.510208,0.519479,0.462708,0.505208,0.006927,0.501094
0.644114,0.583543,0.496514,0.178457,0.502857,0.009486,0.513600,0.473053,0.468632,0.547474,0.572737,0.505263,0.000000,0.471263,0.536043,0.526933,0.493098,0.327914,0.503067,0.006626,0.512699,0.482394,0.363310,0.580986,0.254155,0.500000,0.030423,0.483380,0.568235,0.627059,0.479412,0.694118,0.500000,0.000000,0.504118,0.842000,0.792000,0.430000,0.480000,0.800000,0.000000,0.490000,0.402333,0.458817,0.481850,0.181683,0.504167,0.004983,0.504533,0.430000,0.443333,0.585714,0.204286,0.500000,0.000000,0.287619,0.804944,0.743596,0.432360,0.317640,0.511236,0.000000,0.495169,0.380714,0.463571,0.693571,0.228571,0.500000,0.000000,0.539286
0.492581,0.588065,0.499677,0.680323,0.500000,0.000000,0.502258,0.613506,0.612471,0.482701,0.191149,0.502874,0.014310,0.508793,0.447190,0.497522,0.447788,0.233628,0.505531,0.004779,0.508827,0.520580,0.490725,0.520725,0.500145,0.503623,0.003623,0.491957,0.752449,0.580204,0.453265,0.301837,0.510204,0.016939,0.543061,0.764186,0.799070,0.417907,0.287442,0.546512,0.000000,0.529070,0.442661,0.423784,0.555177,0.179501,0.502079,0.010707,0.493701,0.357463,0.328806,0.585672,0.384328,0.500000,0.000000,0.456716,0.820476,0.737857,0.450714,0.357857,0.500000,0.000000,0.448095,0.732857,0.692857,0.417143,0.622857,0.500000,0.000000,0.514286
0.452069,0.335172,0.585172,0.119310,0.500000,0.000000,0.456897,0.380435,0.365652,0.318696,0.170000,0.500000,0.000000,0.520000,0.268437,0.352500,0.522500,0.134375,0.500000,0.000000,0.500625,0.542951,0.547923,0.488470,0.152404,0.502732,0.000000,0.505628,0.462759,0.446304,0.523177,0.227676,0.504181,0.004448,0.503060,0.711231,0.663269,0.447231,0.292692,0.511538,0.003192,0.507808,0.336000,0.270889,0.554667,0.262667,0.511111,0.000000,0.488889,0.363551,0.569252,0.474766,0.174112,0.500000,0.066729,0.493458,0.248571,0.398571,0.268571,0.148571,0.500000,0.000000,0.467143,0.474800,0.484950,0.524300,0.521500,0.502500,0.002500,0.485700
0.828261,0.832609,0.429130,0.395217,0.543478,0.000000,0.471739,0.569775,0.540562,0.478539,0.465843,0.500000,0.000000,0.512584,0.513673,0.556531,0.514286,0.666735,0.500000,0.000000,0.487143,0.674444,0.700278,0.438194,0.267083,0.513889,0.034583,0.516111,0.619155,0.495915,0.558169,0.249155,0.500000,0.000000,0.430704,0.440222,0.400444,0.573778,0.467556,0.505556,0.024000,0.472889,0.564463,0.562438,0.508306,0.185826,0.504132,0.003430,0.516860,0.500000,0.622500,0.567500,0.472500,0.562500,0.000000,0.505000,0.415593,0.439420,0.499923,0.204923,0.503222,0.007281,0.501405,0.812656,0.681562,0.407500,0.275156,0.507812,0.000000,0.515313
0.380357,0.309786,0.551929,0.226143,0.503571,0.000000,0.498857,0.559424,0.612147,0.481257,0.197696,0.502618,0.000000,0.517696,0.507563,0.503109,0.524874,0.582689,0.504202,0.000000,0.490084,0.404597,0.448387,0.584597,0.198710,0.500000,0.000000,0.519435,0.405424,0.456949,0.414441,0.200373,0.506780,0.000000,0.511288,0.547442,0.621860,0.496512,0.466047,0.500000,0.000000,0.468140,0.546589,0.472285,0.536391,0.256556,0.503311,0.000000,0.506225,0.511429,0.494286,0.505000,0.257857,0.500000,0.759286,0.515000,0.408750,0.491917,0.550750,0.190833,0.500000,0.004167,0.417167,0.787426,0.706029,0.434926,0.301912,0.518382,0.000000,0.509338
0.409259,0.344630,0.386481,0.186852,0.509259,0.000000,0.510000,0.251818,0.285455,0.399091,0.140000,0.545455,0.000000,0.507273,0.679940,0.644290,0.458520,0.262538,0.509063,0.010030,0.508671,0.431086,0.458980,0.527862,0.263355,0.501645,0.018586,0.501184,0.505387,0.482539,0.515480,0.160402,0.503096,0.000000,0.511641,0.496528,0.493194,0.526111,0.518750,0.504630,0.002315,0.490324,0.359639,0.316386,0.587108,0.189157,0.500000,0.010000,0.496627,0.474737,0.427105,0.591842,0.215526,0.500000,0.000000,0.339737,0.369730,0.564324,0.371892,0.191757,0.500000,0.011216,0.504054,0.309200,0.414400,0.513400,0.141400,0.510000,0.000000,0.507600
0.381111,0.264444,0.578889,0.096667,0.500000,0.000000,0.461111,0.357800,0.469200,0.511400,0.138200,0.505000,0.029900,0.496400,0.180000,0.420000,0.570000,0.360000,0.500000,0.000000,0.520000,0.490000,0.310000,0.340000,0.130000,0.500000,0.000000,0.520000,0.400979,0.407383,0.526149,0.326511,0.502128,0.004596,0.493255,0.330000,0.510000,0.500000,0.220000,0.500000,0.000000,0.420000,0.450000,0.380000,0.530000,0.130000,0.500000,0.000000,0.540000,0.568771,0.554264,0.484452,0.242735,0.506091,0.006622,0.504485,0.350000,0.510000,0.330000,0.140000,0.500000,0.000000,0.550000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000
0.736857,0.638476,0.448286,0.225429,0.514286,0.015810,0.522571,0.427317,0.596585,0.494329,0.204268,0.500000,0.021280,0.502500,0.484275,0.496594,0.534710,0.558551,0.503623,0.003623,0.484855,0.564935,0.621688,0.512338,0.256753,0.506494,0.000000,0.510260,0.812586,0.790345,0.411207,0.345345,0.525862,0.000000,0.490690,0.370797,0.377542,0.548704,0.198638,0.504983,0.002757,0.491395,0.653611,0.608056,0.482500,0.504444,0.500000,0.023056,0.512778,0.585525,0.484155,0.532055,0.214795,0.502283,0.009863,0.493196,0.476827,0.457981,0.597019,0.231442,0.500000,0.000000,0.501923,0.440816,0.445355,0.410213,0.228688,0.503546,0.005887,0.508191
0.297667,0.418000,0.512833,0.150000,0.508333,0.000000,0.489167,0.408409,0.355114,0.554545,0.424318,0.500000,0.005682,0.469091,0.366250,0.302841,0.554659,0.174432,0.505682,0.009432,0.491591,0.624956,0.579513,0.488319,0.179735,0.508850,0.011018,0.517965,0.368953,0.583256,0.424651,0.175465,0.500000,0.009651,0.504302,0.493421,0.429868,0.499386,0.162149,0.504386,0.005833,0.507632,0.728593,0.706593,0.414370,0.314519,0.511111,0.000000,0.492815,0.450732,0.483634,0.541972,0.248901,0.501408,0.009831,0.497014,0.543457,0.541596,0.507128,0.516915,0.505319,0.008830,0.498564,0.338000,0.362667,0.308333,0.174333,0.500000,0.000000,0.502333
0.440000,0.600000,0.350000,0.210000,0.500000,0.000000,0.500000,0.344403,0.482313,0.578060,0.233209,0.500000,0.009925,0.488507,0.470000,0.570000,0.340000,0.080000,0.500000,0.000000,0.570000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.515577,0.497054,0.484012,0.243899,0.505245,0.007841,0.506233,0.429115,0.353274,0.611062,0.357522,0.500000,0.007345,0.451416,0.480000,0.360000,0.500000,0.310000,0.500000,0.000000,0.480000,0.886667,0.750000,0.560000,0.446667,0.500000,0.000000,0.553333,0.603253,0.749277,0.441566,0.376988,0.512048,0.000000,0.496627,0.896667,0.676667,0.560000,0.263333,0.500000,0.000000,0.456667
0.568783,0.593069,0.521429,0.187090,0.500000,0.008783,0.472328,0.498937,0.414458,0.529918,0.198037,0.501022,0.006115,0.510777,0.253590,0.332821,0.475641,0.169744,0.500000,0.000000,0.492564,0.222500,0.365000,0.600000,0.082500,0.500000,0.000000,0.460000,0.359808,0.471923,0.404231,0.128462,0.500000,0.000000,0.500962,0.759545,0.711364,0.409091,0.432273,0.500000,0.018864,0.509773,0.740000,0.610000,0.500000,0.180000,0.500000,0.000000,0.530000,0.443266,0.507982,0.500587,0.346018,0.501835,0.010367,0.498073,0.422000,0.420000,0.629000,0.815000,0.500000,0.000000,0.387000,0.732054,0.676875,0.404375,0.232321,0.549107,0.000000,0.517321
0.458232,0.492431,0.522818,0.529503,0.502762,0.002762,0.484475,0.429615,0.388077,0.583846,0.121154,0.500000,0.000000,0.423846,0.310286,0.579429,0.479429,0.158857,0.500000,0.023714,0.504000,0.635885,0.642943,0.451250,0.249036,0.513021,0.002161,0.506536,0.285000,0.355000,0.250000,0.110000,0.500000,0.000000,0.465000,0.230000,0.165000,0.520000,0.180000,0.500000,0.000000,0.485000,0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000,0.448987,0.424936,0.514839,0.246817,0.502412,0.006945,0.500514,0.532169,0.494392,0.513598,0.146296,0.500000,0.017566,0.510582,0.278780,0.399756,0.542195,0.133171,0.500000,0.032439,0.493415
0.443750,0.267500,0.590000,0.106250,0.500000,0.000000,0.478750,0.516148,0.530940,0.529630,0.233621,0.502311,0.008706,0.490632,0.333333,0.246667,0.795000,0.591667,0.500000,0.000000,0.268333,0.315266,0.403018,0.488876,0.232604,0.502959,0.009822,0.503491,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.441267,0.334667,0.535400,0.227467,0.503333,0.005533,0.502333,0.634402,0.597954,0.424208,0.190270,0.515444,0.006409,0.524131,0.310000,0.610000,0.490000,0.310000,0.500000,0.000000,0.470000,0.372553,0.411064,0.400000,0.134894,0.500000,0.000000,0.505106,0.513487,0.517487,0.496256,0.525795,0.502564,0.006821,0.500564
0.516843,0.458413,0.531041,0.346165,0.503306,0.007967,0.496545,0.326818,0.562500,0.506364,0.152727,0.500000,0.018864,0.509318,0.371438,0.412941,0.478791,0.181013,0.504902,0.007059,0.496242,0.200000,0.336667,0.413333,0.063333,0.500000,0.000000,0.483333,0.750000,0.480000,0.570000,0.190000,0.500000,0.000000,0.480000,0.600000,0.570000,0.390000,0.350000,0.500000,0.000000,0.500000,0.170000,0.270000,0.590000,0.145000,0.500000,0.000000,0.490000,0.592179,0.615988,0.472974,0.217210,0.506110,0.006762,0.505743,0.381667,0.203333,0.513333,0.121667,0.583333,0.000000,0.501667,0.276296,0.304815,0.527778,0.303704,0.500000,0.000000,0.496296
0.479239,0.496728,0.508066,0.167860,0.501029,0.017428,0.499424,0.250000,0.507500,0.379375,0.153125,0.500000,0.000000,0.450625,0.371218,0.366091,0.551015,0.174061,0.507614,0.000000,0.506751,0.235000,0.320000,0.345000,0.107500,0.500000,0.000000,0.475000,0.379278,0.426495,0.539175,0.496598,0.505155,0.000000,0.469691,0.706215,0.668287,0.445936,0.256215,0.513944,0.000000,0.508765,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.320000,0.254118,0.588235,0.256471,0.500000,0.000000,0.440588,0.510782,0.493570,0.495868,0.368851,0.502445,0.006504,0.503496,0.413333,0.563333,0.300000,0.178333,0.500000,0.000000,0.495000
0.780000,0.650000,0.340000,0.340000,0.500000,0.000000,0.480000,0.243600,0.488400,0.438400,0.246800,0.500000,0.000000,0.464000,0.230000,0.200000,0.530000,0.200000,0.500000,0.000000,0.440000,0.534194,0.556522,0.481704,0.266613,0.506552,0.008538,0.501351,0.538214,0.385306,0.558776,0.207143,0.502551,0.006786,0.502092,0.490000,0.370000,0.510000,0.120000,0.500000,0.000000,0.510000,0.570000,0.520000,0.500000,0.650000,0.500000,0.000000,0.480000,0.372669,0.380075,0.525263,0.275940,0.500000,0.005000,0.500263,0.510000,0.350000,0.570000,0.430000,0.500000,0.000000,0.550000,0.330000,0.200000,0.867500,0.687500,0.500000,0.000000,0.242500
0.713750,0.656935,0.452581,0.252540,0.500000,0.010040,0.509113,0.335068,0.357260,0.603562,0.251507,0.500000,0.000000,0.491096,0.525789,0.551053,0.490117,0.326433,0.500000,0.012632,0.511111,0.342152,0.415696,0.347468,0.196203,0.500000,0.000000,0.506835,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.458750,0.419531,0.562031,0.235313,0.500000,0.023359,0.427031,0.515691,0.451974,0.510987,0.176941,0.500000,0.000000,0.518191,0.356277,0.327660,0.510106,0.167021,0.500000,0.000000,0.505957,0.400899,0.559365,0.503386,0.177831,0.500000,0.015820,0.504392,0.493152,0.489837,0.528370,0.535489,0.500000,0.002717,0.488261
0.640937,0.573438,0.449609,0.169531,0.507812,0.019453,0.521875,0.367528,0.325393,0.567416,0.183820,0.505618,0.000000,0.482584,0.683398,0.642891,0.463672,0.367852,0.511719,0.006484,0.501016,0.516040,0.473320,0.537880,0.177680,0.502000,0.000000,0.491840,0.320682,0.330682,0.547045,0.289773,0.500000,0.000000,0.487273,0.446233,0.379589,0.502877,0.168562,0.503425,0.020479,0.514315,0.427699,0.570126,0.471172,0.191464,0.504184,0.009038,0.504017,0.280811,0.432703,0.541892,0.137297,0.500000,0.000000,0.490270,0.453830,0.459787,0.520213,0.428369,0.501773,0.006489,0.493227,0.278462,0.363846,0.306154,0.150000,0.500000,0.000000,0.510769
0.802258,0.786935,0.413871,0.347097,0.532258,0.000000,0.484355,0.560330,0.497459,0.526436,0.247459,0.503300,0.013696,0.500594,0.736263,0.641414,0.436364,0.226061,0.510101,0.000000,0.528889,0.575833,0.590333,0.459500,0.450167,0.500000,0.036000,0.502000,0.505385,0.576667,0.495385,0.674872,0.500000,0.000000,0.499487,0.444153,0.444661,0.550169,0.491780,0.504237,0.004237,0.478220,0.431585,0.397724,0.439756,0.192398,0.504065,0.012154,0.507927,0.665217,0.484783,0.544783,0.467826,0.500000,0.000000,0.486957,0.365860,0.414713,0.559745,0.197834,0.503185,0.001592,0.489363,0.485227,0.587682,0.479091,0.168864,0.502273,0.003773,0.508727
0.756296,0.677185,0.413704,0.246667,0.518519,0.012296,0.523333,0.427364,0.612326,0.446512,0.218915,0.500000,0.033488,0.509070,0.302738,0.323810,0.559524,0.239286,0.505952,0.000000,0.487619,0.488143,0.454429,0.573429,0.229000,0.507143,0.000000,0.379286,0.380833,0.443373,0.450635,0.208175,0.503968,0.006587,0.503333,0.509066,0.490989,0.522637,0.454725,0.505495,0.007308,0.500714,0.494400,0.518800,0.541200,0.683600,0.500000,0.000000,0.468000,0.689277,0.677831,0.496386,0.355422,0.506024,0.010000,0.484578,0.447044,0.352767,0.541761,0.182516,0.503145,0.008365,0.507484,0.540353,0.509118,0.524647,0.182382,0.501471,0.000000,0.516824
0.589224,0.469655,0.507845,0.235776,0.504310,0.007155,0.529397,0.422647,0.507941,0.628235,0.220882,0.500000,0.000000,0.539118,0.455226,0.584323,0.502000,0.269419,0.500000,0.036452,0.506710,0.553209,0.514439,0.562353,0.198877,0.500000,0.000000,0.470321,0.393476,0.375214,0.550855,0.210285,0.505698,0.003789,0.494929,0.596806,0.543194,0.501806,0.518889,0.500000,0.000000,0.498056,0.451548,0.498571,0.542857,0.595476,0.505952,0.000000,0.478095,0.425878,0.473176,0.404730,0.206182,0.503378,0.002804,0.505034,0.825254,0.775593,0.414915,0.348475,0.533898,0.000000,0.492542,0.705308,0.652846,0.457308,0.238538,0.507692,0.019154,0.517769
0.935000,0.800000,0.355000,0.405000,0.625000,0.000000,0.480000,0.340000,0.530000,0.480000,0.120000,0.500000,0.000000,0.420000,0.760789,0.809737,0.401316,0.333684,0.526316,0.000000,0.493421,0.545714,0.624286,0.472857,0.804286,0.500000,0.000000,0.498571,0.375483,0.375016,0.561807,0.235981,0.501558,0.001558,0.491682,0.508043,0.513895,0.484320,0.240375,0.504057,0.001521,0.504118,0.815484,0.695000,0.460000,0.272258,0.516129,0.000000,0.504355,0.860000,0.690000,0.390000,0.640000,0.500000,0.000000,0.525000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.495283,0.498491,0.554151,0.643774,0.500000,0.000000,0.466981
0.598289,0.628553,0.496184,0.211447,0.500000,0.000000,0.498684,0.393089,0.374159,0.557615,0.212477,0.501529,0.000000,0.488869,0.423000,0.675200,0.422800,0.231000,0.500000,0.000000,0.498200,0.440382,0.559542,0.545649,0.189237,0.500000,0.000000,0.515420,0.502227,0.497909,0.527727,0.509727,0.504545,0.000000,0.491182,0.758830,0.643511,0.455638,0.240851,0.510638,0.000000,0.514255,0.775333,0.747467,0.405600,0.384533,0.526667,0.000000,0.502933,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.398444,0.449022,0.405244,0.198578,0.508889,0.000000,0.504933,0.561550,0.480258,0.520959,0.197823,0.501845,0.000000,0.502878
0.595135,0.544730,0.509144,0.165000,0.504505,0.000000,0.507072,0.515319,0.517713,0.518617,0.537500,0.505319,0.000000,0.490851,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.385102,0.562585,0.495986,0.179252,0.500000,0.000000,0.500816,0.400849,0.319057,0.555849,0.162170,0.504717,0.000000,0.490566,0.345937,0.383594,0.566797,0.283594,0.500000,0.000000,0.483125,0.443659,0.432134,0.445488,0.174634,0.509146,0.000000,0.512378,0.720486,0.700216,0.422541,0.297946,0.513514,0.000000,0.508000,0.302941,0.401961,0.341569,0.184510,0.500000,0.000000,0.492941,0.506367,0.466403,0.542518,0.262986,0.501799,0.000000,0.499065
0.389697,0.363636,0.340606,0.176667,0.500000,0.000000,0.520909,0.590617,0.585483,0.488400,0.225650,0.506667,0.006367,0.507850,0.187500,0.377500,0.518750,0.110000,0.500000,0.000000,0.435000,0.464839,0.444194,0.527742,0.392366,0.505376,0.010753,0.515914,0.306538,0.458077,0.297308,0.206538,0.500000,0.000000,0.494615,0.359286,0.494670,0.511703,0.176099,0.502747,0.020989,0.495714,0.392738,0.324643,0.548690,0.149762,0.511905,0.009881,0.508571,0.386831,0.362042,0.559085,0.262958,0.500000,0.005845,0.479366,0.534000,0.421852,0.474815,0.177111,0.503704,0.000000,0.498000,0.535083,0.534309,0.519890,0.540110,0.502762,0.004586,0.482707
0.648922,0.613417,0.471284,0.259106,0.500000,0.009518,0.507706,0.376414,0.425691,0.544770,0.179013,0.500000,0.008750,0.490789,0.462379,0.469862,0.535759,0.461690,0.500000,0.003448,0.488552,0.510000,0.430000,0.490000,0.130000,0.500000,0.000000,0.440000,0.442975,0.430949,0.426582,0.247089,0.500000,0.005253,0.506329,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.477358,0.523113,0.491792,0.153821,0.500000,0.007830,0.504151,0.480667,0.322167,0.529333,0.157833,0.500000,0.013833,0.508333,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.246667,0.226667,0.548889,0.173333,0.500000,0.000000,0.485556
0.339144,0.396486,0.530631,0.178784,0.504505,0.005991,0.501126,0.560501,0.555967,0.484266,0.232855,0.505245,0.008904,0.505396,0.285333,0.461333,0.304000,0.155333,0.500000,0.000000,0.495333,0.459019,0.464792,0.525170,0.476679,0.501887,0.005019,0.486453,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.260000,0.220000,0.495000,0.300000,0.500000,0.000000,0.510000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.473942,0.365673,0.546058,0.161538,0.504808,0.007981,0.491538,0.387500,0.247500,0.325000,0.152500,0.500000,0.000000,0.520000,0.715455,0.580000,0.396364,0.095455,0.545455,0.000000,0.520000
0.339286,0.299000,0.536000,0.169571,0.507143,0.000000,0.485000,0.276538,0.446923,0.470385,0.165577,0.500000,0.073462,0.468846,0.490647,0.491164,0.524526,0.509612,0.502155,0.004310,0.488966,0.402575,0.573832,0.482814,0.187784,0.500000,0.000000,0.508862,0.533846,0.385641,0.425385,0.260000,0.500000,0.000000,0.534872,0.425787,0.425253,0.513413,0.207200,0.504000,0.005760,0.504880,0.603508,0.604262,0.487803,0.239803,0.509836,0.013607,0.509180,0.810323,0.698495,0.404194,0.297312,0.510753,0.000000,0.509892,0.565594,0.436783,0.542238,0.185385,0.503497,0.000000,0.477483,0.273750,0.215000,0.590000,0.298750,0.500000,0.000000,0.486250
0.396857,0.429333,0.406762,0.236476,0.500000,0.036381,0.500857,0.368750,0.332917,0.564688,0.153854,0.505208,0.000000,0.482292,0.375000,0.481667,0.375000,0.181667,0.500000,0.000000,0.355000,0.498958,0.364306,0.525347,0.235417,0.503472,0.009236,0.510556,0.379259,0.532910,0.493175,0.166455,0.502646,0.004392,0.519735,0.615735,0.577810,0.479248,0.240556,0.508170,0.006781,0.504935,0.451429,0.405000,0.489286,0.132857,0.500000,0.000000,0.448571,0.436388,0.477860,0.546421,0.421070,0.501672,0.003344,0.489264,0.215556,0.288889,0.545556,0.232222,0.500000,0.000000,0.484444,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000
