0.654791,0.605344,0.658784,0.709459,0.623771,0.722666,0.607187,0.680897,0.413084,0.609644,0.357494,0.402641,0.361486,0.424447,0.664005,0.429054,0.586853,0.403629,0.331350,0.446758,0.635634,0.428019,0.402142,0.355741,0.715645,0.288221,0.607971,0.607377,0.630280,0.473528,0.341761,0.712076,0.265600,0.247467,0.672000,0.341333,0.253333,0.392000,0.288000,0.678933,0.370133,0.601600,0.670400,0.736533,0.348267,0.413867,0.668800,0.409600,0.257911,0.680537,0.318162,0.412224,0.289120,0.397919,0.670568,0.334634,0.366277,0.612050,0.306892,0.299523,0.577373,0.755960,0.324231,0.372779
0.441682,0.444327,0.263951,0.425549,0.418672,0.690558,0.302565,0.567310,0.477651,0.743983,0.445385,0.397778,0.443269,0.306797,0.381381,0.536102,0.649813,0.689451,0.579588,0.707865,0.696941,0.358614,0.654806,0.328652,0.515605,0.404806,0.504370,0.663546,0.685393,0.424782,0.672909,0.542759,0.355211,0.426608,0.586253,0.422616,0.410643,0.243902,0.763193,0.579601,0.496231,0.362306,0.493570,0.261641,0.354767,0.796452,0.237251,0.625721,0.413462,0.327564,0.689744,0.367308,0.364103,0.727564,0.290385,0.610897,0.457051,0.363462,0.487179,0.772436,0.390385,0.754487,0.756410,0.155128
0.584743,0.301276,0.438706,0.325319,0.710300,0.501633,0.564262,0.655684,0.526863,0.659246,0.326210,0.558326,0.414366,0.711487,0.446720,0.281686,0.534478,0.665877,0.678899,0.672092,0.430305,0.520272,0.303936,0.650488,0.573838,0.378218,0.621782,0.303344,0.703463,0.435040,0.420243,0.590707,0.161290,0.712702,0.328629,0.678931,0.386089,0.473286,0.652722,0.237903,0.575101,0.711190,0.282258,0.643145,0.329637,0.448085,0.389113,0.592238,0.532882,0.330271,0.400870,0.333172,0.337041,0.511605,0.576886,0.279981,0.210348,0.282398,0.683269,0.601064,0.412959,0.356867,0.781431,0.628143
0.470406,0.634276,0.529373,0.513030,0.495583,0.338560,0.598057,0.683525,0.317359,0.510822,0.665857,0.367933,0.304108,0.528931,0.567580,0.503313,0.497889,0.296525,0.600195,0.479052,0.470283,0.728808,0.161416,0.449821,0.531341,0.520624,0.396557,0.690484,0.568691,0.491718,0.213056,0.492692,0.471113,0.680601,0.122593,0.502583,0.498826,0.723814,0.675904,0.296853,0.700329,0.483795,0.288868,0.330672,0.678253,0.501644,0.630813,0.500705,0.500000,0.120301,0.702068,0.502820,0.522556,0.119361,0.725564,0.325188,0.682331,0.515038,0.302632,0.873120,0.666353,0.485902,0.699248,0.523496
0.699699,0.339458,0.431928,0.311747,0.400000,0.519277,0.353313,0.581024,0.349398,0.335542,0.261145,0.493976,0.619277,0.636747,0.496687,0.501506,0.595276,0.426731,0.466989,1.000000,0.456790,0.505636,0.410091,0.561460,0.418143,0.428878,0.377885,0.522276,0.573806,0.000000,0.523349,0.471820,0.269826,0.380103,0.805725,0.410605,0.805725,0.494603,0.419521,0.209761,0.390896,0.686532,0.667762,0.506804,0.582356,0.610511,0.486157,0.496950,0.341652,0.754446,0.353414,0.467585,0.405622,0.494836,0.741538,0.584050,0.722318,0.607573,0.625072,0.496845,0.262478,0.596386,0.474182,0.520941
0.560848,0.616226,0.567001,0.504102,0.539881,0.521422,0.426618,0.518232,0.346399,0.596399,0.592297,0.511851,0.429125,0.343209,0.728806,0.269371,0.263503,0.314705,0.512332,0.486731,0.557914,0.496410,0.735560,0.507961,0.679675,0.534187,0.300343,0.513269,0.736809,0.431470,0.347487,0.661567,0.659824,0.730792,0.525513,0.504985,0.143695,0.500293,0.339589,0.489150,0.696188,0.568915,0.292669,0.476833,0.292669,0.847507,0.307918,0.666862,0.510638,0.268617,0.151596,0.512633,0.604388,0.474734,0.404920,0.480718,0.269947,0.130319,0.740027,0.480053,0.358378,0.771941,0.317154,0.652261
0.540861,0.554782,0.689353,0.651457,0.631090,0.644754,0.708946,0.618458,0.534158,0.403197,0.419180,0.501160,0.297499,0.653777,0.571539,0.428461,0.519837,0.195320,0.284842,0.634283,0.638861,0.253306,0.314344,0.226348,0.551882,0.345371,0.383520,0.492370,0.672940,0.631740,0.565107,0.408444,0.219477,0.553444,0.404276,0.289311,0.271259,0.721615,0.386223,0.327316,0.181473,0.694537,0.346793,0.504988,0.570546,0.299287,0.582898,0.378622,0.567018,0.582807,0.409825,0.357895,0.363158,0.325263,0.433333,0.675439,0.614386,0.627719,0.723860,0.508772,0.562456,0.381053,0.265965,0.756842
0.617720,0.503702,0.624630,0.631540,0.422507,0.633268,0.467423,0.315893,0.646347,0.693238,0.615499,0.514067,0.291708,0.521718,0.435341,0.427690,0.273486,0.475417,0.281826,0.290167,0.360404,0.311677,0.284899,0.549166,0.197542,0.463126,0.200176,0.467076,0.526778,0.500878,0.351624,0.369183,0.619102,0.476027,0.626712,0.602359,0.746956,0.629756,0.487062,0.689498,0.326484,0.387367,0.320015,0.525495,0.677702,0.493531,0.772831,0.753805,0.241585,0.535831,0.235071,0.325733,0.441911,0.279045,0.864821,0.605320,0.739957,0.332248,0.750271,0.486971,0.606949,0.511401,0.389251,0.469055
0.572550,0.294012,0.610899,0.543844,0.278314,0.527697,0.365329,0.522090,0.531958,0.564028,0.562234,0.457277,0.449652,0.287508,0.647455,0.430814,0.492455,0.631660,0.319680,0.562981,0.645519,0.472744,0.680628,0.497998,0.581460,0.260856,0.371420,0.452418,0.698491,0.649215,0.302741,0.756083,0.488584,0.630708,0.335046,0.184361,0.618721,0.505708,0.666667,0.487443,0.137557,0.726598,0.277968,0.449772,0.303082,0.664954,0.652397,0.294521,0.141580,0.666915,0.673621,0.616244,0.662444,0.500000,0.304769,0.491058,0.587928,0.640089,0.725037,0.841282,0.355440,0.699702,0.223547,0.392697
0.447404,0.513486,0.317262,0.338503,0.695550,0.598786,0.330411,0.422117,0.417060,0.387053,0.593729,0.585637,0.685098,0.677006,0.287593,0.719488,0.486906,0.486651,0.372489,0.394864,0.360285,0.331808,0.631325,0.451818,0.647597,0.690567,0.288075,0.532672,0.330791,0.607170,0.611747,0.349352,0.512920,0.481051,0.683893,0.683463,0.344100,0.645134,0.617571,0.763997,0.350560,0.393196,0.602498,0.279500,0.748062,0.320844,0.662360,0.381137,0.484484,0.511716,0.797340,0.797340,0.652945,0.548448,0.328689,0.414820,0.438252,0.454085,0.557315,0.597847,0.133629,0.223559,0.326789,0.649778
0.487121,0.585101,0.450758,0.277525,0.327778,0.683586,0.481566,0.365152,0.272475,0.616667,0.404545,0.448232,0.700505,0.546970,0.494444,0.539394,0.477349,0.214115,0.417263,0.675727,0.316643,0.250835,0.507392,0.315212,0.644731,0.606581,0.397711,0.438245,0.268956,0.560324,0.488317,0.152122,0.451573,0.749898,0.340008,0.623621,0.732325,0.259910,0.539845,0.684512,0.624438,0.188394,0.425419,0.381283,0.395586,0.637515,0.458929,0.651819,0.506533,0.331446,0.766986,0.592770,0.677700,0.686411,0.489547,0.729965,0.579704,0.574477,0.738676,0.783101,0.424652,0.258275,0.526132,0.596254
0.445936,0.606212,0.680982,0.688267,0.420245,0.394555,0.340874,0.455521,0.390337,0.662193,0.147239,0.608129,0.459739,0.378834,0.374617,0.278374,0.398926,0.535765,0.342946,0.617190,0.409104,0.699746,0.482895,0.412779,0.422957,0.290359,0.593158,0.299689,0.493356,0.708793,0.677693,0.398643,0.376072,0.189228,0.707817,0.266921,0.404194,0.392755,0.815539,0.416587,0.382269,0.616301,0.546711,0.631554,0.499047,0.406578,0.396568,0.700667,0.717638,0.582323,0.304654,0.338287,0.750489,0.436840,0.433320,0.757137,0.771998,0.565898,0.603833,0.568635,0.504497,0.448181,0.432929,0.709034
0.285117,0.681984,0.427676,0.307050,0.347258,0.648825,0.424021,0.350914,0.564752,0.622715,0.395561,0.602611,0.528198,0.653786,0.386945,0.507572,0.666365,0.336351,0.773653,0.621096,0.333635,0.675419,0.374830,0.734269,0.559077,0.282028,0.388864,0.273427,0.559982,0.303305,0.434586,0.491172,0.548471,0.429083,0.438517,0.577098,0.644763,0.372154,0.704619,0.673715,0.296357,0.653221,0.676318,0.665908,0.576122,0.347755,0.731945,0.505205,0.561944,0.407825,0.330765,0.640782,0.747481,0.192057,0.473029,0.249555,0.581506,0.283343,0.426793,0.276230,0.148192,0.741553,0.368109,0.496147
0.414549,0.339312,0.494270,0.616592,0.690085,0.503488,0.324614,0.514699,0.688341,0.496512,0.516193,0.639512,0.502990,0.582711,0.677877,0.703787,0.366636,0.241636,0.490706,0.202138,0.341543,0.508829,0.602695,0.490706,0.317844,0.535781,0.110595,0.221190,0.462825,0.596190,0.346190,0.330855,0.393809,0.851489,0.449060,0.806818,0.384796,0.480408,0.645376,0.491379,0.389890,0.481191,0.683386,0.275470,0.466693,0.616771,0.357367,0.391066,0.835735,0.627762,0.512488,0.208453,0.395293,0.529779,0.561479,0.519693,0.407301,0.537944,0.537464,0.806436,0.516330,0.143132,0.449087,0.424592
0.665245,0.378998,0.423507,0.495736,0.696162,0.352878,0.466951,0.310768,0.661780,0.582356,0.613006,0.400320,0.424307,0.679371,0.474147,0.606610,0.414113,0.651105,0.426230,0.482894,0.390592,0.665004,0.400214,0.581967,0.297933,0.733428,0.287598,0.298646,0.393799,0.314326,0.484676,0.194583,0.362362,0.647601,0.695203,0.526937,0.394834,0.400000,0.738376,0.629889,0.607380,0.307749,0.622140,0.706642,0.730258,0.346494,0.514022,0.608856,0.364230,0.233681,0.381201,0.496084,0.347258,0.764360,0.352480,0.621410,0.212141,0.272193,0.248042,0.763708,0.394909,0.733681,0.509791,0.618146
0.418549,0.719904,0.539729,0.673665,0.553813,0.611480,0.515280,0.561786,0.328196,0.671273,0.589423,0.499070,0.576933,0.694924,0.285676,0.404730,0.398319,0.356723,0.521849,0.651681,0.210504,0.280252,0.492017,0.557563,0.343697,0.290336,0.571429,0.503361,0.273529,0.306303,0.617227,0.720168,0.730364,0.427682,0.233238,0.279693,0.612069,0.327586,0.511015,0.230843,0.743774,0.667625,0.511015,0.505268,0.326149,0.678161,0.563218,0.660920,0.447645,0.354613,0.581160,0.285325,0.563254,0.697937,0.482289,0.597509,0.655508,0.343714,0.205527,0.503698,0.692098,0.285714,0.620086,0.312184
0.183358,0.483434,0.653614,0.396837,0.416039,0.301205,0.568524,0.590361,0.361822,0.443901,0.291416,0.375753,0.180346,0.522967,0.354292,0.568901,0.590705,0.532372,0.254808,0.450641,0.418269,0.337821,0.611538,0.190385,0.465705,0.382051,0.715064,0.438782,0.629167,0.521154,0.421154,0.603526,0.563616,0.483412,0.415239,0.453518,0.737878,0.740066,0.224207,0.686475,0.441487,0.778709,0.542836,0.466642,0.552315,0.488881,0.463726,0.233321,0.579570,0.478299,0.693994,0.744849,0.384042,0.684349,0.606313,0.619465,0.729943,0.432705,0.297676,0.779483,0.580447,0.498904,0.782990,0.607190
0.259464,0.583863,0.511191,0.684443,0.621719,0.311412,0.732799,0.634706,0.563415,0.370268,0.571429,0.336833,0.388781,0.600442,0.425256,0.639127,0.623534,0.231426,0.552791,0.337007,0.307856,0.445787,0.375044,0.653750,0.505155,0.484536,0.487025,0.682901,0.661571,0.238180,0.734803,0.313189,0.560976,0.600670,0.252511,0.638451,0.313725,0.707317,0.384983,0.285988,0.231946,0.477284,0.225251,0.313725,0.622190,0.607843,0.381636,0.318986,0.584980,0.589372,0.579710,0.282389,0.675450,0.696091,0.397014,0.317962,0.590690,0.787440,0.555116,0.715415,0.312692,0.606061,0.399209,0.684234
0.346488,0.713966,0.317380,0.350686,0.558074,0.645116,0.598377,0.352925,0.346488,0.573188,0.421495,0.335852,0.528687,0.675623,0.587182,0.445284,0.660688,0.378111,0.627379,0.650805,0.259883,0.589678,0.555637,0.411420,0.400439,0.278184,0.684846,0.409956,0.283675,0.367862,0.315886,0.458272,0.678762,0.379402,0.337780,0.329242,0.596585,0.300961,0.589648,0.698506,0.721985,0.574707,0.392743,0.717182,0.591249,0.689968,0.274280,0.819104,0.336894,0.407097,0.676078,0.669592,0.567722,0.368180,0.249905,0.673026,0.612362,0.613888,0.404426,0.671881,0.575734,0.298359,0.701259,0.397177
0.391563,0.306908,0.547282,0.606455,0.252548,0.737542,0.337203,0.508494,0.667610,0.515006,0.463194,0.524066,0.453567,0.309456,0.607871,0.357305,0.606536,0.734245,0.211737,0.344115,0.579860,0.401801,0.315438,0.500500,0.431811,0.498833,0.500500,0.483828,0.364455,0.735579,0.523174,0.669557,0.246789,0.676606,0.633486,0.749541,0.612844,0.388532,0.791284,0.472936,0.405505,0.498165,0.500917,0.460550,0.384862,0.713761,0.171560,0.304128,0.697942,0.287697,0.624222,0.284825,0.642891,0.377214,0.743897,0.540929,0.360460,0.523217,0.451891,0.535663,0.836285,0.305888,0.585448,0.711345
0.236262,0.501003,0.275170,0.407942,0.373045,0.403129,0.500201,0.706779,0.307260,0.405134,0.395507,0.255114,0.384276,0.737264,0.546731,0.692740,0.402383,0.482264,0.646900,0.450853,0.436501,0.731113,0.494720,0.616843,0.635256,0.463309,0.697807,0.692933,0.448957,0.323044,0.570539,0.348768,0.719771,0.493822,0.308914,0.442189,0.784201,0.339806,0.515887,0.261695,0.328773,0.464254,0.326125,0.681377,0.456311,0.336717,0.546778,0.695057,0.635434,0.516610,0.629472,0.732112,0.422061,0.413118,0.499574,0.351363,0.610307,0.732964,0.370954,0.292164,0.694634,0.724020,0.257240,0.353066
0.516064,0.547323,0.597106,0.450072,0.472359,0.801447,0.340955,0.675543,0.290304,0.702460,0.489725,0.443994,0.679595,0.366136,0.610130,0.571635,0.473355,0.579566,0.511577,0.771408,0.501286,0.358692,0.447262,0.253583,0.676589,0.323411,0.255421,0.438074,0.305402,0.752297,0.512679,0.549063,0.468507,0.573339,0.522433,0.382657,0.516825,0.355910,0.840380,0.710958,0.712683,0.308456,0.655738,0.436152,0.313632,0.309318,0.547455,0.593615,0.451431,0.245013,0.254553,0.373807,0.483955,0.379445,0.465308,0.340850,0.344319,0.638335,0.549003,0.732003,0.596271,0.635299,0.234605,0.248916
0.414233,0.561934,0.646190,0.323263,0.496811,0.335683,0.400806,0.579053,0.652904,0.443102,0.295401,0.309500,0.309500,0.322256,0.562605,0.315542,0.672732,0.311552,0.392887,0.608216,0.478357,0.653708,0.427075,0.587814,0.367797,0.684588,0.578991,0.406948,0.636339,0.380755,0.336642,0.613455,0.356504,0.636179,0.647154,0.651626,0.510976,0.597154,0.776829,0.259350,0.700000,0.367480,0.656098,0.681301,0.603252,0.708943,0.603659,0.663415,0.373126,0.572664,0.179354,0.363899,0.483276,0.348904,0.439446,0.555363,0.166667,0.453864,0.333910,0.779123,0.326990,0.812572,0.536909,0.358708
0.586092,0.338890,0.570612,0.339843,0.567040,0.513694,0.231484,0.506311,0.653727,0.454394,0.460348,0.393427,0.428197,0.640629,0.474875,0.439390,0.512574,0.689848,0.549829,0.679292,0.555107,0.512263,0.642347,0.533064,0.290903,0.728345,0.480907,0.494567,0.732381,0.338404,0.519714,0.733313,0.113561,0.320838,0.500551,0.346748,0.505513,0.498897,0.745865,0.485667,0.229327,0.386439,0.487321,0.845645,0.339030,0.668137,0.480154,0.382029,0.561941,0.724777,0.113665,0.740102,0.143040,0.468072,0.652618,0.468710,0.761175,0.344189,0.515326,0.412516,0.325032,0.320562,0.494253,0.331418
0.642447,0.270793,0.586042,0.640057,0.543977,0.450526,0.562620,0.526052,0.482792,0.590344,0.329350,0.526769,0.653203,0.355641,0.654159,0.614484,0.276316,0.653289,0.240789,0.310855,0.532895,0.716776,0.529934,0.484211,0.496711,0.264803,0.679934,0.486184,0.573026,0.420066,0.567105,0.354605,0.307087,0.618805,0.584530,0.707735,0.235757,0.363131,0.573877,0.495600,0.489579,0.625289,0.643817,0.489115,0.202409,0.782307,0.231589,0.352941,0.710656,0.640085,0.569513,0.177841,0.638673,0.421313,0.149612,0.504587,0.496119,0.613267,0.238532,0.484827,0.260409,0.733945,0.248412,0.711362
0.573789,0.567904,0.403350,0.645994,0.496152,0.450204,0.649389,0.393843,0.470575,0.349932,0.703712,0.506790,0.690810,0.590086,0.626528,0.567678,0.239771,0.580730,0.443467,0.252530,0.481302,0.397712,0.245491,0.722393,0.355477,0.358557,0.279366,0.495821,0.292125,0.528377,0.610647,0.622085,0.422424,0.239336,0.473386,0.378256,0.486221,0.755002,0.378256,0.605512,0.696867,0.752359,0.375613,0.494526,0.414496,0.517554,0.283503,0.234806,0.684247,0.615753,0.828082,0.666438,0.504110,0.378082,0.676027,0.323288,0.381507,0.780822,0.297260,0.513014,0.319863,0.215753,0.278082,0.599315
0.353873,0.750880,0.283744,0.379988,0.559272,0.550176,0.458040,0.554577,0.569836,0.433392,0.739143,0.665493,0.425469,0.343310,0.483275,0.424883,0.777118,0.401425,0.699129,0.295329,0.581552,0.612431,0.403405,0.612035,0.605305,0.432304,0.392320,0.325812,0.428345,0.689232,0.486540,0.780285,0.423030,0.303434,0.722828,0.722424,0.508687,0.576566,0.422222,0.581414,0.166465,0.823030,0.273939,0.644444,0.459394,0.376970,0.519596,0.376566,0.410707,0.434128,0.305730,0.658302,0.282727,0.249268,0.749059,0.243831,0.588457,0.371393,0.411962,0.309076,0.674195,0.690088,0.481389,0.446675
0.411404,0.370493,0.363334,0.660189,0.411659,0.623114,0.436206,0.315265,0.338277,0.640245,0.322424,0.367170,0.400665,0.630785,0.425722,0.339811,0.387699,0.350797,0.677904,0.338952,0.403189,0.251025,0.765831,0.676538,0.355353,0.653303,0.347153,0.697494,0.403645,0.330752,0.477904,0.681549,0.703882,0.625902,0.642391,0.464789,0.708691,0.682583,0.415665,0.571968,0.638612,0.368258,0.638612,0.648231,0.723119,0.373755,0.432154,0.654414,0.386427,0.740886,0.265844,0.406057,0.421761,0.263601,0.459338,0.602916,0.744812,0.271453,0.724061,0.320247,0.405496,0.680314,0.752103,0.386427
0.467973,0.371618,0.234401,0.376035,0.282993,0.496411,0.600497,0.307565,0.541966,0.389012,0.368305,0.675594,0.365820,0.375207,0.497239,0.487024,0.497655,0.405253,0.693246,0.409006,0.788931,0.511257,0.252345,0.368199,0.570826,0.745779,0.707317,0.704503,0.750000,0.425891,0.500938,0.492964,0.495140,0.405374,0.619783,0.415666,0.183533,0.554603,0.295597,0.830760,0.132647,0.695254,0.578616,0.218982,0.673528,0.424242,0.522013,0.483133,0.478010,0.740977,0.558690,0.740673,0.692144,0.481347,0.663027,0.638763,0.569609,0.387928,0.400061,0.331513,0.357598,0.753715,0.464362,0.533515
0.367962,0.598731,0.276236,0.261697,0.625165,0.725615,0.548771,0.490616,0.486651,0.499339,0.476342,0.242136,0.473698,0.520222,0.421623,0.408670,0.723732,0.267302,0.721491,0.594284,0.640796,0.400392,0.601849,0.524517,0.503502,0.511628,0.477164,0.625105,0.509667,0.517792,0.408518,0.732138,0.224382,0.775618,0.825972,0.643993,0.106007,0.371908,0.717314,0.499117,0.473498,0.523852,0.484099,0.603357,0.460247,0.507067,0.273852,0.243816,0.418394,0.546200,0.301382,0.674870,0.232297,0.367012,0.164076,0.503022,0.481865,0.512090,0.483592,0.688687,0.496114,0.476684,0.841969,0.424870
0.576893,0.576893,0.215997,0.306801,0.689722,0.298686,0.690108,0.571097,0.604714,0.605487,0.301391,0.574961,0.486862,0.314142,0.503478,0.323802,0.518870,0.565057,0.554764,0.401953,0.603853,0.636843,0.372130,0.312484,0.553972,0.288467,0.647928,0.308261,0.494326,0.666667,0.470573,0.661388,0.529438,0.235506,0.602697,0.743371,0.266067,0.311011,0.715506,0.663820,0.549213,0.635506,0.628315,0.681348,0.480449,0.671461,0.500674,0.653933,0.255232,0.547771,0.569154,0.651501,0.293449,0.712921,0.285714,0.600091,0.183803,0.646042,0.245678,0.570064,0.490901,0.300728,0.506369,0.282075
0.342322,0.517132,0.471764,0.396256,0.652284,0.483185,0.658629,0.479378,0.390546,0.541878,0.517132,0.310914,0.281409,0.769036,0.188769,0.348350,0.404385,0.462038,0.484775,0.435242,0.280958,0.522940,0.272432,0.504669,0.408445,0.251726,0.218839,0.695899,0.695493,0.661389,0.606171,0.705238,0.731148,0.496870,0.488227,0.713264,0.341878,0.511177,0.369896,0.516841,0.702832,0.598808,0.560060,0.392846,0.383308,0.290313,0.623249,0.360358,0.366120,0.506557,0.510383,0.376503,0.773224,0.502186,0.780328,0.530055,0.379781,0.632240,0.614754,0.772131,0.762295,0.255191,0.619672,0.751366
0.387405,0.715649,0.406107,0.430916,0.651527,0.637405,0.512977,0.270229,0.800382,0.619847,0.500000,0.709160,0.327099,0.371374,0.400763,0.599237,0.425650,0.295063,0.419807,0.423897,0.604441,0.612328,0.484663,0.719252,0.342974,0.248612,0.475898,0.310546,0.378907,0.389717,0.432954,0.549810,0.419856,0.387647,0.732095,0.755968,0.312239,0.315650,0.507768,0.302766,0.418340,0.630542,0.474422,0.382721,0.671845,0.714665,0.421751,0.556650,0.763928,0.686497,0.387158,0.390935,0.335222,0.399433,0.506610,0.703022,0.432011,0.639754,0.463645,0.705382,0.639282,0.614259,0.787535,0.235127
0.572223,0.703984,0.303138,0.639439,0.608057,0.483864,0.563098,0.604941,0.573336,0.491654,0.659025,0.372357,0.373692,0.479858,0.375473,0.408191,0.301034,0.355172,0.607586,0.291379,0.322069,0.495172,0.564138,0.303793,0.519655,0.502069,0.343448,0.386897,0.350690,0.754828,0.636207,0.664483,0.665265,0.315817,0.650026,0.302154,0.640568,0.530215,0.520757,0.357856,0.193379,0.545980,0.325801,0.778770,0.768261,0.336837,0.372570,0.326852,0.324468,0.377660,0.593085,0.738032,0.282580,0.549202,0.172207,0.783245,0.557846,0.525266,0.396277,0.763298,0.746676,0.337766,0.712766,0.688830
0.440292,0.269827,0.631115,0.472501,0.363112,0.379216,0.688241,0.412337,0.275296,0.363719,0.590398,0.381343,0.698876,0.518687,0.368581,0.503494,0.340975,0.656114,0.290757,0.387918,0.667031,0.325691,0.264920,0.455604,0.625182,0.634279,0.639738,0.319869,0.345706,0.525473,0.295488,0.510553,0.735842,0.592871,0.316436,0.752871,0.670099,0.657030,0.698218,0.422574,0.577030,0.695446,0.321584,0.678416,0.422970,0.517624,0.676832,0.484752,0.426655,0.525045,0.705725,0.394007,0.263864,0.734794,0.295170,0.796959,0.540698,0.356887,0.295170,0.705725,0.430680,0.463327,0.706172,0.507603
0.474340,0.340755,0.549057,0.736226,0.576604,0.334340,0.598491,0.399623,0.295849,0.683774,0.284906,0.395849,0.252830,0.682642,0.378491,0.304151,0.498085,0.383505,0.549337,0.408247,0.548748,0.407364,0.550221,0.726362,0.660677,0.342268,0.649190,0.463034,0.701620,0.601178,0.722239,0.420324,0.440951,0.741636,0.201935,0.451431,0.558646,0.662636,0.573962,0.348247,0.656993,0.348650,0.644901,0.436518,0.275695,0.343410,0.336961,0.716243,0.508355,0.579156,0.629727,0.416007,0.234389,0.673703,0.236588,0.470097,0.278364,0.727792,0.270009,0.756816,0.679420,0.348285,0.449428,0.619613
