0.643166,0.659794,0.652145,0.576322,0.426006,0.512138,0.685401,0.261058,0.292983,0.604257,0.473894,0.705022,0.674094,0.458929,0.407050,0.495178,0.301832,0.654131,0.316297,0.331083,0.707168,0.459338,0.375763,0.537769,0.691418,0.255545,0.513661,0.306975,0.619094,0.442944,0.412729,0.540019,0.756000,0.278800,0.705600,0.543600,0.357200,0.573200,0.298000,0.642800,0.611200,0.658400,0.424800,0.406000,0.343600,0.385200,0.799200,0.457600,0.199358,0.296059,0.249313,0.587076,0.428964,0.478002,0.660403,0.638405,0.334555,0.566453,0.498625,0.611824,0.214940,0.812557,0.369844,0.506874
0.537234,0.408323,0.454944,0.537860,0.526596,0.394243,0.377034,0.529725,0.653317,0.204944,0.754693,0.397997,0.645494,0.370463,0.488736,0.680225,0.546661,0.768059,0.383834,0.620851,0.591175,0.435767,0.299102,0.620851,0.218274,0.619680,0.383053,0.405701,0.291683,0.675127,0.473643,0.314330,0.544154,0.367948,0.708095,0.250613,0.255519,0.443581,0.666394,0.237939,0.551104,0.598528,0.354865,0.415372,0.287408,0.647997,0.461161,0.318888,0.288795,0.458221,0.417405,0.570273,0.572969,0.763958,0.698883,0.613400,0.498652,0.688487,0.351174,0.807855,0.680786,0.383519,0.542934,0.639199
0.595745,0.372182,0.660210,0.644332,0.694189,0.376310,0.498571,0.418228,0.655764,0.628453,0.604636,0.456653,0.619562,0.248015,0.591934,0.524929,0.423942,0.378193,0.346169,0.648875,0.283645,0.617613,0.529165,0.327869,0.335494,0.635532,0.603126,0.526878,0.147160,0.707205,0.614945,0.452535,0.206544,0.692229,0.584867,0.351738,0.697342,0.339980,0.537832,0.663599,0.653885,0.333333,0.348671,0.794990,0.538344,0.698875,0.606339,0.571063,0.587891,0.600260,0.365234,0.320312,0.330729,0.642904,0.457682,0.645508,0.347005,0.389323,0.327148,0.341797,0.615560,0.485352,0.211589,0.475911
0.390719,0.611406,0.221041,0.520723,0.512575,0.487425,0.872122,0.488487,0.344669,0.716259,0.413390,0.541977,0.459086,0.709883,0.527807,0.436769,0.692207,0.654332,0.333043,0.509360,0.506313,0.461907,0.400958,0.506748,0.725729,0.593383,0.730518,0.244232,0.483674,0.378320,0.243796,0.773182,0.430796,0.703287,0.754758,0.504325,0.486592,0.542820,0.256488,0.519464,0.170415,0.331315,0.448097,0.535035,0.493080,0.800606,0.513408,0.473616,0.448040,0.150534,0.629157,0.474169,0.467637,0.520487,0.427553,0.508907,0.669834,0.398753,0.383610,0.622625,0.514846,0.228622,0.616390,0.390439
0.612539,0.232866,0.707944,0.291667,0.628115,0.557632,0.414720,0.397586,0.420950,0.529595,0.633178,0.684579,0.699766,0.625000,0.643692,0.313084,0.261981,0.689515,0.560558,0.662504,0.619227,0.460645,0.492594,0.373511,0.443509,0.493175,0.387162,0.570142,0.296834,0.679349,0.250363,0.641011,0.540390,0.339435,0.311182,0.325109,0.338241,0.506964,0.357342,0.657382,0.692797,0.513729,0.241544,0.346200,0.675686,0.294071,0.526462,0.707123,0.599736,0.675308,0.317663,0.683656,0.314148,0.506591,0.771968,0.658612,0.413445,0.503076,0.706063,0.366432,0.335677,0.356327,0.648067,0.277241
0.451931,0.203780,0.597371,0.360723,0.644207,0.211175,0.244864,0.585045,0.181594,0.672966,0.147083,0.359901,0.199671,0.594906,0.451931,0.700904,0.467513,0.378873,0.480852,0.514845,0.613167,0.542384,0.689329,0.510972,0.567341,0.317341,0.581971,0.694062,0.580250,0.355207,0.510327,0.639415,0.428812,0.763269,0.189553,0.786015,0.560236,0.242628,0.764111,0.179444,0.313395,0.590564,0.285594,0.360573,0.213985,0.682393,0.440607,0.245156,0.524546,0.652882,0.551227,0.437033,0.269744,0.634739,0.268677,0.575774,0.549626,0.666756,0.520277,0.355656,0.556830,0.616062,0.498399,0.347652
0.632653,0.226927,0.433445,0.346025,0.348157,0.618337,0.227840,0.647883,0.424612,0.603716,0.297594,0.362778,0.620774,0.441060,0.556503,0.554676,0.513036,0.672834,0.386039,0.411270,0.755257,0.544996,0.668629,0.250210,0.546257,0.600084,0.426829,0.726241,0.554668,0.580320,0.161901,0.626997,0.466963,0.646863,0.363132,0.514714,0.646863,0.109384,0.651860,0.325375,0.574125,0.099389,0.519156,0.187118,0.516935,0.528040,0.687951,0.575236,0.317555,0.554823,0.676453,0.707609,0.361294,0.575794,0.570401,0.644098,0.468244,0.571001,0.672858,0.650090,0.297484,0.513781,0.557819,0.320851
0.413166,0.724138,0.635423,0.536991,0.354545,0.639185,0.372100,0.337931,0.420063,0.662382,0.328527,0.342320,0.398433,0.600940,0.393417,0.693103,0.643956,0.444584,0.329042,0.308320,0.633595,0.334694,0.671272,0.298901,0.455887,0.343799,0.628885,0.614443,0.392151,0.597174,0.391523,0.449922,0.169856,0.455144,0.326555,0.790072,0.629785,0.364833,0.177632,0.857057,0.425239,0.358254,0.644139,0.622010,0.419258,0.563995,0.413876,0.480861,0.561206,0.317835,0.592808,0.503814,0.402470,0.628405,0.651653,0.724664,0.649110,0.612786,0.379586,0.485289,0.748275,0.265892,0.769706,0.352706
0.323510,0.639162,0.449247,0.445645,0.547806,0.406025,0.460707,0.463654,0.413229,0.648003,0.301244,0.755730,0.756385,0.343157,0.654879,0.390963,0.686328,0.308558,0.456188,0.405728,0.521309,0.765428,0.410501,0.489601,0.428912,0.655984,0.618820,0.420730,0.407092,0.355268,0.668599,0.711558,0.618694,0.394603,0.716856,0.745014,0.296441,0.407900,0.427063,0.722331,0.705514,0.350802,0.605397,0.495111,0.472429,0.656629,0.344153,0.402034,0.272606,0.663121,0.314716,0.419770,0.598404,0.406472,0.759309,0.336436,0.428191,0.307624,0.394504,0.273493,0.252216,0.764628,0.209220,0.492021
0.439386,0.157981,0.730115,0.489852,0.311026,0.472298,0.199122,0.580362,0.332419,0.637411,0.232035,0.628634,0.437191,0.237521,0.547998,0.716402,0.376394,0.540475,0.357247,0.575618,0.674746,0.639118,0.617305,0.494426,0.485700,0.292050,0.645904,0.591372,0.686621,0.374455,0.509210,0.515511,0.720254,0.594920,0.651070,0.584893,0.430481,0.449198,0.679144,0.494987,0.400067,0.656417,0.293449,0.257019,0.370321,0.725267,0.462901,0.359626,0.370629,0.572351,0.268962,0.207101,0.360947,0.324368,0.254976,0.472835,0.797741,0.625605,0.649274,0.575578,0.292093,0.724045,0.445401,0.489510
0.377177,0.390886,0.346425,0.402371,0.614672,0.342720,0.752871,0.582438,0.771767,0.356428,0.560207,0.369767,0.652093,0.587996,0.288625,0.701000,0.410395,0.589875,0.620195,0.418787,0.539524,0.655929,0.419058,0.398213,0.400650,0.485111,0.272063,0.634543,0.364645,0.268002,0.655387,0.523822,0.789852,0.258976,0.654859,0.435615,0.218765,0.664911,0.374820,0.470560,0.388224,0.783629,0.565821,0.644327,0.697463,0.638583,0.365725,0.491144,0.437446,0.684642,0.284297,0.802416,0.518119,0.305436,0.454271,0.617774,0.395168,0.475841,0.635893,0.317947,0.309318,0.682916,0.581967,0.244176
0.478149,0.287550,0.297466,0.643775,0.292325,0.519647,0.364671,0.631656,0.683805,0.268821,0.551230,0.314726,0.622108,0.493573,0.301873,0.467499,0.510113,0.491944,0.642098,0.322592,0.300309,0.527940,0.395269,0.376757,0.280425,0.722317,0.184436,0.329448,0.324306,0.491601,0.596503,0.321563,0.416515,0.554288,0.580748,0.385949,0.711223,0.456204,0.781022,0.323449,0.403741,0.213504,0.706204,0.670164,0.341697,0.565693,0.250456,0.494982,0.503706,0.649933,0.436995,0.627695,0.700472,0.502022,0.524933,0.650270,0.581199,0.736860,0.534367,0.720350,0.637466,0.497305,0.741914,0.715296
0.557528,0.235371,0.441157,0.422091,0.319527,0.664366,0.402367,0.573636,0.294872,0.445102,0.497041,0.751479,0.433596,0.374425,0.758383,0.343524,0.615641,0.563644,0.627704,0.355657,0.472962,0.358569,0.741681,0.648918,0.294093,0.696755,0.175125,0.387687,0.621048,0.416805,0.390183,0.645591,0.516584,0.670987,0.292413,0.465116,0.788029,0.601982,0.425086,0.563858,0.752192,0.346550,0.570721,0.326344,0.336637,0.483416,0.320625,0.374380,0.244233,0.560601,0.598682,0.748444,0.415233,0.359941,0.473819,0.246796,0.627243,0.569755,0.638228,0.494691,0.580740,0.763457,0.449286,0.673746
0.557391,0.570945,0.320627,0.239305,0.599746,0.603981,0.616264,0.247353,0.296485,0.271072,0.347734,0.691233,0.603134,0.646760,0.365100,0.567980,0.418059,0.555097,0.562042,0.596208,0.382955,0.571992,0.600526,0.614042,0.588511,0.547400,0.648395,0.421438,0.365684,0.598836,0.596208,0.545147,0.280255,0.503185,0.716914,0.603680,0.583864,0.272470,0.239207,0.273178,0.245577,0.654636,0.345364,0.664544,0.547063,0.256192,0.392781,0.148620,0.741024,0.203649,0.287816,0.476162,0.605650,0.345497,0.249559,0.716304,0.652148,0.596233,0.241318,0.358446,0.668629,0.244261,0.423779,0.567393
0.631579,0.374665,0.411686,0.340767,0.745317,0.776539,0.357716,0.790366,0.411686,0.354148,0.352810,0.690901,0.505798,0.609723,0.475468,0.661909,0.296430,0.420590,0.707191,0.391102,0.472840,0.479565,0.707191,0.530781,0.416968,0.622866,0.688567,0.420590,0.823590,0.651837,0.782204,0.685980,0.560492,0.458055,0.421824,0.612465,0.377184,0.432607,0.410179,0.412336,0.422471,0.653224,0.350658,0.369851,0.422040,0.338150,0.461721,0.271080,0.306841,0.797284,0.506539,0.524648,0.490946,0.387827,0.676559,0.376258,0.805835,0.234909,0.716801,0.678068,0.300805,0.653421,0.298793,0.680080
0.338462,0.504396,0.413407,0.566154,0.383956,0.414505,0.297143,0.560659,0.534725,0.360440,0.467253,0.444615,0.693626,0.544396,0.357363,0.595604,0.837473,0.502700,0.408207,0.568035,0.339633,0.838553,0.786177,0.568035,0.607451,0.401728,0.441145,0.453024,0.194924,0.616091,0.380130,0.538877,0.732437,0.467929,0.803910,0.629811,0.605376,0.532682,0.526573,0.739768,0.251680,0.698839,0.673794,0.811851,0.520464,0.235186,0.725718,0.602321,0.328866,0.496197,0.470844,0.269468,0.703731,0.410721,0.632380,0.233249,0.478088,0.712061,0.408185,0.446940,0.330315,0.540022,0.650127,0.262586
0.370132,0.499300,0.613897,0.486691,0.650883,0.666853,0.344354,0.451107,0.630149,0.746708,0.461194,0.443261,0.719809,0.513589,0.461474,0.645279,0.778048,0.439449,0.573512,0.521264,0.553665,0.652896,0.382341,0.771567,0.575537,0.384771,0.480761,0.770352,0.263264,0.461320,0.488457,0.242608,0.232644,0.549065,0.200935,0.497997,0.375501,0.305073,0.655874,0.410547,0.376168,0.372497,0.511015,0.418558,0.236315,0.567423,0.333445,0.689252,0.712911,0.481314,0.591166,0.502265,0.280294,0.305210,0.723669,0.403737,0.279162,0.432050,0.458097,0.389015,0.766704,0.465459,0.827293,0.255946
0.127660,0.688830,0.144504,0.249113,0.630319,0.563830,0.555851,0.292553,0.156915,0.706560,0.367021,0.334220,0.404255,0.648050,0.296099,0.245567,0.217210,0.282790,0.504177,0.607769,0.676692,0.534670,0.246449,0.320384,0.553049,0.360485,0.807435,0.464077,0.489975,0.586884,0.413116,0.621554,0.635516,0.647827,0.523596,0.586271,0.331841,0.534602,0.620593,0.672822,0.534975,0.447864,0.400858,0.466144,0.497855,0.553628,0.476777,0.590561,0.587898,0.226917,0.561294,0.273344,0.625978,0.345853,0.454877,0.393323,0.480438,0.747522,0.353156,0.750130,0.512780,0.203443,0.748044,0.254564
0.292144,0.188535,0.516348,0.233970,0.550743,0.531210,0.585987,0.446709,0.437792,0.600849,0.464544,0.535881,0.795329,0.235244,0.616561,0.539278,0.503757,0.719129,0.465999,0.693508,0.567713,0.468311,0.680986,0.450395,0.534772,0.510306,0.585244,0.493739,0.393566,0.700058,0.507417,0.578309,0.517807,0.507631,0.485585,0.172979,0.211984,0.518372,0.174110,0.763143,0.473714,0.286603,0.496326,0.467496,0.476540,0.545506,0.226116,0.553420,0.659259,0.193266,0.511111,0.637037,0.465320,0.569697,0.129966,0.483502,0.434343,0.621549,0.109764,0.520539,0.351515,0.229630,0.556902,0.113131
0.691173,0.469707,0.598593,0.316315,0.400499,0.592920,0.456319,0.450647,0.534150,0.665305,0.268210,0.365328,0.495575,0.568414,0.659179,0.465850,0.252336,0.527103,0.558879,0.700561,0.402243,0.195888,0.579813,0.324486,0.657196,0.526355,0.707664,0.654953,0.445234,0.671402,0.285981,0.547290,0.210526,0.038278,0.588517,0.732057,0.263158,0.717703,0.416268,0.330144,0.578947,0.081340,0.110048,0.095694,0.468900,0.066986,0.138756,0.444976,0.408378,0.534055,0.284127,0.564833,0.687945,0.614990,0.503562,0.722428,0.301225,0.324024,0.591337,0.582217,0.515247,0.335993,0.459960,0.515531
0.320463,0.428847,0.629344,0.326531,0.565085,0.422228,0.425262,0.338665,0.400441,0.651407,0.605902,0.342250,0.294815,0.587976,0.524821,0.418643,0.648409,0.457809,0.297187,0.419319,0.558105,0.446336,0.713916,0.406736,0.744264,0.316432,0.292746,0.405625,0.704293,0.289415,0.570688,0.460400,0.451181,0.407044,0.673651,0.704414,0.483727,0.808292,0.390994,0.778422,0.345965,0.716005,0.279536,0.757914,0.727597,0.540794,0.597414,0.453411,0.570659,0.743383,0.294751,0.675639,0.299686,0.401525,0.479139,0.621355,0.471512,0.301032,0.698968,0.622701,0.303724,0.613279,0.236878,0.735756
0.417336,0.357796,0.543340,0.537524,0.414844,0.734700,0.288286,0.673775,0.365273,0.523401,0.569371,0.673221,0.729161,0.374688,0.543063,0.616727,0.383131,0.460764,0.469996,0.241712,0.808645,0.287033,0.718003,0.570290,0.818716,0.473773,0.602182,0.600923,0.336551,0.451951,0.469996,0.669744,0.828125,0.234375,0.171875,0.796875,0.171875,0.750000,0.906250,0.781250,0.890625,0.109375,0.843750,0.078125,0.828125,0.218750,0.828125,0.796875,0.574652,0.623577,0.455504,0.597849,0.395192,0.434416,0.549557,0.340784,0.413960,0.520456,0.343315,0.328342,0.378111,0.643189,0.459511,0.325812
0.596965,0.632040,0.595953,0.516020,0.645868,0.612816,0.393929,0.718044,0.731197,0.475548,0.733221,0.350422,0.518044,0.733895,0.471164,0.643508,0.347575,0.238034,0.349502,0.348860,0.477674,0.385159,0.317058,0.416319,0.388693,0.391584,0.363958,0.323482,0.598137,0.409573,0.473819,0.246386,0.304919,0.613969,0.325948,0.756290,0.565528,0.322193,0.698085,0.413443,0.422831,0.721742,0.418701,0.680060,0.232069,0.471649,0.485543,0.568532,0.745022,0.540068,0.743079,0.375425,0.195240,0.762992,0.680913,0.452647,0.381739,0.457989,0.364740,0.761535,0.614376,0.382224,0.557552,0.597377
0.624772,0.574351,0.325174,0.432590,0.734746,0.334673,0.540738,0.332846,0.703690,0.336134,0.616734,0.678115,0.479722,0.762879,0.366825,0.468396,0.436463,0.447610,0.657419,0.374536,0.357691,0.447857,0.446123,0.414664,0.500619,0.731484,0.242507,0.419866,0.485261,0.383948,0.667080,0.368591,0.834532,0.197328,0.754368,0.696814,0.780062,0.775951,0.730730,0.825283,0.243577,0.729702,0.557040,0.541624,0.547790,0.476876,0.459404,0.347379,0.299378,0.586636,0.319358,0.664592,0.358991,0.643957,0.466426,0.678022,0.362267,0.298395,0.643302,0.441205,0.483459,0.455945,0.382902,0.756960
0.284091,0.638636,0.569602,0.355966,0.432670,0.626989,0.577841,0.542898,0.541761,0.426989,0.428693,0.392614,0.309091,0.629830,0.196875,0.586648,0.618134,0.402102,0.359264,0.620762,0.416820,0.376347,0.545335,0.310381,0.589750,0.441787,0.656505,0.442313,0.592904,0.322733,0.572405,0.308541,0.282932,0.391594,0.404921,0.644798,0.794977,0.378268,0.553050,0.687852,0.221937,0.492568,0.366991,0.811379,0.657611,0.625320,0.636597,0.683239,0.849081,0.538058,0.715879,0.347769,0.426509,0.700787,0.149606,0.671916,0.463255,0.885171,0.295276,0.509843,0.429134,0.543963,0.787402,0.555774
0.763353,0.539961,0.786745,0.491228,0.695127,0.738012,0.458480,0.707992,0.436647,0.644055,0.421832,0.752047,0.621053,0.380897,0.543860,0.559454,0.598001,0.344877,0.398429,0.470189,0.375937,0.650125,0.484827,0.302749,0.371653,0.601928,0.315959,0.294895,0.232774,0.665120,0.387362,0.214566,0.325734,0.464397,0.418488,0.533417,0.492817,0.371018,0.577452,0.365397,0.712992,0.257339,0.747970,0.669269,0.545597,0.622111,0.630856,0.640537,0.233871,0.682796,0.349014,0.500896,0.401434,0.243280,0.462814,0.727599,0.379032,0.596774,0.363351,0.236111,0.577509,0.296595,0.364247,0.596774
0.569266,0.255867,0.330431,0.606737,0.305450,0.372445,0.677896,0.289553,0.746404,0.484103,0.328539,0.609387,0.359955,0.500757,0.550719,0.331945,0.619679,0.553733,0.639567,0.346476,0.644801,0.437544,0.264829,0.725401,0.431263,0.532798,0.597348,0.553385,0.331472,0.521284,0.200628,0.435450,0.212774,0.595623,0.594905,0.416936,0.693936,0.454252,0.720847,0.330463,0.406889,0.473986,0.652673,0.569429,0.781844,0.513814,0.604593,0.522426,0.528942,0.574451,0.354890,0.656687,0.287824,0.774850,0.342116,0.675848,0.378443,0.545709,0.308982,0.256287,0.479441,0.497006,0.637924,0.733733
0.469694,0.502405,0.465653,0.392727,0.396383,0.533577,0.381951,0.423321,0.570137,0.646719,0.573793,0.563402,0.358861,0.520877,0.277660,0.416586,0.471387,0.519442,0.498533,0.408291,0.790536,0.374541,0.543654,0.690756,0.513940,0.349963,0.411959,0.263390,0.464417,0.519076,0.711665,0.780631,0.471828,0.483097,0.491426,0.767761,0.369917,0.418422,0.832925,0.285644,0.229299,0.438021,0.416463,0.635473,0.702107,0.495835,0.762371,0.362567,0.608852,0.417464,0.563397,0.815789,0.406699,0.953349,0.297847,0.947368,0.547847,0.340909,0.260766,0.576555,0.857656,0.430622,0.447368,0.461722
0.228463,0.485012,0.243316,0.494734,0.502295,0.504726,0.513097,0.354037,0.473670,0.647313,0.560627,0.629490,0.310829,0.495544,0.411288,0.367810,0.679900,0.347921,0.672710,0.487027,0.262895,0.660519,0.459519,0.721475,0.447015,0.478900,0.336980,0.656455,0.439825,0.437949,0.769928,0.604251,0.645626,0.450795,0.645626,0.501988,0.641153,0.596918,0.515905,0.277833,0.538767,0.329026,0.699304,0.229622,0.726640,0.806660,0.338966,0.374751,0.465536,0.819724,0.477731,0.531813,0.699364,0.138918,0.534464,0.678685,0.541888,0.478791,0.324496,0.282078,0.668611,0.336691,0.341994,0.726405
0.416638,0.387627,0.715484,0.242922,0.451241,0.442503,0.300245,0.467669,0.413841,0.535128,0.323314,0.375044,0.746243,0.361412,0.622510,0.625306,0.706732,0.414079,0.475561,0.659391,0.381494,0.718414,0.611436,0.510913,0.426376,0.528128,0.656625,0.681217,0.455272,0.326160,0.714110,0.346449,0.346544,0.734623,0.351934,0.423589,0.714331,0.371592,0.668675,0.382372,0.712112,0.477806,0.455612,0.548193,0.387445,0.723209,0.271401,0.450539,0.400783,0.384465,0.358355,0.800914,0.342689,0.437337,0.299608,0.817232,0.308747,0.481723,0.440601,0.265666,0.289164,0.729765,0.230418,0.706266
0.640405,0.590531,0.638959,0.431514,0.419227,0.328876,0.328515,0.744489,0.667149,0.415251,0.655945,0.649078,0.412360,0.597037,0.586194,0.720275,0.646010,0.262999,0.639661,0.430169,0.423519,0.693168,0.587666,0.478839,0.330109,0.742140,0.301088,0.628174,0.482164,0.300484,0.582830,0.306832,0.328637,0.637548,0.333216,0.717858,0.703769,0.586826,0.670659,0.427263,0.687566,0.377950,0.693202,0.371610,0.660796,0.618528,0.295527,0.436774,0.188759,0.555673,0.224284,0.396607,0.398197,0.305408,0.349417,0.318664,0.212089,0.433192,0.208908,0.262990,0.354719,0.579003,0.489926,0.620891
0.504733,0.310534,0.438779,0.650382,0.470534,0.586870,0.398779,0.368244,0.512061,0.584122,0.580153,0.776183,0.330076,0.382901,0.661679,0.652519,0.445598,0.657439,0.341023,0.678970,0.514033,0.566705,0.690119,0.567859,0.490965,0.538255,0.351403,0.306421,0.214917,0.747405,0.164168,0.386390,0.529757,0.498434,0.766249,0.344166,0.507439,0.268598,0.644871,0.575176,0.465936,0.658183,0.308536,0.478465,0.693422,0.642130,0.761942,0.469068,0.435865,0.574684,0.410127,0.264979,0.479325,0.575105,0.281857,0.551055,0.483544,0.210970,0.662869,0.364557,0.789030,0.276793,0.326160,0.455274
0.468085,0.767673,0.295813,0.763898,0.669870,0.468771,0.660261,0.655113,0.523679,0.480782,0.452299,0.319492,0.556623,0.319835,0.341798,0.436513,0.510046,0.349313,0.725767,0.372577,0.305605,0.569968,0.315474,0.304547,0.409940,0.566443,0.242157,0.253789,0.620021,0.536482,0.640113,0.374339,0.460660,0.409898,0.631557,0.371404,0.741540,0.437394,0.713621,0.362521,0.538494,0.478003,0.492809,0.789340,0.539340,0.686971,0.318105,0.821066,0.483426,0.433892,0.312477,0.462570,0.274860,0.531844,0.338920,0.680819,0.494600,0.505028,0.745996,0.710615,0.232775,0.527374,0.651397,0.426071
0.671668,0.619864,0.408003,0.783494,0.683816,0.546981,0.745623,0.509468,0.713826,0.558414,0.448017,0.667738,0.567703,0.710968,0.419436,0.612362,0.254883,0.571519,0.422495,0.349716,0.630120,0.563957,0.284184,0.508192,0.265911,0.588217,0.399496,0.268431,0.534657,0.670762,0.388784,0.555135,0.379388,0.268403,0.705927,0.409211,0.272178,0.531521,0.656474,0.499434,0.659872,0.515666,0.701019,0.454889,0.272556,0.302378,0.474141,0.540959,0.690542,0.505969,0.413223,0.466483,0.309917,0.328742,0.315886,0.503214,0.321396,0.320478,0.364555,0.688246,0.584481,0.263545,0.757117,0.234160
0.391608,0.485015,0.758242,0.631868,0.469530,0.613387,0.367133,0.792208,0.323676,0.345155,0.658342,0.384116,0.254246,0.628871,0.668332,0.716783,0.463337,0.459478,0.431782,0.566856,0.469921,0.545289,0.371169,0.425653,0.329398,0.661521,0.256300,0.674688,0.556640,0.605448,0.388649,0.345743,0.752141,0.535376,0.417305,0.468229,0.552952,0.196485,0.622352,0.422262,0.701217,0.246958,0.530870,0.463272,0.583146,0.427670,0.705723,0.755295,0.323827,0.542318,0.417203,0.276909,0.493560,0.634315,0.765869,0.487580,0.752070,0.616835,0.712052,0.301748,0.471941,0.284729,0.320607,0.361086
0.616216,0.367568,0.492846,0.303021,0.620032,0.468680,0.498251,0.262957,0.508108,0.268362,0.331320,0.755803,0.640064,0.486486,0.552623,0.507790,0.271009,0.420989,0.492561,0.744270,0.310414,0.773221,0.504222,0.301970,0.484117,0.582228,0.674708,0.409329,0.517491,0.530760,0.195818,0.503016,0.324558,0.802399,0.452183,0.305565,0.362879,0.367877,0.509830,0.768077,0.497168,0.592802,0.657448,0.402532,0.513162,0.512163,0.624459,0.528491,0.743886,0.346562,0.517305,0.776188,0.691740,0.435625,0.491463,0.726811,0.459622,0.656668,0.221504,0.379326,0.203507,0.510844,0.560222,0.454545
