48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.060899,15.627528,60.547416,52.433708,108.088652,30.983483,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
50.351186,13.741443,41.200825,36.610155,119.926443,7.200567,78.344091,25.353295,71.426477,52.990795,116.423409,69.090114,74.696429,19.334643,65.001071,55.362143,108.727857,24.112500
50.339071,14.255683,40.899672,36.083661,120.888634,5.158361,66.936852,13.556296,59.030000,53.381481,105.135000,34.299444,81.195479,28.732466,74.332329,52.462877,119.937808,73.367671
66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.308625,13.969438,38.662500,34.339500,122.003125,3.651125,67.386477,15.230455,60.318068,52.156477,108.218523,30.020227,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.870000,15.750000,59.153960,51.120396,109.570495,26.964059,46.976327,13.500952,37.547211,33.475714,122.293265,3.418980
49.564520,14.197006,39.856328,35.367966,121.253220,5.260621,81.137971,28.877681,74.249565,52.260145,120.387681,76.057246,68.476094,14.576094,61.261406,53.900313,106.043750,30.826719
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,48.094777,13.828599,38.601783,34.266497,122.396369,3.423758,67.126484,15.431868,59.708901,51.695055,107.994505,29.543187
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,66.376167,15.517500,58.110167,50.858833,108.802000,23.211000,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,70.709206,16.111587,63.455714,54.598254,107.500159,33.559365,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516
66.098646,15.100521,58.257604,50.998542,107.805937,28.778542,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,47.899735,13.940000,38.473377,33.960066,122.973046,2.814834
45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.901304,15.471043,56.413826,49.430609,110.839130,24.007391
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.690566,30.679245,75.602642,52.011321,121.649245,84.078868,68.542813,16.287396,60.849792,52.255833,109.017500,32.399271
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,62.949083,16.106055,53.288807,46.843303,113.461927,16.554954
69.215932,17.345932,59.172881,51.869831,109.958983,20.092373,47.796707,13.356585,38.706951,34.440671,121.374878,5.703598,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563
49.093049,14.268232,39.423110,34.825183,122.228902,3.519817,66.242532,14.383671,58.656962,51.859241,106.876456,30.611139,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
45.065360,13.067920,36.196880,31.997760,123.088800,2.181600,64.601681,15.714336,55.368938,48.887876,111.566726,21.940708,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
66.202816,15.637184,58.023204,50.565922,109.728058,26.222524,46.701818,13.445455,37.391958,33.256713,122.561119,3.060839,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
68.648596,16.755263,59.434211,51.893333,109.235088,21.248596,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,48.134364,13.646364,38.786000,34.488485,121.629455,5.257758
50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,82.023846,30.205769,75.498846,51.818077,122.671923,84.694231,73.549355,18.436774,64.790968,55.112903,108.384839,38.405323
80.443086,27.686049,73.196914,52.756790,119.635432,69.518025,65.261351,11.740541,57.847838,53.521081,100.381892,36.520000,51.163281,14.381927,41.818750,36.781875,120.576927,6.092656
65.831000,16.538750,56.479000,49.292250,110.948500,19.560375,46.345563,13.217465,37.029085,33.128592,122.549085,3.681972,78.481364,25.435455,71.841705,53.046136,116.790000,68.912727
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.913284,16.198507,58.385522,50.715075,109.899254,22.358955,47.787070,13.685414,38.183503,34.102038,122.043376,4.206051,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
81.117632,31.202105,75.939211,49.915789,127.143421,93.701579,49.513687,13.960056,40.103966,35.554078,121.049330,5.450223,73.209570,18.857742,64.884086,54.351828,108.130000,38.878925
79.825333,27.341867,72.587733,52.483600,117.954667,74.211733,48.360783,13.767108,38.944699,34.594157,121.788373,4.951506,68.682899,15.975652,60.719130,52.707246,108.578261,25.567536
81.748727,30.505273,74.792909,51.243455,122.468727,82.934000,72.094412,16.906324,63.908971,55.188529,107.785588,36.051618,50.028396,13.961925,40.850802,36.066791,120.268289,6.091497
48.614167,13.872917,39.073452,34.741726,121.505833,4.796607,68.276727,16.058909,59.541818,52.217818,108.728727,23.909273,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.970968,15.418065,59.470538,51.553333,107.710108,30.549785
50.304709,14.535174,40.264942,35.769535,120.021802,3.566570,59.827111,11.267556,55.012000,48.561333,113.123111,32.582667,79.669677,26.142043,72.015161,53.527742,116.355699,65.293763
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565
48.900667,14.159394,39.153455,34.741515,121.672788,3.722970,65.867391,14.092754,58.728116,51.775507,108.463043,28.967536,80.795395,28.021053,73.499474,52.774211,118.360658,72.880789
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000
46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.682549,15.744020,58.820294,50.938824,110.125784,26.313627
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,67.589302,15.192791,60.465000,52.396860,107.893023,30.301512
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.484886,15.217841,60.300114,52.267500,108.132273,30.652045
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.061319,15.794396,60.369451,52.267363,108.380659,31.258791,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
68.997835,16.594433,61.424227,52.403711,108.791959,33.427423,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
50.122961,14.392346,40.233520,35.730838,120.917263,4.824469,80.297073,27.377073,72.588780,52.919878,117.433049,70.309146,65.255918,12.594898,60.090612,52.662245,107.789184,31.082857
48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,82.686316,31.076316,75.118947,51.610526,125.440789,94.367895,70.992571,18.101429,63.846857,52.891238,109.491810,36.871714
69.749167,15.942292,60.967083,53.806875,107.238125,25.671667,78.806548,26.009762,72.196786,52.796786,117.108690,70.467619,49.360674,13.978933,39.930169,35.382247,121.184326,5.620618
67.057759,16.005690,57.050172,51.051379,109.428966,15.368966,47.442405,13.493608,38.572089,33.949494,121.971076,6.395759,78.390000,25.297660,71.225745,53.092553,116.351702,66.490000
68.865000,16.557708,61.329063,52.307604,108.681146,33.197396,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.815773,16.228454,60.260000,51.587732,109.251649,30.675567,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
46.462238,13.282727,37.047133,33.180000,122.382098,3.654476,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,65.998902,16.400244,57.137439,49.598780,111.495854,20.347317
50.244835,14.319121,40.434835,35.925989,120.912692,5.257527,66.970370,13.357037,60.321481,53.614074,104.881667,33.227593,80.985811,28.526216,74.081351,52.459595,120.076351,72.984189
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,46.327887,13.206127,36.985634,33.122254,122.283099,3.564859,65.869333,16.029556,57.104889,49.840000,111.500778,22.116222
79.678732,27.865493,72.252394,51.813099,119.279296,75.833803,49.924947,13.933617,40.847287,35.991809,120.376383,6.597340,72.761373,16.477059,64.496275,56.284510,106.976078,29.950784
81.476226,30.433585,74.865094,51.042642,123.039057,84.018868,50.383385,13.973385,41.268906,36.410365,120.040677,6.596562,73.262462,17.575846,64.723692,55.686923,107.484462,37.422308
46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.001081,15.430360,56.767477,49.571081,110.377748,24.795495
49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,81.452703,30.709459,76.152162,50.743514,127.200811,94.755946,71.682981,18.443173,63.882404,53.240000,108.796538,37.599231
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.319326,15.344494,60.079663,51.975281,108.164382,29.928315,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,70.382157,17.529412,63.331961,52.852941,108.930490,35.820490
65.032455,15.889636,55.650182,49.143273,111.014818,22.599000,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,45.343798,13.028140,36.498295,32.316047,123.085271,2.459535
67.845684,16.167158,60.336947,51.678947,108.937474,31.292211,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,69.826944,15.925556,62.642778,53.901389,106.956667,32.663194,49.370618,13.954663,40.027416,35.416461,121.135843,5.471910
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
80.516170,30.973191,74.311915,49.542553,125.434681,87.050851,50.238437,13.798125,41.257187,36.440729,120.036563,6.730365,74.984085,18.779155,65.978592,56.205352,107.224225,38.991127
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.112787,29.839672,74.193115,52.273115,121.418033,80.051475,67.796782,15.508851,60.675172,52.288276,107.861379,30.446207
79.677976,26.835357,71.981667,52.842619,116.457857,69.924286,64.248000,14.010533,57.779333,50.238533,113.978000,24.712400,47.962649,14.128079,37.871589,33.834636,120.692450,2.814040
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.203778,15.344111,59.798222,51.860111,107.932444,30.528444
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,65.916168,15.382150,58.233364,50.534393,109.412150,27.330000,47.020000,13.675986,37.503099,33.344366,122.893099,2.525000
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.278621,15.656552,55.195603,48.622586,111.813362,21.635948
65.753011,14.976559,57.831505,50.776774,107.901613,28.705376,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.007368,13.943684,38.509079,34.064013,122.923158,2.835461
77.972673,24.813762,70.301188,53.158911,115.855842,64.159010,46.653709,12.695629,38.283907,33.958742,122.700993,5.643974,66.102759,17.501207,55.469483,48.601379,109.070345,14.132586
49.917553,13.756596,40.768989,36.161383,120.191968,6.505372,79.828841,27.764348,72.227101,52.064348,119.314348,76.865942,72.853208,17.666415,65.099623,55.187170,108.048868,30.664717
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,49.278352,14.039205,39.749830,35.239602,121.246364,5.374148,69.250282,15.258732,62.609155,53.991831,106.867183,31.342113
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
80.342000,27.563867,73.186533,52.778267,117.993200,73.890400,65.922959,16.165816,56.925306,49.757347,111.594694,21.725918,45.750438,13.042044,36.721533,32.708832,122.405839,3.511460
66.083738,15.821589,57.785794,50.262336,110.121682,25.351402,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
50.773737,13.819798,41.650808,36.954293,119.490556,7.297424,70.002000,17.496000,64.332000,52.508000,120.018000,26.322000,78.043925,24.434579,70.373832,53.609439,114.917290,61.453178
51.468333,13.978235,42.300098,37.490490,119.327010,7.709853,77.594091,22.733977,69.395227,54.860114,111.820909,49.856250,79.227222,32.563889,75.695556,46.663889,131.801111,121.768333
65.781509,15.731321,57.363962,50.050472,110.230660,24.941226,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.157101,13.214638,36.944638,32.942899,122.593623,2.913043
66.493011,15.021290,59.084731,51.472043,107.690860,30.386022,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,45.271575,13.106614,36.304331,32.165197,122.999606,2.209055,64.762768,15.749554,55.528125,49.013839,111.327500,22.523393
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,71.358529,15.374118,62.479706,55.985588,105.293235,33.683824,80.610130,28.111688,73.627922,52.498182,119.384935,71.894545
48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,67.366098,15.135122,59.625122,52.231463,108.069512,28.065488
78.594086,25.432581,71.045376,53.161613,115.976344,66.856237,63.751111,14.084286,57.323651,49.668095,115.006032,23.327143,48.235974,14.193247,38.181234,34.042727,120.286948,3.017857
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.033784,15.450811,56.472432,49.583333,110.443784,24.370721,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
48.562738,13.816429,39.160179,34.746786,121.694286,4.879286,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,68.078654,16.209231,59.377115,51.869231,108.089231,22.984615
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.417684,16.279895,60.789895,52.138211,108.939368,32.132105,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
