48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,65.604112,15.411963,57.679065,50.192523,109.471589,26.710935,46.847786,13.610786,37.361071,33.237357,122.891714,2.355071
82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,70.450330,17.059011,63.510879,53.391648,108.506044,36.388132,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
47.938701,13.807338,38.534091,34.131623,122.635974,3.133506,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.009896,15.669167,59.384479,51.341250,108.095000,29.616563
46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
65.556667,15.658981,57.020278,49.897963,110.012870,24.698426,46.047059,13.235074,36.917279,32.812426,122.948382,2.781912,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
65.618991,15.504220,57.508624,50.115138,109.976972,26.416606,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
58.900833,16.399063,46.365729,42.501875,109.743958,10.569792,46.091858,12.014248,39.728938,34.078142,126.644159,6.183009,78.129208,24.815644,70.871683,53.313762,115.932277,63.748614
68.567449,16.703776,60.766837,51.864082,108.747041,32.516020,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615
65.893452,17.489167,55.466190,48.404167,114.338095,12.950714,45.023881,12.512313,36.625522,32.512313,121.432239,6.325821,78.105000,24.919130,70.995000,53.185870,116.076630,67.570326
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
66.276226,15.601792,58.348491,50.674811,109.582642,26.529906,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014
48.820719,14.049461,39.087126,34.771617,121.563293,4.246048,67.593514,14.955946,60.133649,52.638108,107.955811,29.412297,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
70.939588,17.730103,63.759691,53.209588,108.783093,37.316701,82.789024,31.200244,75.724634,51.589024,125.288049,91.649024,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.888913,15.809783,60.562065,52.079565,108.691413,31.516196
67.623692,16.834923,57.694000,50.788462,108.763692,19.970923,78.481364,25.435455,71.841705,53.046136,116.790000,68.912727,47.465032,13.412166,38.384331,34.053439,122.345287,5.029045
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
49.522500,14.137159,39.894318,35.385739,121.219091,4.964489,68.912838,15.438243,62.348108,53.474865,107.141892,33.135135,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.393670,15.555321,57.011193,49.838440,110.118073,25.230826,46.207647,13.358309,36.893309,32.849853,122.913971,2.576691
52.127500,13.928255,42.900425,38.199575,118.492642,8.763208,78.788118,25.900706,71.933059,52.887412,117.033176,70.106706,77.376154,21.842308,68.409231,55.535385,114.393077,25.778462
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,47.054497,13.533557,37.643423,33.521409,122.316711,3.836711,66.781087,15.614130,58.354022,51.167283,109.397935,25.151413
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
71.121458,15.738542,62.412708,55.383542,106.632500,33.189375,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,50.472280,13.976943,41.355596,36.495699,120.059275,6.696943
66.067423,15.909794,57.447835,50.158041,110.859175,23.411031,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091
49.206348,13.899775,39.976798,35.307079,121.007753,5.697022,81.285625,29.167500,73.667031,52.117812,121.032031,78.783281,70.483824,16.138529,62.764118,54.345588,106.910882,30.820441
65.547875,14.832000,57.773375,50.716625,111.815000,25.382750,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,47.782697,14.022171,37.957434,33.760724,121.408355,3.066118
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,67.563971,15.432794,59.862353,52.131324,108.434118,26.657647,48.517892,13.872349,39.009518,34.646024,121.792590,4.571988
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
46.576099,13.451844,37.303333,33.124610,122.797801,2.948936,66.000190,15.586857,57.749238,50.413619,109.654667,25.931619,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
66.578750,15.235938,58.960000,51.343333,108.023437,29.418854,47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
79.259574,31.971064,72.611064,47.288085,125.995957,83.726170,75.970000,17.862813,67.471094,58.107500,105.867344,43.565469,51.088593,14.032362,42.048492,37.056683,119.889698,7.179246
49.123955,13.857684,39.829774,35.266723,121.015989,5.659266,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,70.147324,16.114789,62.959155,54.032817,107.214648,31.159718
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.758298,13.587305,37.348794,33.171418,122.869645,2.738511,66.041776,15.510093,58.203832,50.531963,109.524393,26.540467
46.906357,13.338714,38.018643,33.568071,124.236429,2.934929,78.192041,25.050816,70.904694,53.141429,116.197041,65.008980,62.836111,15.498611,53.156250,47.337639,107.985556,19.030833
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
48.816257,13.939649,39.304035,34.877018,121.325263,5.074971,68.677143,15.276000,60.806429,53.401571,107.759714,28.825429,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
49.346207,14.144368,39.808448,35.202241,121.329138,4.780345,68.275143,14.806286,60.734143,53.469286,106.679714,31.613000,81.642576,29.405152,74.552424,52.237273,120.856364,77.383333
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
80.253333,29.944815,73.520556,50.308148,124.099074,82.912222,50.378144,13.805206,41.430000,36.573351,119.978247,6.951598,74.949516,18.436613,65.983710,56.513387,106.100645,37.518065
49.522500,14.137159,39.894318,35.385739,121.219091,4.964489,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,71.827895,18.380842,64.543158,53.447053,108.592842,38.268000
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,66.083738,15.821589,57.785794,50.262336,110.121682,25.351402,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,66.682549,15.744020,58.820294,50.938824,110.125784,26.313627
46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
80.757222,28.245278,73.457778,52.511944,118.698194,75.158750,67.356486,15.073514,59.744459,52.283243,108.348649,27.902703,48.506159,13.958537,38.954085,34.548049,121.898171,4.120488
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.962810,13.890392,38.537582,34.072680,122.795229,2.997712,66.578750,15.235938,58.960000,51.343333,108.023437,29.418854
81.317077,29.521385,73.914615,51.795538,121.123538,77.979231,72.240600,16.226200,63.968000,56.015000,105.917000,34.573000,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,69.104500,15.242167,61.608500,53.862833,106.611500,31.368833,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033
50.846649,14.287016,41.502304,36.560052,120.483298,6.096387,65.187143,11.612571,56.755143,53.574857,100.985429,38.286857,80.483929,27.417143,73.632738,53.066786,119.149643,67.232619
68.508361,15.263115,61.152131,53.245738,107.603279,28.365410,49.195429,13.997429,39.599829,35.198400,121.256057,5.334114,80.617568,27.806757,73.490135,52.810676,118.537297,74.165270
50.749495,13.810909,41.641364,36.938939,119.761010,7.367626,78.985128,26.727051,71.897179,52.258205,118.163333,72.935128,74.843235,18.206765,66.045588,56.636765,106.645588,29.537059
50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,76.313939,29.808182,70.912424,46.505758,127.795455,95.364848,78.348481,21.746456,69.443671,56.602278,109.652405,45.203924
58.669444,10.351389,54.051111,48.320000,112.059722,33.827500,79.145435,25.943261,71.515978,53.202283,116.520326,66.642717,51.430934,14.719066,41.611044,36.711923,119.787637,4.412473
48.094777,13.828599,38.601783,34.266497,122.396369,3.423758,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.587766,15.835851,59.811064,51.752340,108.176489,30.213085
69.874000,15.292200,61.039200,54.581600,106.433400,27.564800,49.487418,13.958462,40.298626,35.529560,120.901813,6.234286,80.173077,27.349359,73.233462,52.823590,118.327821,72.296282
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.784348,15.760109,60.171957,52.024674,108.344783,30.600217,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
78.192041,25.050816,70.904694,53.141429,116.197041,65.008980,64.525349,15.060930,53.352791,49.464186,104.311395,24.359535,49.210059,13.820710,40.566213,35.389822,122.382663,4.341124
50.224734,14.425089,40.644201,35.799941,122.111953,3.386450,78.997474,25.766737,71.785158,53.231053,116.710105,65.209684,60.025435,12.013478,52.392609,48.012174,105.021522,30.103478
67.751515,15.540909,59.538788,52.210758,108.163788,26.430455,80.263766,27.348312,73.182338,52.915455,117.839481,72.904286,48.514970,13.813054,39.125269,34.702395,121.813892,4.754192
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
50.289223,13.800777,41.344145,36.488860,119.959326,6.853057,80.669464,29.750179,72.811429,50.918929,123.063036,82.236250,74.272131,18.176066,66.256721,56.096557,106.749016,36.460984
45.444432,15.276023,38.476023,30.169091,127.989205,13.970341,54.882783,13.538957,44.997043,41.344261,114.655130,9.086261,78.909159,23.710561,70.448318,55.198411,113.149346,54.931589
69.253167,16.502333,60.112833,52.750833,108.412500,24.547167,79.531500,26.627625,72.497875,52.903875,117.486250,71.950000,48.448235,13.635000,39.364235,34.813765,121.480706,5.430353
81.500000,31.079388,75.123878,50.420612,124.023265,86.213469,73.226757,17.637838,64.509595,55.589189,107.983243,37.502162,49.955241,13.958342,40.875615,35.997273,120.253850,6.162406
48.259222,13.798862,38.701617,34.460778,120.397964,5.561737,78.345217,25.074565,71.150978,53.270761,115.907609,67.390326,68.369804,16.216275,60.577647,52.153725,113.439412,20.064118
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,78.532558,25.598837,71.534535,52.933837,116.645465,69.852442,75.174800,19.432800,65.667600,55.742400,109.644000,26.952800
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.355901,13.934348,38.850311,34.421925,122.121304,3.715466,67.551932,15.277841,60.244432,52.274432,107.913523,30.507614
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
66.276226,15.601792,58.348491,50.674811,109.582642,26.529906,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014
82.700192,30.834615,75.444808,51.865577,122.444423,84.502500,69.050110,16.245275,61.796813,52.805165,108.388571,33.776484,48.921796,14.111257,39.232814,34.810898,121.705988,4.097006
49.522500,14.137159,39.894318,35.385739,121.219091,4.964489,81.992143,30.403750,75.156607,51.588393,121.876607,82.482679,69.825513,15.994231,62.414744,53.831538,107.637436,34.092436
80.979014,28.504507,73.679155,52.474366,119.035634,75.517324,45.847353,13.047279,36.811397,32.800515,122.826471,3.117500,65.720000,15.922816,56.902427,49.797573,110.674175,22.973592
49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,70.224130,15.888261,61.511304,54.336522,109.153913,28.396522,79.653500,26.805125,72.783875,52.848375,117.228875,71.819000
67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.061319,15.794396,60.369451,52.267363,108.380659,31.258791
81.748727,30.505273,74.792909,51.243455,122.468727,82.934000,72.307846,16.807846,64.258154,55.500308,107.547077,36.653538,50.303789,14.042105,41.095421,36.262053,120.152789,6.358632
67.756119,16.467910,58.077612,51.287612,111.960149,15.298657,47.196645,13.570000,38.040258,33.627419,121.251161,6.798000,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.967917,14.107381,39.259821,34.860893,121.539226,4.198274,69.401848,16.601957,62.038043,52.800217,108.840978,34.328152,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
50.457371,13.883711,41.431289,36.574021,119.911649,6.849072,82.464783,31.191304,72.587826,51.273478,122.881304,88.215870,73.882857,18.715143,67.454429,55.168000,109.142429,39.504857
