80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,45.386716,12.854701,36.627985,32.532313,122.443209,3.378209,65.886699,16.280000,56.460291,49.607184,111.563204,21.840971
62.957059,15.867983,53.462353,47.089580,113.316134,17.677899,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,43.757156,12.834128,34.876972,30.923303,123.658257,1.908440
48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,69.683333,17.147396,62.555729,52.536250,109.261875,34.701042,83.121277,30.540426,75.597660,52.580851,122.856383,87.791702
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,70.258119,17.475347,63.525347,52.783069,109.249109,35.438020,82.867442,31.184884,74.334419,51.682558,124.084884,90.559302
65.036569,14.876863,56.760980,50.160196,110.553529,26.164902,47.049429,13.900714,37.459357,33.149000,122.303571,1.933643,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
75.877545,21.428000,67.769455,54.449727,111.792727,46.365273,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
44.464188,13.063162,35.262051,31.401453,123.163419,2.217949,63.636195,15.754248,54.548319,47.882301,113.162124,18.887611,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
43.560377,11.832170,36.515755,31.728679,125.731509,2.974906,61.027905,16.374095,49.794000,44.654095,111.772667,13.585333,78.066465,24.897071,70.701818,53.169495,116.077778,64.749394
45.033622,12.988189,36.315827,32.045748,122.988425,2.659213,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,64.990000,15.853243,55.578288,49.137297,111.473964,21.750270
49.293140,14.181802,39.587907,35.111744,121.317442,4.503837,82.675588,31.696471,73.958824,50.980294,125.365294,98.287941,71.774231,18.474519,65.142308,53.299519,109.868750,38.803269
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
78.390000,25.297660,71.225745,53.092553,116.351702,66.490000,60.818632,15.547863,51.586667,45.271197,113.700256,14.778034,43.125960,12.537576,34.016768,30.588586,124.397778,1.746465
63.775664,15.720531,54.479115,48.055575,112.758319,19.810000,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,44.539076,12.953866,35.590420,31.585546,123.172941,2.169244
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,66.682549,15.744020,58.820294,50.938824,110.125784,26.313627
69.810392,17.283529,62.600392,52.527255,108.688333,35.093725,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
76.136132,21.683962,68.189151,54.452453,111.828679,47.421887,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
79.307160,26.370494,72.492593,52.936667,116.895926,71.614815,44.179829,12.940940,35.337094,31.239316,123.004786,2.744786,63.937411,15.966071,54.394464,47.971696,113.350357,18.125446
42.736596,12.729362,34.002128,30.007447,124.937979,1.739681,59.621140,15.090526,50.300614,44.531140,114.205789,12.956754,77.841765,24.719804,70.275000,53.122059,115.605294,63.837157
78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,42.886562,12.533750,34.026250,30.353021,124.834792,1.699583,60.880082,15.697049,51.312131,45.183525,113.672623,14.729016
50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,76.257429,21.756000,68.380095,54.501619,111.827810,47.570857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
79.429036,27.355542,74.119880,52.073735,120.431928,59.731928,50.286685,14.215815,40.801739,36.071196,120.804185,5.415272,67.640698,12.839070,56.722093,54.801860,100.733721,51.112326
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
78.205052,25.106804,70.773505,53.098351,116.005979,65.497732,42.709255,12.411702,33.877872,30.297660,124.893617,1.614468,60.112185,15.430588,50.831681,44.682185,113.973025,13.839916
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
65.045273,15.475273,56.391636,49.570364,110.631273,24.083182,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
81.437561,31.550000,75.423902,49.887805,126.516585,91.272927,72.363118,17.957204,64.433978,54.405914,107.856452,37.578817,49.347727,14.060966,39.851023,35.287216,121.236023,5.198693
65.461101,15.736422,56.427431,49.725138,110.802385,23.187339,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.603939,13.164621,36.567045,32.439697,122.820758,2.713485
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
52.985055,12.029231,47.418022,40.955824,126.071319,6.611538,76.974615,23.567179,69.343248,53.407692,114.808462,58.784274,48.296471,15.551765,35.983529,32.745294,114.218529,6.593922
58.581667,16.335882,47.293137,42.245980,112.303922,13.079902,43.755000,11.459700,36.703600,32.295800,126.445900,1.961200,77.806296,24.315463,70.409815,53.491019,115.331296,61.312222
44.652276,12.923902,35.942520,31.728618,123.182033,2.841951,79.799367,26.844557,72.864810,52.954810,117.204430,72.246709,64.421574,15.999444,54.826574,48.422685,112.452130,19.397593
63.023689,16.039223,53.833204,46.984951,114.337864,15.597573,44.007913,12.824174,34.910870,31.184000,122.514261,2.936261,78.277826,25.124783,71.075543,53.153152,116.189457,67.475761
80.624133,27.711867,73.319467,52.912133,118.210400,73.716533,63.984602,15.635929,55.052655,48.349204,112.095575,21.070973,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
44.628403,13.015126,35.621008,31.613529,123.286218,2.055126,63.761379,15.613017,54.833276,48.148966,112.228707,20.505948,80.624133,27.711867,73.319467,52.912133,118.210400,73.716533
46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.276226,15.601792,58.348491,50.674811,109.582642,26.529906
65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
62.762941,15.827647,53.405378,46.935882,113.412941,17.344790,43.661019,12.842407,34.801759,30.818796,123.671667,1.924722,79.153373,26.118434,72.104699,53.034940,116.899880,70.844458
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451
46.279343,13.379781,37.078613,32.900073,122.849051,2.540876,65.660367,15.599083,57.281376,50.061376,110.072569,25.601101,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.789000,10.509875,45.978375,38.279875,128.494625,9.285500,52.567167,16.199083,39.550583,36.368250,113.595167,5.895750,77.661182,24.123818,69.765273,53.537455,114.948909,60.924182
77.488119,22.853069,69.256139,54.635050,112.679802,50.241584,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
60.973717,15.632212,51.581681,45.341947,114.035310,14.645575,78.194167,25.118958,71.085729,53.075417,116.187083,65.797604,43.140990,12.479604,34.114455,30.661584,123.915050,1.786832
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
77.225534,22.783592,69.426796,54.442039,112.963981,50.417184,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,60.410841,15.603364,51.388879,44.808131,116.227477,12.260841,42.764500,12.376100,33.688600,30.388600,122.285600,3.017100
67.266522,15.546413,59.905000,51.720543,108.490870,29.016413,47.890192,13.750769,38.350833,34.139744,122.195962,3.566987,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
64.272261,15.707130,55.173478,48.565565,111.961826,21.391913,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288
43.176892,12.427838,33.526081,30.748784,114.350811,5.938919,55.634516,14.942581,46.988629,40.692742,122.822742,7.611048,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,43.334906,12.673774,33.978585,30.661321,121.000094,3.444717,61.372762,15.566286,52.507714,45.807048,116.972286,12.980286
49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,82.663125,30.967500,74.360000,51.696563,125.964687,100.378125,72.072115,18.992981,65.355192,53.079135,109.932019,39.822308
67.922688,15.873871,60.179785,52.049247,108.471183,30.835376,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
42.814737,12.564105,34.086316,30.250842,125.010211,1.634105,60.025043,15.281795,50.691111,44.743761,113.777778,13.816581,78.199796,25.068776,70.708776,53.131122,115.993878,65.104184
46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.682549,15.744020,58.820294,50.938824,110.125784,26.313627
47.083380,13.720634,37.648028,33.363099,122.870845,2.327113,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.494327,15.240385,57.475192,50.254231,109.428558,27.001635
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
80.781944,31.771944,75.044167,49.010556,127.436667,95.426944,73.735591,19.041720,65.627957,54.693978,108.767742,39.971935,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,65.549231,14.735055,57.779231,50.814615,108.032747,29.737033,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
48.270261,14.103072,38.626144,34.167451,122.656275,2.570065,65.508696,14.722717,57.846848,50.786413,108.182174,29.427935,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
81.772174,31.802609,76.314783,49.970435,130.542174,111.331304,74.432381,20.612476,66.416952,53.820000,110.448286,43.738857,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,73.995750,20.426833,66.635167,53.569167,111.331417,45.008333,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.472476,18.503048,64.872381,52.969333,109.871048,37.949048,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,75.428120,21.612821,67.837607,53.815470,112.273761,47.529402,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,64.618319,15.811239,55.294867,48.807434,111.600177,21.182301,44.889355,13.005645,36.090645,31.884113,123.286935,2.489516
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,63.638636,16.141909,53.970091,47.497091,113.499818,17.037636,43.963130,12.770783,35.185217,31.192696,123.115826,2.755913
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,76.354312,22.170642,68.894587,54.183853,112.633211,49.125688
48.113922,14.024641,38.590458,34.089608,122.813725,2.837320,66.182947,14.961158,58.529368,51.222211,107.810421,29.584947,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
58.188770,15.140574,48.605574,43.048525,115.290902,11.784508,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774,41.540854,12.208049,33.256463,29.333171,125.155610,1.407073
79.916923,21.768154,71.115231,58.149077,107.862000,44.942154,74.751522,27.660652,68.938478,47.090870,125.251739,81.736739,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000
68.727320,16.594227,61.150412,52.133505,108.825155,33.211340,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
70.008713,17.390594,62.695446,52.618416,108.666832,35.190297,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
65.239464,15.467946,57.197143,49.771786,110.527857,25.405357,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.877545,21.428000,67.769455,54.449727,111.792727,46.365273
63.807807,15.645088,54.959912,48.163158,113.000789,19.770877,80.160909,27.280649,73.043896,52.880260,117.490130,73.013117,44.600252,13.060084,35.367311,31.540504,122.912101,2.320168
44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.339304,15.582348,55.266870,48.757478,111.769913,21.773913,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
