80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,49.081609,14.001494,39.508046,35.080517,121.225287,5.302529,68.468667,15.266333,61.197000,53.202667,108.298167,27.483833
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.827273,15.474545,60.695000,52.353068,107.933295,30.746818
80.942533,28.137600,73.832800,52.804800,118.652267,73.170267,49.574847,14.349877,39.664969,35.225092,122.133988,2.847301,63.923889,13.735417,56.884306,50.189583,107.619583,30.557083
66.738990,15.444646,58.858485,51.294848,108.704343,28.452525,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.484733,13.725733,38.196133,33.759267,122.641267,3.107067
49.613838,13.917676,40.587676,35.696703,120.485405,6.439622,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,71.030182,15.617273,62.185818,55.412909,107.336545,29.874545
66.086712,15.127534,58.467123,50.959589,111.596027,24.242877,79.295366,26.328415,72.285122,52.967073,116.632561,71.187683,47.918452,14.032645,38.084129,33.886129,121.580581,3.515290
75.933333,18.169649,66.524737,57.764211,106.179123,35.741228,50.213089,13.890052,41.180000,36.323455,120.089529,6.599267,77.984032,28.219839,71.632742,49.763871,122.033226,78.294839
78.837195,25.986463,72.053293,52.850976,116.482927,71.364878,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,73.726970,18.160909,63.469091,55.566061,109.614545,28.647879
66.493011,15.021290,59.084731,51.472043,107.690860,30.386022,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231
78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,70.275435,16.370000,60.409565,53.905217,108.267174,24.295652,49.094520,13.903220,39.888701,35.191808,120.976102,5.668023
51.983333,6.826667,48.040000,45.160000,112.083333,40.000000,77.760962,24.549327,69.736058,53.211827,115.558750,63.274231,51.777438,14.111773,42.866256,37.665961,119.216798,7.150099
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
45.237132,13.027519,36.419767,32.209845,122.902171,2.678837,65.115321,15.859266,55.808716,49.256697,111.364771,22.077339,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
45.271575,13.106614,36.304331,32.165197,122.999606,2.209055,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,64.820088,15.656814,55.797788,49.163894,111.321947,22.662655
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.810435,15.889565,58.257935,50.921304,109.123478,25.195543,47.036376,13.363490,37.702752,33.673289,122.486174,3.809463
69.138317,17.217822,61.679406,51.920891,108.992178,34.113762,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,83.141702,30.460426,75.912766,52.681277,123.205745,87.659787
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
78.438835,23.833883,70.492621,54.605049,114.329612,61.075340,63.626000,32.542000,64.352000,31.086000,131.648000,69.214000,51.270198,13.963861,42.158515,37.306683,119.411782,7.500792
74.518621,17.305517,65.578966,57.213966,105.533793,36.811552,79.503051,29.441186,73.106949,50.061356,123.101186,80.074746,50.472280,13.976943,41.355596,36.495699,120.059275,6.696943
48.476519,14.023038,38.958228,34.453797,122.533101,3.073608,66.709670,15.079560,59.351758,51.630549,107.666923,30.738791,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,81.431333,31.006222,74.580222,50.425333,124.881333,88.942667,74.760429,19.070286,66.382000,55.690286,107.846000,39.926857
78.358022,25.175055,71.354945,53.183187,116.582088,67.787363,46.738867,12.934200,37.909800,33.805267,122.719267,4.950200,66.847826,17.496232,56.793478,49.351304,109.253768,17.982754
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
68.974353,15.655412,61.526824,53.319294,108.380235,32.452000,48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143
78.018641,24.624563,70.499709,53.394175,115.338350,63.186893,65.311905,13.176190,59.464762,52.137143,107.548095,27.250952,50.249677,14.114355,40.797258,36.135591,120.521559,5.760591
70.508772,15.644912,62.708421,54.864561,107.831404,31.091754,80.921594,28.746522,73.592029,52.174928,119.608696,76.514928,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.778391,15.434598,60.806437,52.344138,107.861149,31.088621,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
66.632174,15.700435,58.725362,50.932174,109.857826,23.330725,47.915032,13.843503,38.214395,34.071911,122.027771,3.953248,78.971786,25.970714,71.985833,53.001071,116.866905,70.494167
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.657660,30.990638,75.560426,51.667021,123.369787,87.703830,69.705408,16.967959,62.294592,52.737755,108.827755,34.411429
50.726154,8.327692,50.942308,42.401538,119.018462,34.927692,50.944032,14.271398,41.285645,36.672849,119.568925,5.300215,77.647568,24.104144,69.884144,53.543514,115.029820,60.469279
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.157101,13.214638,36.944638,32.942899,122.593623,2.913043,65.781509,15.731321,57.363962,50.050472,110.230660,24.941226
78.606957,25.602065,71.403043,53.005109,116.675978,67.154565,49.524148,14.201193,39.834091,35.323409,121.409830,5.170568,66.805238,13.892857,59.967619,52.912143,106.025000,25.327381
67.920110,15.970330,60.808791,51.950330,108.876923,32.279121,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853,65.471727,15.550182,57.166364,49.921727,110.254455,25.708000
45.271575,13.106614,36.304331,32.165197,122.999606,2.209055,64.502039,15.961942,55.135631,48.540680,112.393107,20.516990,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.623738,15.636542,57.346542,49.987570,110.481869,24.893645,46.137080,13.270292,36.809197,32.867153,122.487664,2.789416
69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.663776,25.462041,71.646633,53.202143,116.280000,64.138980,61.877273,10.259545,51.954091,51.617273,105.246364,35.515909,50.966105,14.301632,41.758737,36.664789,120.234263,5.710632
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,48.859042,14.115030,39.148383,34.744371,121.639521,4.214132,67.433684,14.724868,60.019868,52.709211,107.565526,30.154868
64.876000,15.674435,55.845913,49.202000,111.180435,23.380174,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.353622,13.078583,36.312205,32.275354,122.938661,1.974882
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.617778,15.645741,57.142130,49.972222,110.180741,25.208333
49.370618,13.954663,40.027416,35.416461,121.135843,5.471910,69.591159,15.512174,62.555652,54.079130,106.735507,31.842609,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,45.311846,12.972462,36.547308,32.339692,122.933462,2.653385,64.865294,15.995196,55.296569,48.870588,111.940392,21.095392
56.401667,9.923333,51.391667,46.479444,105.702222,31.364444,50.529240,14.685965,40.627778,35.843450,121.723743,3.421579,78.475243,24.949126,70.884175,53.526311,115.876990,62.502718
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.832617,15.449346,58.144299,50.383645,109.454206,26.843271,46.917021,13.633404,37.393972,33.283972,122.922908,2.508723
78.009894,24.781277,71.113936,53.228723,116.161170,66.719681,46.824387,12.961871,37.949548,33.863226,121.208903,6.021484,68.249180,18.029016,57.895574,50.219672,112.276066,15.524754
66.723437,15.577500,58.161719,51.146250,109.347812,23.513750,48.126415,13.942956,38.470377,34.183836,121.979874,3.873962,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563
72.844211,17.152281,65.326842,55.692456,106.410175,35.970877,81.450169,29.946271,73.512881,51.503729,122.180169,80.972373,50.496031,13.885515,41.431082,36.610876,120.007010,6.826186
46.946138,13.511034,37.592690,33.435448,122.638069,3.086069,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.745905,15.918762,58.897333,50.827524,109.338476,27.412095
77.804206,24.377944,70.359626,53.426262,115.099720,61.747570,57.825000,10.333333,46.770000,47.495000,108.508333,38.335000,51.177208,14.050051,42.078274,37.127513,119.739340,6.675076
66.734032,15.462581,58.211935,51.271774,108.869516,24.227581,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563
45.457556,12.802963,36.749259,32.654963,122.476741,3.348519,66.209528,16.269811,56.757453,49.940189,110.900377,22.958019,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
49.549844,13.679375,37.858594,35.871719,109.439531,15.026250,51.932190,14.040292,44.042993,37.891898,124.190073,3.837007,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486
68.943226,14.816129,61.439677,54.127419,106.263710,30.227419,49.534494,14.125730,39.891461,35.409213,121.182303,5.471573,80.889857,28.647429,74.122571,52.242286,119.951000,75.770714
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,65.049027,15.775133,55.874248,49.274425,110.990088,23.059115
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.845684,16.167158,60.336947,51.678947,108.937474,31.292211
68.729180,15.270656,61.275902,53.458852,107.897869,27.112295,79.763247,27.326753,72.580519,52.436494,118.347662,73.107922,48.951512,13.968779,39.372035,34.983140,121.283895,5.051337
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.713704,15.627778,57.371111,50.086296,110.255093,25.931296,46.378043,13.373406,37.154783,33.004928,122.613623,2.449565
68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,48.514419,13.617093,39.355116,34.897849,121.128605,5.984244,68.944500,16.274250,60.339750,52.670250,109.107000,18.252750
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
78.892078,21.575714,69.548312,57.316104,110.466234,58.576623,52.018134,13.985694,42.970909,38.032823,118.858182,8.066316,75.309583,35.581667,73.432500,39.729167,133.671250,81.488750
50.131270,13.958254,41.004656,36.173439,120.202751,6.360106,81.710492,29.933770,73.948197,51.776557,121.449344,80.077049,71.579333,16.237167,63.963333,55.342500,107.144000,34.420500
71.357222,15.486296,63.369259,55.871481,106.232778,34.164074,50.340366,14.047906,41.215340,36.292827,120.134921,6.484188,81.317077,29.521385,73.914615,51.795538,121.123538,77.979231
77.794216,24.597549,70.304412,53.196667,115.411176,63.833235,45.480672,13.278433,36.279179,32.202910,120.431269,6.105000,63.844459,15.541081,54.946757,48.303378,116.832973,11.120676
82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.567449,16.703776,60.766837,51.864082,108.747041,32.516020
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,48.089618,13.913121,38.475669,34.176752,121.976688,3.381911,66.579885,15.020460,59.060460,51.560000,108.644023,28.905862
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,67.759775,15.453483,60.732135,52.306629,108.088876,30.415955
70.550196,16.359216,61.443725,54.190980,107.150980,26.159804,49.206348,13.899775,39.976798,35.307079,121.007753,5.697022,78.976790,26.294074,72.210123,52.682716,117.917160,71.651481
47.380449,13.490256,38.124936,33.890833,122.047115,4.998526,78.358022,25.175055,71.354945,53.183187,116.582088,67.787363,67.174286,16.553810,58.059206,50.620000,109.635714,19.104286
66.659149,15.754894,58.250745,50.904574,109.988404,24.255106,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,46.707260,13.375068,37.351849,33.332671,122.290411,3.797603
64.782783,15.633826,55.815565,49.149565,111.335304,22.905739,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
80.604815,27.623580,73.563086,52.981111,118.467531,69.830494,62.703810,12.588413,55.642063,50.116667,106.956508,31.657619,49.846867,14.504337,39.966627,35.342651,121.814699,3.019819
79.374321,26.478519,72.492716,52.895802,117.053827,71.576420,68.019375,15.977812,59.480938,52.041719,108.732187,24.345625,48.311212,13.763394,38.908061,34.548303,121.910000,4.825333
74.958421,17.608947,65.719825,57.350175,105.527544,37.312632,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,79.741552,29.767069,73.393448,49.974138,123.341552,80.525517
67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
64.363580,15.729877,55.705309,48.634198,113.160741,17.962099,78.405106,25.352447,70.919468,53.052766,116.089894,66.590213,45.706519,13.192963,36.444148,32.513852,122.051111,3.241333
70.021600,17.070200,62.641800,52.951700,108.503300,34.995300,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
65.886944,15.689907,57.414815,50.197222,110.134815,25.582037,46.242464,13.324783,37.120580,32.918116,122.707754,2.722899,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
67.416538,15.098974,59.364615,52.317949,107.871923,28.720897,48.444724,13.958773,38.938650,34.486380,121.937362,3.959325,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.019000,15.365636,56.923455,49.653727,110.484182,25.023182,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
80.806623,28.030519,73.301169,52.775974,118.314026,72.331818,48.785031,14.218012,38.957205,34.567391,122.264037,3.430683,64.964028,13.761806,58.086389,51.202778,107.787222,28.195833
