49.861731,11.557596,43.291923,38.304519,122.629423,5.223365,45.456250,16.869375,32.064844,28.587813,119.820781,8.594844,75.064014,22.230070,67.211338,52.833873,113.615352,49.709085
50.579439,13.770663,41.560051,36.809235,120.168214,7.372041,78.697143,26.155238,69.292024,52.542143,114.886310,69.825476,74.326000,18.073667,71.074000,56.251667,111.731667,28.057667
81.659000,32.733333,75.253333,48.927000,127.043000,101.596333,66.064973,17.765668,56.743529,48.299465,112.466364,25.954599,42.473011,12.194839,34.729892,30.278387,125.944839,2.694516
47.473094,14.244964,37.720791,33.228273,121.553309,1.364964,61.092857,14.260833,52.572857,46.832500,114.736905,29.419286,80.728161,25.980920,74.013908,54.747586,115.190345,63.115402
65.793882,17.288588,57.088118,48.505647,116.839647,25.085529,46.825986,13.512394,37.110070,33.313803,121.666056,2.595141,78.459518,24.698916,72.004819,53.760964,112.619518,68.086867
81.065333,30.914667,75.984000,50.150444,125.980444,88.350444,47.726556,13.654437,38.207815,34.072318,122.056689,2.717881,69.291754,17.415088,60.612807,51.877281,109.260439,33.033509
33.228571,14.870000,19.901429,18.361429,120.747143,-1.711429,51.965803,14.016218,43.204456,37.949948,119.440311,7.309119,77.199182,23.900727,69.279545,53.298455,115.074182,61.393727
46.053953,13.802326,36.341240,32.251938,122.499690,1.804109,64.891833,15.116167,56.638250,49.776083,111.155250,25.794000,82.392295,30.227213,75.637869,52.165082,121.545574,79.081639
44.147660,11.465957,31.595106,32.682553,111.883617,2.582979,58.905929,12.840177,61.025752,46.066726,119.682920,24.606283,66.817333,22.989733,51.450933,43.827200,118.484467,35.000533
79.603023,23.407093,68.568721,56.195698,109.468488,41.654302,62.808352,16.880769,58.818901,45.928681,122.885824,45.908352,46.560075,14.204060,36.459323,32.356090,119.988496,2.947820
56.570571,17.632429,56.710286,38.939429,131.398429,43.376571,73.133696,19.894565,62.738043,53.238841,110.945580,34.612174,46.093333,14.299804,34.028922,31.793922,118.107745,3.325000
39.043617,11.650426,31.590213,27.393191,129.095106,3.940851,77.548981,24.327500,69.318796,53.221481,115.339537,61.925648,55.119806,14.602323,45.982903,40.518065,116.330516,8.250323
68.063425,19.686464,62.189945,48.377459,117.898398,40.295580,43.449065,12.321495,33.900093,31.127757,121.442336,3.064393,81.153636,25.302273,55.219545,55.850455,100.974091,24.118182
81.123804,26.730543,71.725435,54.393152,117.505761,60.696196,53.038000,11.214000,40.389467,41.824000,113.404800,3.998000,51.137552,14.951329,45.248741,36.186923,120.555804,15.860769
45.847985,13.460522,36.653507,32.387761,122.321791,2.802463,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,65.894956,15.491681,57.784513,50.403805,110.936372,24.739912
68.778319,21.132743,57.872743,47.646460,112.412478,51.842655,45.142655,13.749558,35.143717,31.393274,121.038850,1.482743,70.010000,17.816667,66.519762,52.192976,121.135357,25.312143
45.143194,9.917500,40.674028,35.226111,130.474167,4.074722,51.456146,17.105104,38.165417,34.351354,114.694792,4.800625,74.393028,21.705282,66.944437,52.687958,113.736127,52.096831
50.919845,13.519897,41.942784,37.400361,120.444794,7.426082,62.722727,21.866364,45.543636,40.854545,95.954545,17.976364,77.957238,24.522952,71.053714,53.434571,115.557905,62.034190
64.749318,14.188182,56.695455,50.562045,109.167727,32.751705,81.691905,29.903492,75.694762,51.788571,120.618254,78.407460,49.744528,14.502013,39.877673,35.242516,121.695975,2.076541
42.053871,8.220968,27.972581,33.833226,122.633871,15.740000,40.696667,17.899583,32.488333,22.796667,122.480833,1.145833,64.602039,18.642588,56.673137,45.959804,116.918353,29.947255
45.181504,12.575263,36.917970,32.606842,123.211203,5.455113,71.552667,20.396606,62.425030,51.156000,112.479818,34.823636,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
82.234912,29.656140,75.935789,52.578772,122.003684,81.653684,60.487586,16.842931,49.365057,43.645115,111.320345,18.722529,44.831392,10.344684,40.261519,34.486835,129.511646,3.038101
77.581835,23.985596,70.087615,53.596239,114.607982,61.010275,47.681698,7.921509,41.768491,39.761509,112.430566,19.316604,52.502432,16.243446,42.197568,36.259122,122.326216,3.230338
67.324600,15.920000,61.478300,51.404800,107.499200,33.376100,82.768039,31.134314,71.650588,51.633725,122.552157,84.752353,49.058365,14.204088,39.600692,34.854717,122.989245,3.094403
67.449205,14.992727,60.242159,52.457045,107.787386,34.351591,82.050545,30.905455,75.456182,51.145091,121.812545,82.825636,49.734132,14.485868,39.803114,35.248503,121.978383,3.434970
63.631340,23.815979,54.425979,39.815773,120.918763,33.816392,77.236837,19.688673,67.082347,57.547857,109.268265,44.450204,43.586609,10.423130,36.914174,33.164174,122.764870,4.484174
75.574375,24.362083,67.809062,51.212083,116.809167,62.865625,86.902353,20.201176,78.894118,66.702941,101.164118,43.865294,50.870203,13.990457,41.866244,36.880152,119.908122,6.960305
50.221850,14.456994,40.170405,35.764971,120.576358,3.721792,81.319697,29.286212,73.955758,52.033485,120.029091,77.821970,66.175070,14.145775,60.112113,52.030282,109.489296,33.406620
46.756849,13.416233,37.342260,33.341027,122.001301,3.584589,79.272647,27.533235,69.337059,51.739706,114.770441,75.394118,68.092396,16.742396,61.787813,51.350104,113.945729,26.060833
52.794327,11.553509,46.319474,41.241287,118.685322,12.495906,79.686790,26.629136,73.146420,53.057654,117.360000,71.085556,56.404310,22.511897,38.845345,33.892586,116.448621,4.435517
69.995809,18.804706,61.113382,51.190956,113.157206,28.198971,45.298551,12.785362,37.087971,32.513696,120.920290,6.097899,82.868889,31.013333,74.137778,51.856667,124.416389,96.539444
79.868025,26.988272,72.949753,52.879630,118.243333,70.911235,55.404328,10.852313,49.238060,44.552836,118.630896,13.903209,51.162316,18.926737,37.807263,32.235474,116.643368,5.738421
79.610893,31.271786,72.352500,48.339107,123.861607,79.423750,48.001623,13.860649,38.567208,34.141299,122.805649,3.141104,69.034500,15.525400,61.074300,53.509500,107.070500,32.205300
71.941295,20.724820,64.650144,51.216978,113.017698,54.111799,56.134667,18.526000,49.904667,37.610667,139.170000,22.138667,50.718269,14.613205,40.792179,36.105000,120.245897,1.912628
71.944552,20.800897,64.791172,51.144138,113.643034,53.302621,52.926619,15.599568,42.649281,37.327194,119.494388,2.497122,37.121154,9.762692,29.828846,27.358462,133.361923,2.923462
51.524714,13.633095,42.414190,37.892000,117.901810,9.987571,83.143409,30.787045,73.484773,52.356591,122.505000,89.852273,76.346607,21.798571,70.682321,54.548036,114.388750,37.519643
41.793333,10.671481,34.690000,31.121975,125.202469,0.499012,57.709706,19.522647,43.538676,38.186176,112.074265,4.491912,71.083168,20.163789,64.149068,50.920248,116.726211,48.485217
80.329107,28.264643,78.782321,52.064286,122.310893,79.558036,72.139444,18.516806,59.490556,53.623472,109.344861,37.857222,49.788132,13.858626,40.677967,35.929725,119.962253,5.335275
82.849388,30.151020,76.720612,52.698367,122.111633,86.290612,49.426022,13.417688,40.246935,36.008817,119.325376,8.397097,73.347333,19.536133,64.710400,53.811200,111.698400,31.491867
84.158519,27.854074,77.014074,56.304259,119.650370,76.130370,56.069748,13.644654,49.039245,42.425220,112.586918,11.783019,54.580000,18.192577,42.706392,36.388247,125.700309,22.344845
48.455185,14.967778,38.473889,33.488025,121.200556,8.390864,93.070714,26.101429,55.153571,66.970000,108.227143,86.597857,71.650597,19.761940,67.862687,51.888507,114.967910,41.644030
72.419375,21.503500,65.111250,50.916750,115.063750,68.037000,48.072756,14.065321,38.005769,34.007628,121.077308,3.651795,73.797432,20.592297,67.036757,53.205000,114.354189,28.910135
60.780200,18.784200,54.920400,41.997400,114.485800,61.247400,77.364175,22.126408,66.699029,55.237476,109.565243,41.256990,49.340064,14.140573,41.289809,35.199809,124.495924,5.351274
67.471803,17.592295,59.198525,49.879836,104.842295,58.905738,50.001919,15.087326,40.254419,34.915174,122.967733,8.638488,78.412987,22.988961,72.255195,55.423636,117.007013,39.908052
75.955039,22.729370,68.069449,53.225748,113.883307,56.012441,54.722602,15.155366,45.430163,39.567886,119.560732,8.628780,39.612333,11.459333,31.096500,28.153000,123.103667,-0.382167
67.655678,16.666102,59.292542,50.989915,111.547797,27.458305,82.199057,30.725283,75.387547,51.473774,120.961509,84.032453,46.143813,13.260863,36.737122,32.883309,122.171007,3.296331
82.629545,29.745152,72.595909,52.884545,116.938030,75.810758,64.351064,14.324681,59.129468,50.026915,111.382660,30.052128,48.342400,14.190667,38.326800,34.151933,122.449933,2.157200
55.371304,19.207391,46.392609,36.164130,121.431739,3.034348,43.304526,11.587053,33.344737,31.717789,122.552526,1.360947,71.555621,20.437811,63.885858,51.118107,114.361065,46.645680
56.377323,15.036142,47.111890,41.341339,118.229173,16.718819,78.762692,28.043846,75.197308,50.720385,106.239231,33.094615,79.541333,29.666000,72.565667,49.875667,125.431333,101.498333
77.477368,23.887456,69.659386,53.590088,115.029825,59.481842,47.844160,11.684960,41.622080,36.159680,121.103200,11.352160,55.506620,17.669155,41.613944,37.837606,116.958732,-0.675493
49.160571,14.071771,39.617714,35.089257,121.248000,5.493086,68.686129,14.870645,63.987419,53.815484,110.098387,28.543226,80.716027,28.133699,71.208219,52.582466,116.587260,74.260548
51.970952,14.773704,42.140688,37.197778,121.248466,5.952063,78.766809,25.736064,71.523830,53.030957,116.997979,65.850638,56.567407,8.402963,52.247778,48.163333,97.837037,31.003333
121.296667,28.123333,58.673333,93.180000,97.803333,191.260000,51.973476,13.913619,42.857476,38.060143,118.960429,8.391429,77.067938,25.072887,71.365258,51.995155,116.291443,59.958866
50.073275,14.421579,40.155322,35.651813,121.231520,3.627836,69.071373,14.438235,56.949020,54.634118,101.666078,54.771569,75.781136,25.407500,71.904091,50.373864,120.906932,53.844091
53.085824,17.439560,39.570220,35.646374,117.969121,1.919890,71.619695,20.532866,64.319878,51.087195,114.198902,48.068902,39.590364,8.798364,35.439455,30.792364,128.937455,1.708727
43.494340,12.713302,34.355755,30.781226,123.393302,1.992358,63.408837,17.511318,57.454961,45.898140,113.886124,20.389070,79.516933,24.423067,67.268267,55.093733,117.124933,70.808133
70.843315,20.729674,63.185000,50.114130,115.494022,42.563967,42.558485,14.397879,33.016364,28.160909,124.886061,-3.943939,46.390430,12.353871,36.375699,34.036452,120.249785,4.842688
45.747250,13.343333,37.213833,32.404250,125.382250,2.073333,60.742234,16.017766,50.210319,44.724681,111.022128,18.641064,78.692396,24.285729,72.011354,54.406979,115.348125,64.072188
70.261739,28.324348,57.109130,41.939130,112.085217,9.858261,70.667315,19.666846,63.568188,51.001074,114.843960,51.832349,47.887391,13.452754,38.502536,34.434348,122.214928,1.465435
62.783636,14.895584,61.649221,47.888182,128.968182,31.031558,48.848800,9.812200,46.541200,39.037200,114.814600,3.505600,62.716557,20.769016,49.314044,41.947814,114.120710,30.531585
70.474444,17.480000,61.271667,52.992778,98.165556,11.048333,79.321895,26.213474,71.472000,53.108316,117.357053,64.540105,50.506548,13.367411,41.653756,37.139797,119.997310,9.247766
78.894038,25.315481,71.214038,53.578654,116.203365,61.217596,57.574182,11.839818,50.332000,45.735091,106.724909,26.430727,48.889735,14.266887,39.231788,34.623113,123.181126,2.196490
78.297500,24.392143,88.306786,53.905000,123.600357,61.202857,77.567558,24.011279,63.624302,53.556512,111.625233,58.402558,50.463112,13.726276,41.603265,36.737245,119.871378,7.222908
55.169478,17.648174,43.792435,37.522174,117.219130,23.816696,79.453265,27.358776,75.721837,52.094286,127.755918,82.916735,58.330205,14.165616,50.356301,44.164589,115.172123,9.247603
49.325361,14.343855,39.822711,34.981807,122.001265,3.494940,65.138667,13.435733,57.330933,51.703200,106.991200,33.051200,82.326087,29.703478,75.190290,52.622899,119.982899,73.811449
33.122857,15.658571,21.561429,17.465714,124.830000,-2.625714,68.744858,20.410566,60.097358,48.334811,117.304434,36.377264,43.386154,11.007143,35.241209,32.378681,118.824396,5.037253
72.026606,17.680367,60.377798,54.346055,111.864771,26.265229,46.172203,13.932288,35.629576,32.240169,117.087373,5.913983,65.719157,22.495542,64.012651,43.224578,127.057831,55.316024
51.627742,14.408387,41.234194,37.220000,104.074516,19.032258,75.887308,22.486615,68.278308,53.400846,114.168538,54.681308,48.913423,13.881745,39.893154,35.032013,124.074832,3.043087
48.701812,14.270470,38.741141,34.431342,121.496242,1.521208,80.092987,23.459610,75.995065,56.633377,113.549351,56.660519,63.454524,17.923929,53.267500,45.531667,115.584881,42.410357
74.965301,18.287711,67.060602,56.677590,107.495663,43.149277,79.231667,33.478056,72.701667,45.753889,126.993611,93.192222,50.677749,14.215759,41.440995,36.462408,120.740628,6.364817
59.250337,17.118764,47.831011,42.131798,119.945056,2.364157,77.313750,24.060446,69.245446,53.253393,115.385982,60.190982,44.233853,11.192294,37.486881,33.042110,118.871835,11.010917
82.630678,30.653051,75.993051,51.977797,120.539831,80.071864,68.153889,17.396481,57.105833,50.757037,113.305741,20.445278,45.580979,12.244406,38.094406,33.337413,120.325175,8.529091
65.511250,16.796500,54.316250,48.714750,111.143833,19.186583,44.090000,11.875772,37.246667,32.214959,123.183089,5.635285,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
43.674038,12.751827,33.945288,30.922500,123.965096,3.294038,61.557241,15.809741,53.128534,45.747931,113.838707,14.424052,78.568556,25.313111,71.170000,53.255556,116.196778,68.180222
62.454565,18.778152,49.446087,43.676630,115.071087,7.594457,73.044146,21.178862,66.643659,51.865691,113.971626,58.452195,42.354316,11.639053,35.287474,30.715474,125.792842,2.775579
63.319560,14.576813,55.652857,48.743077,106.819560,23.834396,80.831370,28.052877,73.705890,52.778219,118.863288,74.500411,48.569452,14.136644,38.723151,34.433356,124.368288,3.729658
85.531556,29.633778,79.741556,55.898444,115.797111,78.112667,69.074804,18.175000,60.899804,50.899608,112.716275,38.059216,48.216933,13.809387,38.640307,34.408037,121.763436,4.631166
74.075833,21.445758,67.449773,52.630379,113.819015,55.630152,50.974762,15.069940,40.280952,35.904881,119.685774,3.971726,41.214000,7.571000,42.795000,33.647000,142.405000,14.156000
73.621176,19.568529,65.379412,54.053088,104.761471,40.372941,50.825309,14.188660,41.661495,36.637113,120.521753,6.757938,80.990833,28.230000,74.383125,52.760208,126.049375,85.324792
52.024400,16.107360,39.047280,35.916560,116.715440,3.845440,69.123765,19.251647,63.784588,49.872941,118.163882,45.083294,33.321333,10.140000,24.948667,23.182000,125.205333,0.476667
65.219180,16.314044,59.261530,48.905410,113.851803,29.870328,88.725600,36.445200,61.080400,52.280800,113.762400,74.799200,45.104510,15.114706,36.535784,29.990098,126.239510,7.997451
58.970000,14.311009,49.446754,44.659079,117.646974,19.501009,66.766269,29.817164,59.970448,36.949851,125.118060,49.144179,55.694000,11.842667,53.776000,43.852667,89.930000,27.540000
77.400244,26.818780,70.905610,50.581463,129.584146,87.630976,52.028889,13.413194,37.004028,38.616389,107.850556,16.488056,60.073198,17.121726,53.437056,42.951675,119.173503,17.116650
43.190000,9.982162,37.807297,33.208649,130.561622,12.017297,50.315433,15.299764,39.294803,35.015827,119.293150,1.477244,73.738493,21.410205,66.501438,52.328562,113.523014,51.505068
68.900556,20.919722,61.915139,47.980972,120.665972,38.905417,45.048729,13.522373,35.096017,31.526695,122.675678,1.834746,73.260000,17.296250,63.362708,55.964375,97.994583,48.606458
61.836724,15.685287,53.420402,46.152069,113.185747,19.204483,41.384557,12.505949,33.078734,28.878481,125.485823,1.840000,82.893684,30.194561,73.511404,52.698947,121.888947,81.842982
48.400392,8.413333,46.084902,39.987647,120.920392,7.624510,71.859806,21.675097,64.102452,50.184774,111.784000,36.836903,49.492500,15.861346,36.656827,33.631635,125.595288,19.744423
50.768716,16.316972,38.642936,34.451927,114.122477,4.218807,48.629846,10.998769,42.718154,37.630769,131.116769,3.540154,73.964559,21.653162,66.983529,52.312059,114.657574,54.867868
78.127593,24.337315,69.610370,53.790463,114.658889,61.137315,50.611505,14.475806,41.208226,36.136237,121.324731,7.121237,56.399375,7.335625,57.241875,49.061875,100.363125,14.038125
48.528092,15.626870,36.563588,32.901603,122.155496,3.624427,72.929801,20.797682,65.317417,52.132252,113.023046,50.308940,49.440357,8.954643,51.634286,40.486429,124.518571,2.876429
52.366119,19.300896,41.054776,33.064925,113.238806,4.325522,66.334860,17.878692,58.688505,48.456729,118.360981,36.593224,36.197241,11.003448,27.190000,25.193448,125.486897,1.076897
79.287164,28.004179,72.235821,51.282836,120.343284,77.301791,67.451339,16.724732,58.117321,50.726786,111.648571,20.724375,44.939847,12.891985,36.256336,32.048473,122.043740,4.974351
80.439756,27.254146,70.655000,53.185488,116.296829,70.332317,61.208857,11.831429,59.021143,49.379286,119.945571,23.744143,49.830570,15.033291,39.071709,34.797089,117.866076,4.573734
