77.353119,24.071651,69.366422,53.281468,115.129633,61.679266,47.563716,14.417230,37.144122,33.146959,119.980000,6.446081,61.943208,12.844151,57.363208,49.099434,117.909434,8.960943
66.499703,15.724059,58.424752,50.776040,110.168713,25.815545,46.605208,13.361667,37.290069,33.243889,122.113819,3.308542,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154
47.130805,13.565705,37.678859,33.565503,122.255168,3.591342,82.112787,29.839672,74.193115,52.273115,121.418033,80.051475,67.225400,15.967900,59.585900,51.257800,109.328500,27.337400
77.169735,23.717434,69.460531,53.452389,114.765664,60.169469,64.375455,17.058364,53.811636,47.316727,118.296909,7.667455,45.725915,12.817042,37.252394,32.909577,120.285352,6.557254
75.065037,22.093481,67.849111,52.971926,114.371630,53.781704,44.822653,11.497551,37.639796,33.325612,127.414286,2.030204,54.902727,17.258701,42.210260,37.643896,112.059740,8.993506
82.848571,30.892619,76.320238,51.956190,124.939762,90.868810,70.379596,17.609091,62.769495,52.770606,108.608283,36.748586,49.152012,14.186450,39.520059,34.965976,121.631243,4.126568
68.309130,15.758478,60.819783,52.550978,108.607065,31.719565,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.549286,30.709107,75.162500,51.840179,121.403393,82.388571
78.319579,23.916000,71.391158,54.403895,113.764737,52.108947,79.096000,33.313000,70.692000,45.784000,133.792000,149.197000,51.329707,13.820244,41.997268,37.509707,119.072195,8.339854
69.779867,17.373867,64.449733,52.406400,109.046533,37.396400,83.980588,29.934706,74.146078,54.046078,121.180000,85.098235,50.203315,14.177120,40.670326,36.026467,120.634239,5.474185
48.214970,13.809636,38.650000,34.405636,120.639394,5.012970,69.189213,16.483371,61.816404,52.706292,110.793933,30.426517,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,82.363750,29.899219,75.068594,52.464687,120.656406,78.039062,65.531648,14.664066,57.904725,50.868022,108.032527,30.351209
68.856301,16.383014,60.443014,52.473288,108.729863,24.543014,79.811892,27.451351,72.735676,52.360676,118.339595,74.617703,47.983558,13.564049,38.673252,34.420000,121.846380,5.145031
73.973125,24.611875,72.946458,49.360833,117.912708,55.432083,53.645419,14.327974,44.314537,39.317841,118.065330,10.144978,86.448286,28.699429,72.505429,57.749429,116.992286,91.095429
47.474145,13.748158,37.894474,33.726382,122.066908,3.626316,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.556162,15.857980,59.825859,51.698485,109.400505,28.549091
77.756778,24.959222,70.632667,52.797444,115.666000,68.475222,65.583372,16.519419,56.623488,49.064651,113.855465,18.138140,45.639030,13.218657,36.357910,32.420672,122.043731,3.204030
45.546803,12.443033,36.933361,33.103934,125.329918,2.779016,58.421034,17.410000,48.074828,41.011552,109.107759,10.083276,75.452154,22.388231,67.725462,53.064231,114.899000,55.600923
43.817900,11.181500,37.028900,32.636800,126.634300,2.405000,59.010952,16.642381,47.676381,42.368952,112.228667,12.806667,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857
77.230696,23.674522,69.373304,53.556348,114.348522,59.280696,56.218571,13.898571,45.450000,42.324286,111.740000,35.624286,50.419415,13.927872,41.502340,36.491755,120.335691,5.773085
68.031647,16.845882,60.011294,51.186353,109.163059,34.515765,83.074643,28.963571,77.342321,54.111071,120.780179,81.160536,49.225089,14.109112,39.446095,35.116213,121.377633,3.983195
41.714588,11.636588,34.782000,30.078118,126.619412,2.703059,76.976325,23.561538,69.466838,53.415043,115.003419,58.741111,57.425370,15.671204,46.429907,41.754630,114.234444,9.717778
65.272946,15.869107,56.144107,49.404196,110.279643,24.013393,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,45.601908,12.969160,36.726336,32.633130,123.186718,2.336107
70.572464,17.856232,64.125217,52.716377,111.297101,30.868261,81.916984,28.096667,72.602063,53.820476,117.864921,78.879365,49.009213,13.686124,39.887360,35.323483,120.507753,5.913933
60.273913,18.649710,46.979420,41.623913,114.269130,7.293768,75.288450,22.321628,67.890543,52.967209,114.070543,56.048915,43.596429,11.356964,36.598750,32.240000,124.604464,3.735804
77.318440,23.728899,70.453945,53.589725,115.261468,61.018716,70.787778,20.221111,53.505556,50.567778,101.206667,27.703333,50.464115,13.905521,41.341094,36.558906,120.213594,6.518854
76.832797,23.483136,69.370000,53.349915,114.919746,58.501017,50.458542,15.460556,38.440069,34.998194,116.603056,6.992569,50.450208,9.186875,49.531042,41.263958,129.250000,5.040417
63.554952,16.230286,54.012190,47.325048,113.281238,17.715429,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,44.451102,12.902881,35.454746,31.548559,123.150254,2.170678
77.334103,23.715812,69.394017,53.618376,114.557436,58.370513,48.113038,13.755127,38.884114,34.358291,122.658987,3.661329,60.113143,14.006857,52.449429,46.106857,107.772286,21.261429
77.592233,24.425437,70.175340,53.166796,115.358447,63.570874,61.115980,15.792941,51.857843,45.323627,116.035980,12.746275,43.124571,12.491429,34.104381,30.633429,122.264571,2.895905
82.045179,30.712857,75.368750,51.332321,121.770000,82.337857,69.280000,15.598902,61.814024,53.681341,108.166463,33.736707,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
84.410526,33.483158,69.512632,50.928421,123.726316,117.965789,53.984530,14.274145,44.943675,39.710812,117.864231,11.068120,79.258421,25.648596,74.753684,53.609298,116.216491,58.257895
51.449604,13.999802,42.568218,37.450248,119.349406,7.200446,70.526829,15.813171,60.988049,54.713659,106.834146,37.586341,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
71.201957,16.685217,60.520870,54.516957,108.951957,24.802609,78.705882,25.825412,72.245882,52.880471,117.133765,70.022941,49.098436,13.830279,40.076313,35.268603,120.598939,5.916872
46.279930,13.390140,36.660839,32.890280,121.204056,5.244126,66.467419,15.714946,58.634731,50.752581,112.735484,20.414624,80.465000,27.865135,73.013378,52.600000,118.091757,74.371892
81.167021,30.791702,76.457447,50.375106,125.388511,86.880000,49.010298,14.154345,39.392143,34.856369,121.693155,4.146310,70.582421,16.980632,61.969895,53.602105,107.554316,35.495263
75.190094,20.216981,67.099057,54.973208,110.644623,45.098585,49.948962,14.056940,40.588798,35.892295,120.582186,5.491093,78.242857,34.422857,74.203333,43.821429,131.452381,112.698571
81.086212,29.123788,73.618182,51.962121,120.318333,77.894242,69.015303,15.333636,61.467121,53.682424,107.225000,32.577273,49.703427,14.068034,40.353315,35.635730,120.997247,4.836348
68.988246,16.518947,56.264035,52.469825,105.390702,54.093684,50.197253,14.213462,40.668571,35.984066,120.871923,5.129396,80.080000,26.899577,77.320986,53.180563,120.414225,58.240845
70.158082,16.114932,62.694110,54.043425,107.576164,30.468219,48.879200,13.831829,39.676000,35.047829,121.022914,5.656286,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516
65.667386,14.489659,58.441136,51.178182,107.969205,30.725341,48.758861,14.238354,38.932342,34.520759,122.354873,2.871266,82.363750,29.899219,75.068594,52.464687,120.656406,78.039062
77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,46.755166,13.196623,37.567947,33.559205,121.808675,5.256821,65.466296,16.262222,56.939074,49.203704,111.771111,14.117593
53.022148,15.818444,41.844593,37.203407,118.370519,2.252296,44.581897,9.395000,40.111724,35.188793,122.949138,16.827241,77.010000,23.571795,69.427521,53.438376,114.908547,58.734615
69.139821,19.283214,56.352500,49.856250,113.389821,11.640536,46.515677,12.550710,38.513742,33.965613,121.033484,6.825419,77.496465,24.374545,70.435859,53.122020,115.609596,65.072525
46.314196,9.700804,42.050625,36.614107,121.545268,7.473661,76.504876,23.122231,69.005537,53.382975,114.483058,57.675537,55.969221,20.182078,39.469870,35.786753,118.050000,4.366234
45.723308,13.371203,36.105714,32.352331,121.775038,3.189549,65.313208,15.435000,57.219245,49.878868,112.337358,22.321226,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324
77.524674,24.689022,71.055000,52.835652,115.909022,67.655217,67.395263,18.003289,56.220526,49.391974,112.112632,16.427368,45.771831,12.666620,37.244366,33.105845,122.332254,4.783310
82.541111,29.363175,76.036190,53.178095,119.985238,77.923651,48.760617,14.051173,39.028333,34.709630,121.827840,3.329074,66.524706,15.436824,58.654706,51.088471,108.943412,31.805765
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.401765,13.037059,35.315126,31.365126,122.817983,2.949580,64.048559,15.830721,54.838919,48.218198,113.352252,18.403604
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,47.376187,14.379928,37.142518,32.996331,118.211439,4.157842,61.104706,13.358235,54.480294,47.747647,121.081029,15.230588
80.640000,29.324250,77.863250,51.315500,127.472500,91.400500,51.373695,13.940197,42.216946,37.433941,119.407389,7.610837,76.111194,21.424925,65.879851,54.686418,107.712985,44.044328
80.631000,29.461667,73.146333,51.169000,121.901167,80.482000,50.577857,13.851888,41.595306,36.726327,119.879949,7.099490,74.125741,17.696852,65.871481,56.429630,106.385741,35.769815
64.948636,16.950909,53.333182,47.997727,108.261136,16.451364,47.276497,13.023503,38.779745,34.253503,122.503758,4.959236,77.740917,24.291468,70.306789,53.449541,115.218257,61.004862
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.826667,15.676667,60.848889,52.150556,108.705889,32.080778
75.075455,25.377013,70.286364,49.698831,117.500130,71.683247,75.016182,17.821091,63.701455,57.195091,108.551818,32.209273,49.703427,14.068034,40.353315,35.635730,120.997247,4.836348
79.188182,33.370000,72.001818,45.819091,133.046364,144.750909,49.725707,13.902337,40.644348,35.823696,120.324457,5.828859,75.941826,21.853913,68.069043,54.088087,112.627478,47.714957
78.387188,25.135208,69.932292,53.252083,116.774583,65.824896,63.809643,12.192500,62.752143,51.617857,102.435000,29.002143,50.763817,14.429731,41.010538,36.334409,120.843172,5.487849
79.565612,25.013265,72.742449,54.552347,115.929184,59.186531,46.937203,12.759407,38.620847,34.178220,125.314746,1.105932,57.637128,15.759468,46.941489,41.878085,110.714574,23.629894
80.697568,31.519459,75.553514,49.178378,127.318378,94.502162,49.943898,14.330960,40.197175,35.613164,120.967684,4.545819,72.166979,18.078125,64.459792,54.089271,108.680313,40.112500
76.970769,23.428120,69.593077,53.542821,114.533162,58.533590,55.972857,11.417143,44.747857,44.556429,103.929286,31.932143,50.082179,14.175251,40.947821,35.907263,121.228939,4.784972
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.327887,13.206127,36.985634,33.122254,122.283099,3.564859,66.428485,15.936667,57.833131,50.492121,110.359596,24.034242
60.518652,15.850000,51.756854,44.669326,113.795843,15.869438,44.756724,12.542672,35.366810,32.214224,123.444914,1.489828,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857
64.078257,16.136789,53.797615,47.941468,112.112661,15.638440,43.735370,13.180741,34.564444,30.555000,123.222593,2.272593,75.763011,24.256667,69.909892,51.506882,118.570430,66.687742
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,43.814578,14.073373,32.874337,29.741084,116.662410,3.928072,56.186034,13.876897,48.610000,42.309914,121.707155,9.374914
42.737404,11.622500,35.244519,31.115096,123.999808,3.075865,77.506509,24.286038,69.887358,53.220566,115.439623,62.572358,60.935300,16.552400,50.250300,44.383500,114.227900,11.994300
58.304886,13.732273,51.800909,44.572955,119.442727,12.733295,77.763423,24.141441,69.758559,53.622162,114.917658,60.429910,44.967027,13.965405,34.205766,31.001982,119.716667,2.916577
48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,64.944524,14.296310,56.910000,50.648810,107.577619,29.325000,81.398873,28.832254,74.553239,52.566620,119.950000,74.551549
59.958696,16.041522,49.942826,43.916957,106.941957,14.437174,46.837500,13.301429,37.803357,33.536500,124.127500,2.997214,76.117419,22.888629,68.618387,53.229113,114.985403,57.002177
48.636845,13.846667,39.216250,34.790655,121.496131,4.652798,75.512561,19.429146,64.658049,56.083537,107.195244,34.120366,73.181500,25.314500,70.137167,47.867000,122.566833,76.207500
49.306328,13.944520,40.009492,35.362316,121.181525,5.323785,82.211633,30.826122,76.316327,51.385510,123.746735,86.021633,71.408571,17.376667,62.825476,54.031905,107.650595,35.650238
76.211261,22.586387,68.599748,53.625042,113.284118,58.095798,46.836913,12.188456,37.744564,34.648926,121.508926,5.669329,64.430238,22.248571,55.028810,42.181667,118.326905,9.377619
67.572738,17.756548,56.346071,49.816071,111.798929,17.997143,78.992651,26.081928,72.253373,52.910723,116.941325,70.864096,45.604266,12.461189,37.541399,33.143776,122.084825,5.304266
43.305784,12.604216,33.961863,30.701765,122.543333,1.518333,59.630882,15.352255,50.638333,44.279216,116.110686,13.901373,77.871415,24.403208,70.465094,53.468302,115.213774,62.067736
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
76.614083,23.197250,69.179417,53.417083,114.504417,57.891333,50.074917,13.852044,40.666740,36.223039,119.222099,5.605856,55.184444,16.378889,48.478889,38.808889,137.293333,21.152222
71.408889,20.885333,66.879778,50.524000,112.004667,43.958000,52.316462,14.072264,43.159717,38.244528,118.717264,8.401462,83.951321,28.587547,74.322075,55.363774,119.756604,82.882453
77.477368,23.887456,69.659386,53.590088,115.029825,59.481842,57.716719,15.104375,48.880625,42.613125,108.764063,17.287656,47.178939,13.245833,38.098409,33.933258,124.856591,2.004924
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.911573,14.846742,58.091910,51.065056,107.601124,29.703708,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231
48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,78.185385,26.381026,70.287692,51.804615,117.555641,72.920513,69.567937,15.802063,63.326032,53.766032,109.155873,27.199206
59.970000,14.638276,52.112931,45.331552,122.434310,7.911897,45.787460,13.989206,35.544683,31.798651,119.758333,4.201508,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841
78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,77.320784,22.680686,69.163529,54.640098,112.644020,50.045784,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
67.426526,15.846526,59.782211,51.580421,108.395789,31.330947,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
42.319457,12.435978,33.300109,29.883587,122.804239,1.651304,75.702016,22.594341,68.255736,53.107907,113.977674,55.447752,57.246742,15.500225,47.527191,41.747079,118.587191,9.520337
81.287313,28.803284,75.377015,52.484179,119.829104,76.777463,49.589713,14.090460,40.195920,35.499540,121.105057,4.225057,67.812319,15.315072,58.756087,52.497681,108.036812,32.938261
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,51.430909,11.390000,44.014545,40.044545,128.036364,32.954545,50.610108,14.049892,41.466919,36.560378,119.179297,5.428432
43.213846,9.771758,37.931209,33.442857,120.928791,11.166374,57.465769,17.684519,44.959038,39.781346,118.672692,2.696058,76.913130,23.564174,69.313391,53.349043,114.859913,59.612696
46.215248,11.850693,39.878614,34.365347,121.532673,13.954752,78.164536,24.950928,70.650722,53.213711,115.464845,65.503505,58.073304,16.260179,46.586250,41.813125,116.790000,3.470714
62.373250,16.705750,62.072750,45.669500,118.895750,38.500000,49.476879,14.089711,39.698092,35.387283,120.892890,4.352370,79.376082,24.046907,69.565361,55.329072,112.217216,60.402371
68.060899,15.627528,60.547416,52.433708,108.088652,30.983483,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,42.921159,10.365797,37.022029,32.556377,120.278696,13.806957,55.327923,15.865923,44.713923,39.462077,119.244462,3.544923
42.982717,9.528261,36.428152,33.455435,124.969457,6.871087,56.991758,18.635385,44.795165,38.355934,116.146703,4.095934,75.694882,22.565984,68.273780,53.129213,114.085276,56.276535
67.109730,18.861351,54.424865,48.247838,112.918784,13.846892,45.155036,12.101942,37.388201,33.053885,122.067770,5.413381,77.435464,24.333918,70.867216,53.101753,115.793402,65.720206
49.152012,14.186450,39.520059,34.965976,121.631243,4.126568,82.725000,31.237174,75.579348,51.487826,124.575652,87.988913,69.914421,16.882947,62.557684,53.031684,108.096947,35.864316
76.211032,22.819603,68.668492,53.391667,114.280873,55.966349,59.466716,16.753433,49.725970,42.714030,118.412537,12.078507,44.162821,12.312393,35.167949,31.850513,121.558462,2.486923
68.274362,16.440106,60.117660,51.834681,108.379894,31.619894,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.255893,29.814286,75.652857,52.441607,121.942500,82.430000
