0.315315,0.678354,0.578524,0.556367,0.566594,0.366935,0.781836,0.489652,0.422206,0.451668,0.658145,0.530558,0.559776,0.533723,0.580472,0.641101,0.680783,0.238616,0.369308,0.427140,0.568761,0.379781,0.292350,0.537341,0.326503,0.444444,0.131148,0.641621,0.554645,0.311931,0.678506,0.628871,0.351750,0.604972,0.601289,0.492173,0.568140,0.736188,0.269797,0.495396,0.704420,0.428637,0.512431,0.561234,0.172192,0.429098,0.263352,0.276243,0.707097,0.317419,0.326882,0.477849,0.215054,0.647312,0.420215,0.512258,0.563011,0.744946,0.459785,0.265806,0.597849,0.724731,0.372903,0.346237
0.227620,0.718848,0.562303,0.769231,0.605938,0.591993,0.434098,0.664417,0.605488,0.320738,0.563203,0.699055,0.484480,0.739541,0.456140,0.371120,0.542672,0.659800,0.289876,0.611536,0.545615,0.275750,0.735727,0.339023,0.394644,0.592113,0.504709,0.321660,0.436727,0.660094,0.455268,0.638905,0.393676,0.282393,0.590515,0.296342,0.247985,0.622133,0.369498,0.402666,0.497520,0.668940,0.420335,0.716367,0.516739,0.304712,0.527588,0.608493,0.807988,0.312852,0.569892,0.337430,0.670251,0.606759,0.388633,0.783410,0.511009,0.312852,0.435228,0.239119,0.539171,0.319508,0.537634,0.235535
0.713987,0.394202,0.649133,0.299761,0.437836,0.543933,0.346683,0.373580,0.460251,0.583383,0.317095,0.702032,0.462941,0.318888,0.717274,0.333234,0.237410,0.129496,0.697842,0.712230,0.081535,0.103118,0.266187,0.256595,0.434053,0.510791,0.266187,0.287770,0.465228,0.760192,0.719424,0.755396,0.391291,0.587725,0.360208,0.573525,0.551909,0.502524,0.632376,0.561218,0.520196,0.460871,0.614863,0.439571,0.460082,0.632218,0.377722,0.605396,0.329041,0.377682,0.725322,0.669528,0.447783,0.567954,0.195994,0.778255,0.389127,0.583691,0.148784,0.243205,0.889843,0.147353,0.313305,0.217454
0.642839,0.454194,0.519742,0.706065,0.624774,0.659097,0.587355,0.523613,0.347613,0.552516,0.651871,0.440000,0.571097,0.463226,0.624774,0.291871,0.327526,0.361982,0.481223,0.396825,0.309330,0.352691,0.228804,0.518002,0.631049,0.607820,0.386372,0.793651,0.587302,0.360821,0.708479,0.578010,0.608925,0.778499,0.477890,0.358621,0.300203,0.622312,0.586613,0.482759,0.674645,0.567140,0.350101,0.374848,0.209736,0.503043,0.237323,0.636511,0.191795,0.398508,0.435802,0.403836,0.719233,0.237613,0.587640,0.480021,0.346297,0.205115,0.418753,0.397443,0.550879,0.813532,0.254129,0.653170
0.320755,0.546551,0.520569,0.566347,0.672750,0.263842,0.578101,0.348902,0.671822,0.216826,0.772657,0.503248,0.506341,0.493968,0.342406,0.557377,0.723933,0.457756,0.302910,0.501837,0.272676,0.619949,0.510596,0.398135,0.628426,0.615711,0.376095,0.542809,0.509749,0.352925,0.738344,0.458039,0.406891,0.460213,0.669675,0.479355,0.576155,0.637681,0.459119,0.742412,0.216298,0.692644,0.331146,0.501231,0.489472,0.689910,0.407711,0.494121,0.299191,0.787062,0.132075,0.115903,0.169811,0.177898,0.164420,0.555256,0.277628,0.218329,0.358491,0.118598,0.134771,0.336927,0.274933,0.509434
0.266092,0.459195,0.639080,0.624713,0.370115,0.611782,0.210057,0.479598,0.427874,0.563793,0.330172,0.432184,0.293103,0.498276,0.458908,0.349425,0.645355,0.480055,0.260929,0.247268,0.396995,0.602732,0.639891,0.491257,0.487432,0.545082,0.378415,0.449180,0.736066,0.480601,0.484153,0.408743,0.518864,0.548114,0.559559,0.660449,0.703688,0.311997,0.643917,0.743111,0.535820,0.245867,0.738448,0.473506,0.457397,0.540907,0.728699,0.749046,0.527287,0.548809,0.579554,0.588778,0.698693,0.287471,0.633359,0.182936,0.578786,0.735588,0.689470,0.891622,0.375096,0.557264,0.172944,0.722521
0.448903,0.652263,0.461591,0.627915,0.382030,0.390604,0.678669,0.267490,0.409465,0.418038,0.473251,0.695130,0.288752,0.603567,0.668381,0.706790,0.881308,0.553738,0.540654,0.687850,0.344860,0.733178,0.172897,0.632710,0.368692,0.702804,0.574766,0.484579,0.582243,0.319626,0.521963,0.398598,0.396359,0.298004,0.468585,0.527892,0.744568,0.336759,0.370816,0.561656,0.696712,0.352907,0.357604,0.399589,0.535819,0.658250,0.369348,0.452730,0.279299,0.538922,0.493584,0.129170,0.394354,0.680068,0.771600,0.603507,0.399487,0.671086,0.575278,0.427716,0.585115,0.345595,0.423011,0.411891
0.399750,0.557085,0.581170,0.558649,0.543009,0.585236,0.249922,0.347513,0.409759,0.470441,0.307789,0.714733,0.341570,0.568971,0.672505,0.626212,0.529503,0.470109,0.564053,0.526398,0.494565,0.586180,0.628106,0.749612,0.365683,0.839286,0.310947,0.311335,0.418866,0.271739,0.597050,0.225543,0.409688,0.578818,0.270115,0.409141,0.539956,0.313629,0.621237,0.359880,0.687466,0.332239,0.681719,0.357690,0.579091,0.603996,0.306240,0.512042,0.771304,0.185725,0.695557,0.557902,0.238165,0.668609,0.530954,0.801894,0.383103,0.447196,0.653314,0.750910,0.723962,0.559359,0.368536,0.702840
0.300079,0.378109,0.632364,0.459806,0.606965,0.362922,0.471328,0.381775,0.327049,0.356638,0.661953,0.544121,0.313695,0.601205,0.451689,0.567950,0.643920,0.745844,0.291339,0.777778,0.640857,0.338145,0.559055,0.354331,0.729221,0.349956,0.386264,0.220472,0.625984,0.626422,0.457130,0.524934,0.323322,0.267011,0.417644,0.404505,0.321915,0.709057,0.760206,0.673862,0.522759,0.730643,0.350070,0.584233,0.567809,0.603473,0.526044,0.187236,0.737520,0.641186,0.500000,0.392746,0.328003,0.692278,0.280031,0.684087,0.491420,0.692278,0.396256,0.623245,0.562402,0.187207,0.554602,0.643916
0.270130,0.260065,0.468831,0.663636,0.323701,0.323377,0.390909,0.437662,0.411688,0.479221,0.368182,0.326623,0.460065,0.322078,0.304870,0.543831,0.645827,0.610377,0.496616,0.310989,0.675798,0.650338,0.754109,0.410893,0.421528,0.509185,0.429907,0.336449,0.480825,0.734451,0.321947,0.600064,0.621316,0.553045,0.487721,0.360020,0.231827,0.288802,0.330059,0.441552,0.423379,0.500000,0.781925,0.771611,0.496562,0.647839,0.755403,0.583497,0.425029,0.597055,0.493995,0.643549,0.675707,0.714064,0.464936,0.750097,0.717551,0.550174,0.431228,0.698954,0.527315,0.350252,0.711740,0.268888
0.341776,0.453563,0.588990,0.362715,0.416076,0.326241,0.426207,0.602499,0.186424,0.597096,0.225262,0.556231,0.573793,0.617697,0.611618,0.667680,0.736057,0.474600,0.580462,0.415986,0.358082,0.610302,0.722202,0.641918,0.613854,0.622025,0.565187,0.639787,0.616696,0.277087,0.418472,0.301243,0.605356,0.526529,0.172309,0.483072,0.449722,0.578575,0.352703,0.534613,0.648813,0.188479,0.611925,0.198080,0.553815,0.381001,0.706923,0.727640,0.300821,0.538916,0.503777,0.723153,0.715928,0.530706,0.467323,0.265681,0.566831,0.526108,0.559606,0.520525,0.246305,0.699836,0.303777,0.378982
0.402636,0.779209,0.425105,0.495207,0.593170,0.222888,0.622528,0.369982,0.554224,0.281007,0.718694,0.611744,0.379868,0.485321,0.518874,0.481726,0.553731,0.348955,0.541493,0.723582,0.472537,0.655821,0.483881,0.791940,0.431045,0.704179,0.316418,0.674328,0.389254,0.475522,0.549254,0.325373,0.507038,0.393807,0.503284,0.290898,0.498905,0.607444,0.482640,0.385361,0.489521,0.614952,0.344698,0.280263,0.776666,0.471379,0.513919,0.748514,0.413115,0.363934,0.449180,0.432787,0.166120,0.614208,0.190164,0.369399,0.471038,0.252459,0.668852,0.249180,0.246995,0.845902,0.107104,0.358470
0.419050,0.583014,0.491890,0.564730,0.401946,0.562371,0.491595,0.459746,0.424359,0.529342,0.398408,0.505456,0.361840,0.562371,0.344736,0.033029,0.389036,0.322325,0.285667,0.264861,0.705416,0.531374,0.490753,0.531044,0.493395,0.482497,0.690555,0.569683,0.492074,0.260568,0.698811,0.594122,0.420382,0.295310,0.642733,0.653156,0.370006,0.217719,0.520556,0.528662,0.499710,0.499131,0.335843,0.180081,0.837290,0.647944,0.707585,0.583671,0.705727,0.715524,0.606631,0.587038,0.441598,0.585154,0.513941,0.519216,0.562924,0.518463,0.433685,0.631123,0.421251,0.632630,0.303693,0.941974
0.366840,0.673000,0.299111,0.519154,0.634692,0.317806,0.450199,0.463377,0.557769,0.561140,0.540300,0.315048,0.233221,0.386148,0.288998,0.348452,0.407635,0.353783,0.662577,0.508521,0.361282,0.659168,0.752897,0.509543,0.607021,0.554874,0.604976,0.669734,0.549761,0.713020,0.287321,0.675869,0.428183,0.605800,0.389216,0.488446,0.603987,0.400997,0.457182,0.516538,0.216130,0.567286,0.215224,0.411871,0.690077,0.734028,0.760308,0.745809,0.776294,0.330134,0.615192,0.475376,0.353088,0.663189,0.304257,0.547162,0.505843,0.326795,0.484140,0.635643,0.577629,0.217863,0.771703,0.272538
0.253947,0.592693,0.403248,0.320704,0.662156,0.388814,0.382499,0.363103,0.346865,0.255751,0.592693,0.211547,0.249436,0.631033,0.272440,0.599910,0.310744,0.561983,0.467438,0.594050,0.410909,0.445289,0.665455,0.323967,0.652562,0.575868,0.297851,0.616860,0.702810,0.645289,0.328926,0.689917,0.660117,0.247501,0.582558,0.500172,0.601517,0.771458,0.279903,0.692865,0.264736,0.594623,0.473974,0.561875,0.671493,0.524991,0.656325,0.363323,0.669928,0.613474,0.472337,0.543470,0.321415,0.375612,0.656003,0.625894,0.669552,0.549492,0.595785,0.549492,0.246142,0.233346,0.681219,0.356793
0.363559,0.602437,0.496175,0.674979,0.476056,0.315387,0.619439,0.325305,0.665344,0.238028,0.697648,0.533296,0.333522,0.685180,0.451969,0.555965,0.418557,0.494021,0.594227,0.570722,0.434227,0.693196,0.235464,0.430103,0.181856,0.718351,0.219794,0.237526,0.337732,0.620206,0.449072,0.428866,0.383080,0.213403,0.624049,0.311312,0.734791,0.354563,0.548479,0.710551,0.268536,0.620247,0.651141,0.644487,0.706749,0.304658,0.551331,0.504753,0.763676,0.579504,0.272794,0.358133,0.376003,0.694748,0.548869,0.646244,0.706054,0.586069,0.294675,0.587527,0.655726,0.339533,0.535740,0.494165
0.607887,0.230394,0.719982,0.296411,0.626052,0.711564,0.566681,0.666814,0.298626,0.477182,0.510855,0.501108,0.456801,0.706690,0.268498,0.716881,0.355451,0.538353,0.371608,0.587608,0.388235,0.401412,0.568157,0.368627,0.579922,0.453020,0.524863,0.499451,0.444549,0.442824,0.536314,0.446118,0.767962,0.563015,0.368669,0.590106,0.785630,0.378092,0.498233,0.777385,0.620730,0.842167,0.154299,0.525324,0.861013,0.383981,0.279152,0.818610,0.688400,0.706596,0.717210,0.369219,0.572403,0.727066,0.069750,0.714936,0.297195,0.617134,0.411676,0.503412,0.519333,0.568613,0.796816,0.198635
0.395274,0.369754,0.613800,0.397732,0.344045,0.625898,0.350473,0.607372,0.409074,0.650284,0.437618,0.614934,0.474291,0.468620,0.400000,0.440832,0.717160,0.362130,0.746746,0.375148,0.734911,0.607101,0.786982,0.628402,0.885207,0.239053,0.526627,0.776331,0.448521,0.452071,0.698225,0.853254,0.735160,0.391172,0.248097,0.339422,0.733638,0.669711,0.322679,0.691020,0.480974,0.691020,0.429224,0.228311,0.905632,0.838661,0.741248,0.869102,0.503493,0.709331,0.302395,0.688373,0.595559,0.294661,0.669910,0.314371,0.514471,0.348802,0.531687,0.340818,0.448603,0.519461,0.528942,0.447854
0.633867,0.653954,0.296974,0.699720,0.535215,0.448767,0.594711,0.541063,0.687007,0.337656,0.458683,0.354437,0.617595,0.520468,0.465039,0.364861,0.371728,0.649589,0.603964,0.373598,0.529170,0.764398,0.302169,0.343306,0.379207,0.608078,0.639865,0.371728,0.325355,0.511219,0.730740,0.596485,0.406841,0.275654,0.601610,0.398793,0.608853,0.413280,0.726358,0.740040,0.371831,0.629376,0.236217,0.692958,0.266801,0.510664,0.400805,0.574245,0.409836,0.215457,0.570843,0.387002,0.162178,0.356557,0.271663,0.335480,0.380562,0.571429,0.627049,0.769906,0.772248,0.474824,0.312646,0.563232
0.326827,0.727516,0.593953,0.419441,0.557214,0.295446,0.738615,0.553004,0.732874,0.462304,0.735170,0.572905,0.531190,0.650210,0.266361,0.555683,0.775842,0.326392,0.818251,0.586142,0.495267,0.384703,0.382052,0.662628,0.332071,0.610754,0.322226,0.642938,0.629686,0.542598,0.658841,0.366906,0.298259,0.465556,0.290184,0.482967,0.455715,0.630835,0.436286,0.294474,0.437295,0.478678,0.412566,0.286904,0.510472,0.323492,0.509210,0.403230,0.703095,0.476311,0.246368,0.533797,0.467467,0.730891,0.472521,0.692356,0.483260,0.490208,0.483891,0.690461,0.130764,0.682249,0.542641,0.884397
0.573186,0.463407,0.349211,0.482334,0.571924,0.670347,0.273186,0.281073,0.547950,0.238801,0.574132,0.409464,0.534385,0.367192,0.384858,0.652366,0.305523,0.732080,0.657658,0.513905,0.574226,0.647474,0.601253,0.602820,0.241676,0.634156,0.527615,0.417548,0.219741,0.726988,0.392088,0.329416,0.400503,0.370324,0.639422,0.507388,0.546369,0.349576,0.592267,0.610814,0.556743,0.624646,0.270355,0.747878,0.618045,0.353977,0.743477,0.622446,0.699895,0.446203,0.228376,0.500000,0.154536,0.292722,0.596519,0.572257,0.614451,0.596519,0.604430,0.359705,0.559072,0.710970,0.383439,0.279536
0.550637,0.418790,0.327070,0.365287,0.607006,0.355096,0.464013,0.269745,0.607643,0.425478,0.322293,0.292675,0.421975,0.427707,0.295541,0.266561,0.236884,0.464435,0.347280,0.370454,0.627615,0.637271,0.423238,0.584808,0.365626,0.449952,0.640811,0.694883,0.415835,0.718700,0.660122,0.611844,0.562133,0.415725,0.698147,0.681428,0.315409,0.683687,0.734749,0.634885,0.320831,0.417081,0.670131,0.351107,0.759150,0.439223,0.357885,0.619521,0.636325,0.719658,0.684615,0.682479,0.323077,0.357692,0.435043,0.593590,0.656410,0.785043,0.293590,0.670940,0.420513,0.404274,0.658974,0.559829
0.419728,0.607505,0.522008,0.575522,0.391545,0.531032,0.499842,0.396137,0.433344,0.366371,0.529607,0.460418,0.403737,0.443477,0.354655,0.528974,0.770616,0.408531,0.396209,0.336493,0.436967,0.588152,0.457820,0.770142,0.609479,0.748341,0.238389,0.705213,0.689573,0.372038,0.742654,0.296209,0.353468,0.289336,0.277405,0.249814,0.843400,0.517524,0.559284,0.322893,0.727815,0.615958,0.609993,0.407159,0.715138,0.829232,0.603281,0.662192,0.432720,0.266215,0.724105,0.699903,0.758955,0.151016,0.525653,0.869313,0.281704,0.750242,0.490803,0.467570,0.306873,0.770571,0.674734,0.546951
0.344398,0.392116,0.544161,0.486959,0.514819,0.496443,0.590694,0.566983,0.761411,0.679905,0.361292,0.391523,0.696503,0.582098,0.293420,0.593361,0.797267,0.402733,0.597722,0.471071,0.455581,0.534396,0.130752,0.580866,0.215490,0.694305,0.333941,0.429157,0.208656,0.534396,0.383144,0.469704,0.279148,0.740453,0.529909,0.544441,0.510308,0.491382,0.605948,0.577222,0.453870,0.335248,0.775600,0.737411,0.326800,0.623859,0.625887,0.631632,0.642606,0.424296,0.236356,0.490757,0.467870,0.503081,0.591109,0.247359,0.398327,0.301056,0.407570,0.431338,0.662852,0.224912,0.717430,0.227553
0.402492,0.786123,0.265409,0.430785,0.488717,0.305490,0.640957,0.307174,0.428764,0.357696,0.618053,0.578309,0.315931,0.415628,0.329404,0.400808,0.487934,0.283306,0.644298,0.701488,0.476364,0.632397,0.662479,0.374876,0.323306,0.500165,0.244628,0.404628,0.333884,0.648595,0.600661,0.578843,0.531775,0.679328,0.639518,0.388970,0.501096,0.669102,0.313733,0.723156,0.662893,0.449963,0.621256,0.372535,0.717312,0.621987,0.639153,0.659606,0.517892,0.150387,0.369923,0.453095,0.505803,0.383462,0.314313,0.692456,0.591876,0.815764,0.433752,0.707930,0.661992,0.287718,0.371373,0.324952
0.264716,0.593937,0.365879,0.356362,0.583010,0.428269,0.616849,0.495594,0.766655,0.363060,0.765245,0.461755,0.436376,0.581953,0.384914,0.838914,0.455331,0.364553,0.792507,0.270893,0.524496,0.587896,0.256484,0.404899,0.262968,0.804755,0.515130,0.799712,0.768732,0.417867,0.762248,0.680115,0.400000,0.819512,0.644878,0.807805,0.185366,0.528780,0.348293,0.301463,0.811707,0.337561,0.679024,0.692683,0.672195,0.464390,0.696585,0.275122,0.613514,0.420000,0.442162,0.574414,0.493333,0.517477,0.532072,0.573153,0.345586,0.540721,0.286667,0.413514,0.412072,0.502162,0.441261,0.326667
0.651096,0.180507,0.611880,0.332757,0.341984,0.805075,0.255479,0.406574,0.562284,0.571511,0.178777,0.368512,0.523645,0.253172,0.713956,0.323529,0.554760,0.544229,0.621314,0.380371,0.764954,0.442291,0.681971,0.640270,0.289385,0.559815,0.213985,0.242207,0.451980,0.695451,0.323505,0.368576,0.479285,0.567249,0.332417,0.659336,0.428824,0.454349,0.422148,0.549185,0.634400,0.463774,0.651679,0.613195,0.486550,0.597094,0.415276,0.676419,0.194497,0.542839,0.640400,0.353346,0.448405,0.428393,0.752971,0.272670,0.248280,0.507817,0.647905,0.680425,0.514071,0.227017,0.745466,0.336460
0.372310,0.377690,0.305493,0.574462,0.711495,0.289638,0.404304,0.404587,0.434598,0.457814,0.490374,0.337203,0.324745,0.697055,0.361268,0.558890,0.744369,0.336336,0.400526,0.488739,0.344219,0.451577,0.590841,0.415165,0.488363,0.546547,0.448574,0.635135,0.626126,0.299925,0.812312,0.200450,0.380435,0.644303,0.654048,0.634933,0.464018,0.670540,0.646552,0.798351,0.355697,0.525862,0.499250,0.697526,0.682909,0.347826,0.408171,0.664918,0.457128,0.729855,0.703512,0.195248,0.331612,0.738636,0.355888,0.409607,0.777376,0.525826,0.472107,0.351756,0.332645,0.674070,0.404959,0.587293
0.592071,0.549803,0.499345,0.749017,0.574050,0.517038,0.373198,0.428899,0.569135,0.741809,0.615662,0.386959,0.641874,0.375164,0.727720,0.327654,0.512484,0.587068,0.495198,0.395006,0.559539,0.507362,0.359475,0.749680,0.526248,0.423816,0.352753,0.335787,0.619078,0.758963,0.263764,0.670615,0.610415,0.192864,0.519769,0.351977,0.567502,0.507715,0.706365,0.425265,0.598843,0.395853,0.246866,0.743009,0.310993,0.423819,0.710704,0.717454,0.205490,0.568627,0.432941,0.452157,0.248235,0.481961,0.662353,0.362745,0.261569,0.425490,0.658824,0.648627,0.291373,0.430980,0.311373,0.327843
0.586442,0.576368,0.271440,0.516744,0.533079,0.378982,0.620474,0.438878,0.692622,0.557582,0.441873,0.263817,0.313368,0.720937,0.399401,0.405118,0.363668,0.260208,0.591003,0.498270,0.285121,0.692042,0.339446,0.710035,0.389273,0.354671,0.692734,0.588927,0.643945,0.620069,0.459516,0.469550,0.270091,0.596935,0.577465,0.498343,0.614333,0.317730,0.693041,0.427506,0.395609,0.666943,0.400994,0.643745,0.708782,0.297432,0.416736,0.788732,0.735601,0.577071,0.633022,0.472847,0.573231,0.705431,0.264948,0.417992,0.365332,0.444871,0.318157,0.658256,0.306089,0.184312,0.829402,0.367526
0.432271,0.668991,0.424303,0.502324,0.713147,0.319721,0.325033,0.259628,0.602590,0.480080,0.404714,0.329681,0.411023,0.680279,0.223772,0.503984,0.543883,0.313298,0.714894,0.455585,0.404255,0.670213,0.325532,0.642287,0.457447,0.560638,0.409309,0.646011,0.715426,0.291755,0.623670,0.477660,0.447610,0.727482,0.328585,0.516085,0.374081,0.324908,0.743566,0.597426,0.271599,0.464614,0.812500,0.312960,0.404871,0.336397,0.616268,0.501838,0.473542,0.316415,0.308855,0.569114,0.447084,0.677646,0.861231,0.518898,0.628510,0.501620,0.349352,0.713823,0.254860,0.872570,0.514579,0.546976
0.746010,0.618787,0.613315,0.299590,0.430005,0.686731,0.662107,0.549020,0.459188,0.718650,0.188326,0.652987,0.712722,0.575011,0.728682,0.556316,0.323449,0.388189,0.314801,0.623425,0.650852,0.521127,0.383741,0.471955,0.469236,0.554732,0.352113,0.515196,0.317025,0.570052,0.346677,0.297751,0.319892,0.761201,0.568100,0.678315,0.369176,0.494176,0.743728,0.502688,0.545251,0.469534,0.801075,0.248208,0.350358,0.613351,0.646953,0.722670,0.661082,0.315722,0.586770,0.304553,0.390464,0.312285,0.322595,0.524914,0.501289,0.268471,0.664519,0.581615,0.710052,0.239261,0.372852,0.593213
0.560613,0.401899,0.735638,0.570594,0.377313,0.545278,0.619036,0.652386,0.338121,0.663340,0.376582,0.531402,0.479309,0.285540,0.573759,0.453992,0.247619,0.761587,0.305397,0.526667,0.632381,0.437460,0.682540,0.351746,0.641270,0.357778,0.492381,0.467302,0.618095,0.652063,0.270476,0.577778,0.539502,0.393398,0.253788,0.113095,0.356061,0.548701,0.115260,0.625541,0.329004,0.678571,0.345238,0.488636,0.461580,0.738095,0.523810,0.442641,0.659976,0.345336,0.472255,0.703070,0.655254,0.479929,0.301063,0.303424,0.751476,0.229044,0.848288,0.511806,0.302243,0.533058,0.670602,0.540732
0.281847,0.586783,0.529061,0.394108,0.492038,0.320860,0.375398,0.627389,0.626990,0.418392,0.472532,0.456210,0.228901,0.416401,0.168790,0.296576,0.483841,0.134349,0.610803,0.379501,0.503232,0.482456,0.409049,0.601570,0.519391,0.837027,0.413204,0.555402,0.815789,0.412742,0.407202,0.769160,0.412770,0.676859,0.267386,0.743705,0.525480,0.433753,0.752098,0.499400,0.574640,0.355516,0.561151,0.489209,0.584532,0.723921,0.627398,0.669065,0.741206,0.480617,0.613424,0.398421,0.441852,0.770639,0.386935,0.327710,0.241565,0.518306,0.437545,0.518306,0.354989,0.408830,0.687006,0.278536
0.558559,0.421707,0.549979,0.346203,0.619906,0.716002,0.451737,0.852424,0.295152,0.648220,0.374946,0.251394,0.670957,0.458601,0.400686,0.706993,0.505897,0.437101,0.503931,0.428993,0.526781,0.595823,0.484029,0.346929,0.376413,0.618919,0.426044,0.636609,0.284521,0.462654,0.689681,0.241523,0.189955,0.824855,0.387637,0.452672,0.405666,0.313587,0.558274,0.730844,0.688989,0.563426,0.820348,0.493883,0.562782,0.801030,0.336124,0.441726,0.541813,0.463457,0.463106,0.754392,0.383345,0.303584,0.536191,0.324666,0.702741,0.206957,0.453619,0.520379,0.592059,0.456079,0.368939,0.738580
0.471956,0.343170,0.547391,0.671096,0.418800,0.523158,0.465703,0.617940,0.554036,0.586476,0.584522,0.556381,0.644714,0.620090,0.425249,0.402580,0.446880,0.667791,0.558741,0.235526,0.323215,0.532322,0.388420,0.614952,0.594716,0.695334,0.121417,0.554244,0.275436,0.240022,0.354132,0.740866,0.678629,0.603107,0.230852,0.410284,0.590787,0.461168,0.743974,0.327263,0.387788,0.407606,0.202464,0.213176,0.348688,0.665774,0.571505,0.306909,0.353952,0.634266,0.504173,0.384880,0.730977,0.471281,0.467845,0.290133,0.330388,0.243004,0.779578,0.586156,0.412862,0.319588,0.706922,0.720668
