81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,49.278352,14.039205,39.749830,35.239602,121.246364,5.374148,69.409571,15.264714,62.365714,54.145143,106.771143,31.072143
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
68.925902,14.922951,61.687049,54.003607,106.089344,33.370164,81.642576,29.405152,74.552424,52.237273,120.856364,77.383333,50.060219,14.138033,40.519945,35.922514,120.805464,5.514262
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,68.641237,16.614330,60.990206,52.027320,108.802165,32.626082
50.025745,13.958723,40.856330,36.067553,120.588777,6.570053,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,70.978246,15.691053,62.961404,55.287193,105.565263,32.413158
82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.642857,15.560857,60.693143,53.082143,108.003429,27.770000,80.756338,28.372113,73.624225,52.384225,119.109859,75.595211,48.610710,13.814320,39.187456,34.796864,121.528580,4.975325
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.922688,15.873871,60.179785,52.049247,108.471183,30.835376,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
43.828198,12.831441,34.930360,30.997117,123.373964,2.125856,61.202917,15.446667,51.981250,45.756771,114.274896,14.350521,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.342606,13.255352,37.120704,33.087676,122.210000,3.371831,66.505769,15.875673,58.195192,50.630288,110.330865,25.575192
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
67.019219,13.664531,60.604531,53.355313,106.916094,33.391406,50.063258,14.384719,40.216854,35.678764,120.961461,4.673539,81.667941,29.460147,74.429853,52.207941,120.317647,76.221324
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.068961,13.971169,38.618247,34.098052,122.687338,2.998506,66.800938,15.406354,59.249479,51.395104,108.012604,29.833125
78.538485,24.315859,70.612323,54.222727,114.773636,63.746768,65.152500,32.265000,67.712500,32.887500,129.315000,49.330000,51.777729,14.019179,42.691063,37.758937,119.205411,7.940773
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
49.897287,13.927553,40.870000,35.970266,120.447021,6.684149,80.889841,29.820476,73.675873,51.069206,121.727460,78.694127,72.494237,15.953051,63.955593,56.541186,105.805085,32.841356
76.249556,26.865556,71.258222,49.383778,123.435556,86.934222,78.946769,22.536923,69.628308,56.410308,109.471846,42.208462,50.955700,13.822250,41.830300,37.133800,119.425500,7.482000
81.910727,30.223818,75.411455,51.686909,122.321636,82.968727,49.555787,14.075281,39.947809,35.480899,121.102472,5.327247,70.492078,16.501169,62.859481,53.991169,107.421299,34.291688
65.033784,15.450811,56.472432,49.583333,110.443784,24.370721,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
69.760147,15.522059,62.304265,54.238235,106.634706,31.572059,49.370618,13.954663,40.027416,35.416461,121.135843,5.471910,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781
48.951512,13.968779,39.372035,34.983140,121.283895,5.051337,68.585571,15.155857,60.884857,53.430000,107.687571,29.581429,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
47.833987,13.792614,38.373399,34.041634,122.507059,3.112810,66.978454,15.673196,59.422990,51.305773,108.448247,29.376186,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,68.276296,15.390247,61.704198,52.886420,107.764938,31.975926
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
81.876724,30.474655,74.146379,51.402069,122.208793,81.298621,50.340366,14.047906,41.215340,36.292827,120.134921,6.484188,71.968033,16.190492,64.359016,55.777869,106.909672,36.035902
78.992651,26.081928,72.253373,52.910723,116.941325,70.864096,70.746545,17.359818,60.448909,53.386545,111.581273,20.823273,48.293372,13.480872,39.400000,34.813081,120.420174,6.540640
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
81.530690,30.744138,75.205862,50.787241,128.373448,103.411034,73.782178,20.120297,66.141782,53.661881,109.497921,41.355248,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,76.951062,23.941416,69.863717,53.009823,114.965575,56.342389
81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033,69.404531,15.315000,62.325937,54.090000,106.168750,32.488281
66.022647,15.444412,57.946078,50.578529,109.254706,26.618137,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,68.536364,15.239221,61.906883,53.297403,107.495325,32.843766,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665
80.752826,31.187391,74.780217,49.565217,125.622391,87.751522,50.383385,13.973385,41.268906,36.410365,120.040677,6.596562,74.523194,18.344306,65.763889,56.179306,107.346250,39.567778
73.746170,19.496170,66.186809,54.250000,109.556170,41.044362,49.884918,14.024208,40.509290,35.861038,120.632186,5.606940,81.600909,31.491818,74.659394,50.110000,126.709091,99.022727
46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.572818,15.605455,57.326818,49.967455,110.108455,25.347182
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,66.334674,14.958478,58.729348,51.376522,107.498043,30.301304
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.848679,30.533962,75.351132,52.314717,121.824151,84.104340,68.455521,16.367604,60.988646,52.088333,108.920937,32.385208
68.805152,13.919394,60.863333,54.886061,109.455152,32.700303,50.585000,13.989536,41.451031,36.595825,119.801649,6.724639,80.359639,27.289036,72.873855,53.070723,116.889518,69.497590
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852,68.344688,16.374688,60.563958,51.970417,108.881667,32.024896
69.099492,15.180169,61.365085,53.919831,106.662881,31.907966,49.879725,14.051484,40.422527,35.828626,120.860934,5.511154,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
80.670714,28.621857,73.505000,52.048714,119.771429,75.958429,50.521598,13.978660,41.441598,36.543299,119.982320,6.819175,71.864565,15.715435,63.336957,56.149783,106.408696,32.869130
79.432267,25.896933,72.815333,53.535467,117.279600,73.876400,74.337027,20.523514,63.919189,53.813784,110.373514,31.822162,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,49.492514,14.010223,40.047933,35.482793,121.128715,5.593743,69.279672,15.178525,61.645246,54.101311,106.742131,30.051639
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
69.182321,14.969107,61.529286,54.213929,106.820536,33.358214,50.249677,14.114355,40.797258,36.135591,120.521559,5.760591,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.258298,16.088085,60.602340,52.170638,108.923085,31.945532
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,48.951512,13.968779,39.372035,34.983140,121.283895,5.051337,68.934667,15.355200,62.256400,53.579867,107.548000,30.697467
46.902887,13.609366,37.444930,33.293944,122.973310,2.754155,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,65.886857,15.448190,57.952667,50.438952,109.105619,26.635143
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
49.620833,10.127500,49.578333,39.497500,125.468333,34.963333,52.743069,14.519257,43.154604,38.224059,118.508861,6.950446,78.170417,24.832083,70.691146,53.338229,115.739167,65.921250
66.514100,15.301200,58.649900,51.213400,108.600000,28.407100,47.506443,13.810470,38.197450,33.696242,122.804832,2.967450,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
66.978454,15.673196,59.422990,51.305773,108.448247,29.376186,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,47.833987,13.792614,38.373399,34.041634,122.507059,3.112810
47.939554,13.763822,38.441401,34.176115,122.390255,3.808408,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,67.005595,15.381905,58.835000,51.624167,108.030119,27.234286
79.367722,26.706076,72.454430,52.661646,118.057215,72.401772,50.155608,13.968042,40.950317,36.188042,120.508519,6.538466,71.534524,16.394286,62.738333,55.140238,106.017619,28.487619
62.512941,18.484118,61.243529,44.028235,119.130588,67.338235,50.834242,13.897626,41.910657,36.936970,119.644091,7.108384,80.273789,24.972000,71.148105,55.302105,114.111789,58.945053
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,49.814239,14.002935,40.541141,35.811739,120.731033,6.010109,69.989286,15.306786,61.953036,54.682857,106.764286,30.867321
71.836481,16.725370,64.487778,55.111667,106.494630,34.995370,50.496031,13.885515,41.431082,36.610876,120.007010,6.826186,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516
65.187838,15.570270,56.742883,49.617748,110.194775,25.110541,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.091791,13.313134,36.815299,32.779104,123.041418,2.338209
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600
75.694643,27.315893,70.640179,48.378393,122.655357,80.098750,47.384967,13.802318,38.089007,33.583377,122.641788,5.968940,71.455146,17.713204,62.050777,53.741942,108.424854,26.846117
81.344179,29.126418,74.089403,52.217612,120.398358,77.199403,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033,69.276452,15.296129,62.154839,53.980806,106.380161,31.873548
46.552302,13.488129,37.254676,33.064604,122.740216,2.487266,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,65.810741,15.553148,57.627870,50.257870,109.790833,26.315278
47.977419,13.778323,38.563548,34.199419,122.647355,3.275097,67.147474,15.736105,59.555895,51.411789,107.923368,29.664316,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
48.360783,13.767108,38.944699,34.594157,121.788373,4.951506,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,68.342297,15.518649,60.325946,52.823919,107.789730,27.195676
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.157191,15.710562,60.658652,52.446966,108.154831,31.561685,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
77.298966,30.722414,71.553793,46.576897,128.761379,99.750345,48.354873,14.516203,39.283861,33.839304,123.206139,7.030443,72.131463,18.323496,63.549675,53.807805,108.574959,33.726992
82.105593,30.378814,74.502542,51.726780,121.651186,80.897966,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657,68.744024,15.376829,61.906463,53.367561,108.155366,32.053293
81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,49.014162,13.991387,39.486705,35.023179,121.272543,5.150000,68.874225,15.167042,61.405915,53.707465,107.291408,30.177606
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
79.864400,30.493200,75.862000,49.371000,125.039600,84.502000,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,75.740635,18.791270,64.921746,56.949841,106.949048,40.156508
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
69.641585,16.083415,61.982439,53.558415,107.826341,34.047927,81.910727,30.223818,75.411455,51.686909,122.321636,82.968727,49.353815,14.203179,39.701329,35.151040,121.305896,4.605665
69.104500,15.242167,61.608500,53.862833,106.611500,31.368833,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
46.462238,13.282727,37.047133,33.180000,122.382098,3.654476,66.253125,15.781771,58.016250,50.471667,110.450000,23.621562,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.617778,15.645741,57.142130,49.972222,110.180741,25.208333
