83.022909,27.795273,79.773818,55.228000,118.557091,75.799273,49.692926,13.266011,41.019894,36.427553,117.714787,9.544468,72.319104,21.127612,59.689851,51.190746,117.975373,32.666716
57.960000,5.120000,43.000000,52.840000,130.595000,-5.135000,65.223175,17.756190,65.007063,47.467460,124.189762,35.886429,57.252033,17.531758,42.975989,39.720440,113.441044,20.003132
75.863028,24.154225,65.205986,51.708732,114.722606,46.700282,49.290000,12.933378,40.316622,36.357432,110.587568,13.407973,46.105319,11.184362,41.019574,34.921383,128.524255,5.620851
48.541017,11.769915,43.242542,36.771610,125.690254,8.740678,77.812703,24.143604,69.972793,53.669369,115.106126,60.273333,54.183457,16.907531,39.863210,37.275926,110.458519,5.311728
69.046188,19.735687,63.287375,49.310437,121.049437,33.659625,42.206829,12.865976,32.269146,29.340854,123.566951,2.223293,62.434706,18.023235,48.918676,44.412941,103.749559,38.002059
84.455714,35.560000,56.217143,48.897857,117.636429,107.587857,54.191079,14.033278,45.251120,40.158050,117.265436,12.956390,82.026909,28.335273,80.108364,53.691636,120.863455,64.059455
42.914333,11.247667,27.821333,31.669000,118.200333,-1.497333,42.123731,11.966119,37.999403,30.156567,126.924328,3.339552,68.752066,20.183756,59.708545,48.568732,115.048967,37.432676
76.756694,23.273554,70.251653,53.483223,116.305868,52.649339,54.946489,15.724962,43.210840,39.222137,115.041527,13.194275,39.109655,9.693621,33.404310,29.416034,127.791724,0.913276
78.566875,25.360521,71.166250,53.206562,116.179792,65.428646,54.728761,17.035133,41.134513,37.693628,112.577699,5.412832,49.773663,10.680396,45.726337,39.093960,125.552772,12.467228
68.206471,18.170353,62.338588,50.037176,109.723294,59.030941,74.982069,22.584253,65.353678,52.397356,119.471379,31.933333,46.615362,13.978188,37.057754,32.637464,121.991884,2.580870
76.705040,23.290080,68.778240,53.414960,114.366320,55.661360,54.484643,13.326429,51.210357,41.160357,132.825714,12.878929,48.663758,13.719108,38.645541,34.944841,118.092102,5.310255
61.266429,17.291310,52.533929,43.975595,119.222143,8.248333,44.232906,11.552051,35.403675,32.681282,119.436410,6.276496,77.360367,24.167339,69.205872,53.193028,115.290367,61.695229
53.593464,14.273073,43.485307,39.320838,114.023966,11.473464,80.069570,26.657312,72.269892,53.412366,118.299247,63.901290,45.110789,10.639211,41.935526,34.471579,135.348684,4.090000
48.469187,14.065625,38.749250,34.403875,121.974125,3.476750,63.430000,12.205862,57.825690,51.224310,102.877241,32.973966,79.564130,26.955000,71.138587,52.609457,120.354674,61.774130
58.723034,17.640128,48.089786,41.083120,122.058718,25.885128,63.777018,15.447368,65.653509,48.330351,103.494561,36.272456,72.496316,22.632105,58.066316,49.864211,110.233684,1.438947
67.167679,19.475179,55.273929,47.691964,116.106429,6.175000,44.464188,13.063162,35.262051,31.401453,123.163419,2.217949,71.461387,20.578832,64.799416,50.883066,114.184599,55.085328
66.464144,15.578739,59.663694,50.886577,114.638018,32.915946,82.579565,31.087174,76.715652,51.492391,123.635217,87.945870,49.527647,14.895752,38.868824,34.631634,118.583856,2.959542
64.237080,15.082832,54.638673,49.155044,111.010796,33.617611,80.977755,32.043673,76.228776,48.934082,123.995306,84.388367,50.859527,14.620270,41.818514,36.239257,121.185000,1.474122
73.759850,23.642707,63.999774,50.116992,117.161654,32.044060,39.452885,11.221731,32.614423,28.230962,129.392692,1.963077,55.138400,13.682320,47.124800,41.457040,113.955600,30.304400
75.337455,24.066000,61.185818,51.271000,114.471091,30.027364,44.664146,12.809024,36.094309,31.855854,123.406098,3.162764,64.585714,15.786104,64.006234,48.800260,114.085714,57.921558
77.303982,24.284159,68.912566,53.020177,115.963805,59.880265,50.855635,13.676091,42.189848,37.179797,119.042944,7.033096,87.680000,14.560000,67.630000,42.650000,105.420000,-5.100000
72.456622,19.950270,66.878378,52.506216,113.440541,28.321622,49.728457,13.270532,40.420532,36.458351,118.827234,10.056809,84.232708,30.565000,73.967917,53.668125,121.276042,86.781458
73.103462,21.136731,65.685064,51.967115,114.888846,48.720192,53.506279,11.515581,42.065814,41.991395,113.061163,2.126279,45.486486,14.827027,36.421802,30.659459,124.063784,4.146036
49.867457,14.382023,39.980289,35.485549,121.014509,3.984971,81.539846,23.443846,66.695846,58.096154,108.564462,62.651538,67.038194,19.810556,67.315278,47.228472,118.932917,47.086667
80.203377,26.853117,73.862987,53.350130,117.749610,72.437922,57.661630,15.015435,48.908152,42.646630,117.364022,14.082826,40.173673,12.403469,28.815714,27.770612,120.278980,-0.346327
43.241881,12.989307,33.898218,30.252871,122.502178,1.752574,78.494000,25.693750,72.418625,52.800500,115.998375,71.868000,62.844651,16.053333,53.343488,46.791628,115.525426,17.252248
55.640042,14.837238,45.451925,40.803138,115.894310,13.378577,71.253659,28.657561,68.987561,42.596829,130.689268,81.211951,84.484667,23.908000,80.234000,60.576000,116.612333,54.160667
87.435769,26.883077,77.981538,60.551923,113.925000,66.612308,77.748846,33.665000,73.848462,44.084615,132.182692,101.951154,56.043062,14.976938,47.096667,41.066473,116.885930,14.609845
73.274405,21.940238,63.130476,51.334167,113.033333,38.723214,49.171429,13.258736,40.537967,35.913077,120.499341,6.512363,82.946818,26.868864,77.673864,56.078409,116.583864,84.408864
67.332578,19.003111,58.939200,48.329778,116.209822,35.381822,45.223214,16.995357,33.597679,28.228214,117.265714,2.266786,36.951034,7.271034,32.956207,29.680000,132.457931,2.211724
85.585806,28.286129,79.980968,57.300323,108.823226,77.125484,67.806364,20.230682,63.135455,47.575682,106.345000,17.039318,55.818170,15.622468,46.132553,40.196000,121.287957,21.324979
71.038193,20.085542,64.027169,50.953253,115.187711,47.654639,52.699468,17.516596,41.332979,35.182660,120.845000,3.394149,40.156400,9.150800,31.694200,31.005800,121.495600,-1.554600
78.151200,23.180500,72.900700,54.970900,113.943400,53.000100,47.390780,14.144965,37.680142,33.246028,122.105177,1.728085,61.691159,16.316087,50.660145,45.375652,115.133333,37.801739
74.533121,21.733050,67.150851,52.800355,114.443972,52.298723,38.700741,11.997407,31.587593,26.703333,126.564444,1.902407,53.520870,15.009391,42.821913,38.511913,118.124261,5.870783
50.727895,11.025684,40.348316,39.702316,110.002526,13.751895,55.290840,17.165191,46.439160,38.126107,124.322366,8.338321,79.662619,25.502619,73.594048,54.160238,116.891667,68.490952
71.599268,20.259512,65.979756,51.340000,108.705610,62.842561,45.855565,14.266855,35.448629,31.589516,122.403952,5.107097,69.198846,19.307019,60.505288,49.891538,119.840577,22.746346
40.413333,7.599020,32.962157,32.814902,118.094314,5.468824,53.851111,16.854921,43.553968,36.996111,121.276984,3.855952,74.493158,22.007744,67.140226,52.485940,114.674135,55.543083
37.182857,11.071429,30.707857,26.112143,107.428571,10.101429,79.112188,25.844167,72.054271,53.268229,116.977604,64.366146,53.192900,14.011300,43.757000,39.181900,119.107600,9.157100
43.566000,9.739111,38.744222,33.826889,133.926222,2.664222,72.760694,21.010972,65.946736,51.750208,113.318403,52.937361,52.197521,16.317851,40.154545,35.879835,117.444959,3.381157
52.041521,14.205714,43.109355,37.836313,119.100783,12.098940,82.470615,28.047231,75.684308,54.423231,119.897231,76.410615,75.011071,19.021071,65.153929,55.989643,104.185000,19.993929
64.366364,13.179091,59.417818,51.188000,120.200727,17.581091,78.556413,25.591413,71.075326,52.965109,115.423261,67.147935,48.997362,14.472638,38.598834,34.524969,118.560675,6.180491
69.461622,20.468108,58.291757,48.992973,115.713378,13.422838,47.342099,11.672593,40.356543,35.670309,118.932654,10.317901,80.328784,27.468919,70.907703,52.859865,117.912027,74.151351
73.574275,21.589855,66.545145,51.985000,114.456739,54.455797,41.801778,9.888333,36.730444,31.914000,124.641444,2.843000,59.006098,19.133537,44.018902,39.872073,116.373293,4.649024
54.764362,14.692222,45.326790,40.072469,117.479465,12.538025,80.138636,22.990000,80.311818,57.148636,109.119091,50.326818,81.847111,30.273556,73.716667,51.573778,124.605333,88.845778
79.291354,25.455729,72.236562,53.835729,116.316250,63.922083,53.175789,8.347895,50.883684,44.828421,95.265263,26.634211,51.956923,14.543282,42.036000,37.414000,120.917795,7.740615
66.423182,18.018636,55.704773,48.404773,118.492045,7.872500,46.102941,13.472574,36.637794,32.630441,120.752132,3.009779,73.548385,21.640077,66.652077,51.908846,114.764846,56.894385
46.006791,12.643284,37.697910,33.363731,123.506343,2.476567,66.566087,25.479565,47.436522,41.086522,114.820000,4.322609,72.274379,20.640980,65.071634,51.633791,113.494510,50.462157
54.433613,14.373025,45.334454,40.060966,117.580294,11.531891,77.461622,30.602432,66.232432,46.859730,120.482973,89.228108,83.789429,25.292286,81.666286,58.496571,117.525429,60.170286
53.102844,13.939511,43.741022,39.163733,118.012400,10.553289,80.067882,27.081294,73.609294,52.986588,117.677412,67.970588,42.020000,7.830000,60.900000,32.810000,126.610000,-1.540000
80.437400,30.080000,76.430800,50.357200,125.934200,83.749200,49.100625,13.976188,40.144562,35.124688,122.306687,2.677875,68.759400,16.981100,58.538500,51.778900,106.895900,35.360700
51.894714,13.913905,42.537762,37.981095,118.659619,8.679571,85.846087,30.180870,66.012609,55.665652,126.770870,104.523913,76.383896,23.665195,73.341558,52.718961,113.261299,50.977013
62.239018,22.008571,55.381607,40.231071,125.987232,29.555625,50.653793,11.307379,40.990345,39.346483,115.294345,10.061517,83.742264,25.165472,74.569434,58.576981,108.058868,63.827170
57.514078,17.574369,42.820971,39.939806,115.109223,5.055049,72.587445,21.211022,66.545766,51.377007,114.558175,54.783869,41.221143,10.317571,36.731286,30.903571,128.637857,1.799000
72.275102,18.972551,60.274592,53.302653,107.541531,30.160204,47.515305,13.067561,39.572988,34.448354,121.715244,6.793415,80.800833,29.914792,77.117500,50.885625,126.145833,85.045208
81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,66.189554,16.514554,57.094018,49.675446,110.314107,23.823482,45.393759,12.548872,36.656090,32.845263,122.802481,3.116466
71.325495,21.131319,62.661758,50.194615,115.935495,42.476429,44.434375,12.562411,35.865268,31.872232,124.320714,1.318214,49.751250,11.588125,42.323125,38.161875,95.699375,17.102500
52.082617,15.545772,40.526309,36.537383,116.484027,9.400336,46.647143,8.578367,45.590612,38.068571,128.968571,0.677347,77.749018,24.121786,69.876429,53.627411,114.998125,59.983482
82.254667,30.608333,75.033833,51.646333,121.868167,79.741667,48.499815,14.038025,38.771605,34.462160,121.959012,3.825556,67.746136,15.086818,60.403295,52.659659,107.794545,31.224432
70.305556,20.823556,61.833444,49.482333,112.877389,43.878778,48.548627,11.771863,41.035392,36.777059,126.363039,2.210686,40.962500,17.476071,27.960357,23.486429,119.586071,1.011429
51.008549,14.026321,42.246736,36.982539,119.584611,6.032228,79.252778,36.707778,68.755000,42.546667,125.622222,114.398333,75.582929,20.913939,67.750606,54.668990,113.276162,49.783838
44.736718,12.358397,36.565038,32.379008,122.594580,4.945420,84.612955,30.658864,74.314091,53.954545,120.543182,89.068636,67.929111,18.298963,59.545778,49.630000,112.530222,26.556444
57.571538,11.426410,48.697244,46.145705,113.181282,21.351474,70.191636,26.066364,63.369545,44.125364,124.717818,43.477455,46.628864,17.920000,34.797727,28.708636,117.730227,0.878182
49.258177,13.350331,39.815083,35.908287,118.866851,7.965746,79.896988,27.362651,71.411807,52.534217,116.408434,69.792530,69.711522,16.321522,64.452391,53.390435,116.925435,19.943696
53.144000,16.927692,37.686923,36.216923,111.889231,4.248308,72.265988,21.205030,64.200299,51.061377,117.064790,45.267665,41.424744,10.214872,37.531026,31.209615,124.778846,4.053205
78.428571,33.615714,75.110000,44.813571,134.910714,131.685000,51.836124,13.866411,42.401531,37.969952,118.815742,8.578230,78.415632,23.788506,71.092644,54.627471,113.035977,51.902874
49.918393,14.518929,39.864762,35.399405,120.588036,3.257143,73.131528,21.449306,69.516667,51.682639,123.140556,70.193056,72.887857,20.782429,62.800571,52.106429,106.149429,36.441286
79.785224,22.618358,73.249104,57.166418,116.982687,65.254478,54.024327,14.182548,43.865769,39.841923,115.875481,10.111010,62.035429,27.797143,59.050000,34.240857,131.869429,47.910000
33.830667,9.712000,24.178000,24.119333,128.158667,3.306667,55.245654,14.750514,46.093224,40.495514,117.590748,10.755093,79.307160,26.370494,72.492593,52.936667,116.895926,71.614815
79.998636,26.722273,72.819242,53.276667,112.103030,61.938939,53.720699,14.214716,44.576943,39.506288,118.297948,10.392882,78.130667,27.964000,72.288667,50.166667,137.756000,112.270000
32.940000,16.476000,18.958000,16.466000,121.064000,-3.310000,74.068500,21.657357,67.133357,52.411571,113.829857,53.200071,49.815879,14.084182,40.030667,35.731818,121.296182,4.366848
41.368289,9.161842,36.356579,32.206842,118.326711,10.271842,82.272344,29.431875,75.150156,52.840625,120.498906,78.144844,60.849941,16.813882,50.151824,44.036353,116.768294,13.941529
44.464188,13.063162,35.262051,31.401453,123.163419,2.217949,67.167679,19.475179,55.273929,47.691964,116.106429,6.175000,71.461387,20.578832,64.799416,50.883066,114.184599,55.085328
73.137733,21.363733,65.758267,51.774067,112.545200,49.933867,47.645904,11.521687,43.439639,36.123976,128.502048,3.096265,49.722597,16.590130,34.146623,33.133766,116.985974,5.258701
40.248800,13.353400,29.440000,26.895200,119.956400,0.326200,78.790316,25.577579,70.864947,53.212842,116.274632,65.833368,56.099333,14.186424,47.844545,41.913455,118.251273,11.403091
71.974940,21.105181,63.443253,50.870000,112.456265,46.267470,50.986316,14.200000,44.218684,36.787105,124.821053,12.857105,45.930094,13.162642,36.666321,32.767642,124.004057,-0.160189
45.996863,14.713333,35.168235,31.283725,123.856078,2.007549,71.707066,20.707844,64.946766,50.999401,117.410659,41.469461,50.906098,11.690976,40.615854,39.216098,105.230976,24.922439
81.265532,29.501277,76.189574,51.764255,127.623404,83.030000,50.750000,12.228667,41.919905,38.521714,117.902476,23.481048,60.795443,17.517278,51.367215,43.278481,115.046266,11.291582
38.098889,11.382444,28.768444,26.716222,123.934667,0.725556,76.670690,23.152586,69.105086,53.518103,113.570259,58.973707,54.668859,15.036174,45.555369,39.633356,119.491007,8.579799
57.154302,14.504302,49.387674,42.650698,117.754535,12.426977,77.372479,23.776529,69.550000,53.595950,114.767603,55.518512,43.461845,12.756990,33.355631,30.705146,121.763107,3.548835
42.001299,14.018442,34.428052,27.982468,123.578701,1.023636,73.569400,21.316267,66.343800,52.253467,114.338800,50.172933,54.028916,13.993253,42.120361,40.036506,119.144458,6.593133
66.900000,16.287119,62.968644,50.613729,102.734915,55.917627,75.787835,23.719381,66.050412,52.068351,119.175052,45.583814,48.411623,14.133636,38.808312,34.278312,122.948247,2.800130
72.047697,20.599211,65.575789,51.449145,115.359737,50.785263,42.312069,10.603333,35.570115,31.708966,125.742529,1.574138,58.049437,19.503239,42.766197,38.545775,113.818169,4.164507
49.456477,13.819432,39.961818,35.637216,120.663239,4.836193,73.951827,20.426635,71.169423,53.525577,112.396923,46.144327,78.619333,29.390333,55.454000,49.229667,120.978667,83.393667
71.672426,20.714265,64.457868,50.958676,113.239412,55.030588,45.696718,12.823664,37.535115,32.873359,123.684733,2.789389,70.236977,21.889767,56.166279,48.346744,115.165349,7.033023
81.610694,25.527500,71.892222,56.082500,115.030833,65.275278,69.471000,37.599000,79.041000,31.875000,135.152000,107.161000,53.435219,14.141798,44.438026,39.293904,118.077325,10.441053
50.124643,9.386071,50.848214,40.741786,131.520714,18.002143,75.619412,22.397647,67.695735,53.221912,114.158971,52.231618,48.398493,14.585000,37.453082,33.813356,118.816233,3.728973
80.126786,24.853214,78.440714,55.274286,105.608214,43.433571,53.364846,14.204229,43.922335,39.160969,118.375154,10.686167,79.937091,27.600909,71.487455,52.336000,122.312364,82.001636
59.728358,12.875224,50.408507,46.853881,107.435970,24.383881,79.437374,25.941717,71.777778,53.495758,116.478182,62.528788,47.832014,13.940486,38.994097,33.891736,123.790417,2.277222
51.216780,9.064576,50.295593,42.154237,120.374576,25.665763,79.657143,25.738571,70.901099,53.918462,116.067692,66.358901,53.020750,16.008000,41.744250,37.012625,118.069437,3.744062
63.158706,13.638235,55.815412,49.521529,110.336118,34.219882,50.821104,14.821166,40.957975,35.999939,120.654110,2.145828,82.283548,30.051613,75.452581,52.231935,121.131935,78.927903
42.803956,12.848132,32.578132,29.955714,121.547912,2.012088,56.399286,15.401429,48.615893,40.998393,125.386607,2.016607,71.781534,20.899632,63.873742,50.882331,113.330429,48.196074
51.656262,13.899029,42.426068,37.757524,119.061311,7.966311,78.253226,24.504731,69.264409,53.748925,113.084839,62.245699,75.924545,26.923636,83.378182,49.000000,137.440909,65.643636
68.775429,19.486143,57.418143,49.288857,114.497714,11.708000,71.707881,21.293051,64.977797,50.415339,113.467966,59.024492,44.902459,12.800738,36.162869,32.102213,124.191066,3.012623
