0.407800,0.418967,0.456333,0.178333,0.501667,0.000000,0.490600,0.626000,0.596000,0.462000,0.134000,0.600000,0.000000,0.516000,0.500000,0.786667,0.486667,0.350000,0.666667,0.000000,0.533333,0.562606,0.489930,0.472324,0.165845,0.503521,0.000000,0.513944,0.439800,0.374750,0.566450,0.217800,0.507500,0.049000,0.500050,0.492667,0.624667,0.509733,0.191200,0.500000,0.000000,0.505600,0.385851,0.523989,0.535266,0.191862,0.502660,0.000000,0.505957,0.478278,0.478498,0.527179,0.482857,0.501832,0.001832,0.489634,0.703707,0.642195,0.505610,0.276829,0.509756,0.000000,0.497024,0.677849,0.631290,0.371935,0.282688,0.505376,0.008925,0.525591
0.722125,0.587500,0.481000,0.282750,0.500000,0.000000,0.501125,0.497963,0.521667,0.542963,0.674074,0.500000,0.000000,0.467963,0.498475,0.531017,0.548983,0.468814,0.500000,0.014068,0.501356,0.814615,0.767692,0.370962,0.330000,0.500000,0.000000,0.502692,0.583558,0.612331,0.499816,0.188037,0.500000,0.010184,0.513926,0.626552,0.569655,0.484138,0.512069,0.500000,0.028621,0.501034,0.792692,0.757308,0.525000,0.301923,0.500000,0.000000,0.480000,0.669000,0.653000,0.495000,0.292000,1.000000,0.000000,0.530000,0.426304,0.456206,0.479878,0.226230,0.502448,0.007931,0.502252,0.499330,0.413454,0.600000,0.219897,0.500000,0.006856,0.486237
0.550198,0.561287,0.502178,0.507426,0.504950,0.000000,0.506040,0.610000,0.643651,0.504921,0.249524,0.500000,0.039524,0.499206,0.379795,0.374863,0.552808,0.190788,0.505137,0.002842,0.505925,0.430550,0.462096,0.409725,0.211168,0.503436,0.007423,0.509107,0.660519,0.558701,0.469481,0.180519,0.503247,0.000000,0.518506,0.786931,0.744554,0.429604,0.346436,0.524752,0.008218,0.497525,0.446028,0.593191,0.516738,0.182766,0.500000,0.017660,0.511844,0.466641,0.480859,0.580781,0.254453,0.500000,0.003906,0.427422,0.557826,0.446696,0.541478,0.247391,0.504348,0.011565,0.517739,0.449184,0.438061,0.548061,0.549898,0.505102,0.005102,0.478265
0.419566,0.416845,0.527763,0.185409,0.504174,0.000000,0.497195,0.693636,0.555909,0.528864,0.350455,0.511364,0.000000,0.504091,0.364286,0.531345,0.444034,0.258487,0.500000,0.000000,0.495882,0.572222,0.596806,0.512431,0.174167,0.503472,0.000000,0.503542,0.744390,0.706768,0.417744,0.290305,0.515244,0.000000,0.508171,0.572368,0.474868,0.559342,0.248158,0.500000,0.000000,0.505000,0.516979,0.494375,0.395833,0.201979,0.505208,0.000000,0.517604,0.519000,0.480167,0.507000,0.399500,0.500000,0.000000,0.510667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.483293,0.496168,0.532395,0.548802,0.502994,0.000000,0.482814
0.373285,0.422336,0.557226,0.168139,0.503650,0.001825,0.505547,0.272500,0.367500,0.240000,0.150000,0.500000,0.000000,0.470000,0.471500,0.626500,0.372500,0.147000,0.525000,0.000000,0.514000,0.536937,0.517146,0.495615,0.329536,0.503480,0.008863,0.508237,0.409490,0.417216,0.523686,0.370941,0.501961,0.008471,0.482431,0.245000,0.165000,0.560000,0.212500,0.500000,0.000000,0.492500,0.388525,0.525410,0.386721,0.160328,0.500000,0.013607,0.509508,0.695934,0.661355,0.459487,0.244249,0.510989,0.006081,0.505568,0.285882,0.365882,0.375294,0.138235,0.500000,0.048824,0.488235,0.510414,0.437379,0.525241,0.149724,0.503448,0.009172,0.480759
0.376189,0.410485,0.526051,0.189792,0.502309,0.000000,0.497875,0.518750,0.471538,0.407115,0.176250,0.519231,0.000000,0.511058,0.465935,0.447336,0.541542,0.466402,0.502336,0.002336,0.482617,0.530902,0.420820,0.538852,0.188443,0.500000,0.000000,0.498443,0.401667,0.462857,0.375714,0.250476,0.500000,0.162143,0.502619,0.512667,0.592667,0.554667,0.191333,0.500000,0.000000,0.478444,0.460260,0.586364,0.458442,0.154026,0.500000,0.000000,0.524545,0.659789,0.579000,0.500000,0.197474,0.505263,0.013105,0.515316,0.402821,0.606923,0.526667,0.239744,0.500000,0.012821,0.486923,0.662431,0.656468,0.452844,0.396468,0.511468,0.003807,0.500367
0.755778,0.718000,0.513556,0.404222,0.500000,0.000000,0.460000,0.758349,0.705505,0.388899,0.290000,0.518349,0.000000,0.521560,0.418649,0.622703,0.532838,0.266892,0.500000,0.000000,0.495811,0.495980,0.491275,0.524461,0.521373,0.502451,0.002451,0.491667,0.613962,0.647925,0.506226,0.181887,0.518868,0.000000,0.503019,0.655263,0.592632,0.442632,0.258947,0.500000,0.043684,0.553684,0.626311,0.489918,0.518361,0.195902,0.500000,0.000000,0.493197,0.411679,0.418811,0.512422,0.198380,0.502972,0.000000,0.496642,0.535753,0.517260,0.564110,0.208767,0.520548,0.134247,0.515479,0.498036,0.548214,0.407232,0.218571,0.500000,0.000000,0.518482
0.361516,0.394296,0.455921,0.189061,0.507220,0.000000,0.503755,0.778429,0.709643,0.434714,0.312929,0.517857,0.000000,0.506357,0.515629,0.532848,0.502185,0.552848,0.503311,0.000000,0.497219,0.493548,0.359194,0.587742,0.402258,0.500000,0.000000,0.433710,0.414714,0.603857,0.451500,0.205643,0.500000,0.005929,0.505071,0.480120,0.499277,0.550361,0.369398,0.506024,0.000000,0.513253,0.601943,0.590286,0.497486,0.184114,0.505714,0.004743,0.512057,0.418374,0.420049,0.589163,0.195567,0.500000,0.000000,0.480443,0.555843,0.450225,0.490618,0.184551,0.502809,0.000000,0.507303,0.499733,0.478800,0.530000,0.250400,0.500000,0.126267,0.515733
0.396934,0.516415,0.414104,0.192358,0.500000,0.000000,0.508019,0.475042,0.485798,0.524538,0.500840,0.508403,0.000000,0.505462,0.672782,0.646268,0.453134,0.374155,0.508803,0.002923,0.505141,0.536190,0.481270,0.546825,0.190159,0.500000,0.000000,0.540317,0.400683,0.384237,0.531754,0.203964,0.505695,0.019294,0.493964,0.546250,0.421250,0.405000,0.236250,0.500000,0.000000,0.525000,0.573636,0.576420,0.495739,0.154886,0.505682,0.000000,0.508125,0.419118,0.422059,0.599706,0.447941,0.500000,0.053824,0.455588,0.611667,0.456000,0.549778,0.243778,0.500000,0.000000,0.479667,0.442712,0.540000,0.591525,0.222373,0.500000,0.000000,0.463390
0.500000,0.550000,0.415000,0.295000,0.500000,0.000000,0.495000,0.424011,0.474048,0.507338,0.164455,0.505545,0.000000,0.502218,0.391751,0.377860,0.513658,0.299767,0.500000,0.000000,0.490195,0.664839,0.621097,0.455065,0.224129,0.506452,0.000000,0.510871,0.536216,0.416486,0.508919,0.247838,0.500000,0.300811,0.502973,0.440270,0.545000,0.511622,0.471622,0.506757,0.000000,0.505811,0.444444,0.674444,0.424444,0.238889,0.500000,0.000000,0.522222,0.553077,0.429744,0.575385,0.192308,0.500000,0.000000,0.441282,0.599684,0.551737,0.507368,0.481000,0.507895,0.000000,0.494105,0.523200,0.451600,0.572800,0.256400,0.500000,0.000000,0.518400
0.802184,0.762069,0.438736,0.326092,0.528736,0.000000,0.489655,0.375385,0.513413,0.454567,0.175625,0.502404,0.018365,0.499279,0.433540,0.469115,0.462124,0.382389,0.500000,0.016195,0.498673,0.692034,0.612712,0.438898,0.234407,0.500000,0.021102,0.527797,0.540888,0.497103,0.477150,0.164720,0.511682,0.003879,0.516168,0.371287,0.351250,0.526838,0.206949,0.501838,0.003051,0.494301,0.518534,0.531983,0.520776,0.592414,0.504310,0.000000,0.485086,0.511951,0.459085,0.585427,0.193476,0.500000,0.003049,0.486341,0.505930,0.638372,0.528721,0.243140,0.500000,0.000000,0.490465,0.559434,0.468679,0.547358,0.367264,0.504717,0.007830,0.505943
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.541953,0.590937,0.440469,0.185078,0.500000,0.000000,0.520781,0.494337,0.463795,0.547952,0.357771,0.500000,0.011024,0.493012,0.344286,0.361843,0.550046,0.208664,0.500000,0.000000,0.491521,0.562429,0.536102,0.552712,0.177910,0.500000,0.000000,0.494068,0.515674,0.521418,0.516738,0.570993,0.500000,0.000000,0.485745,0.477971,0.418406,0.509275,0.180688,0.500000,0.004819,0.508406,0.397890,0.483486,0.348257,0.237248,0.500000,0.000000,0.508624,0.758639,0.684970,0.440710,0.297101,0.500000,0.014734,0.505207,0.367816,0.578391,0.514483,0.204138,0.500000,0.062989,0.485402
0.564375,0.405000,0.426875,0.135625,0.500000,0.000000,0.490000,0.363750,0.287500,0.578750,0.182500,0.500000,0.000000,0.323750,0.356163,0.351628,0.567558,0.136047,0.505814,0.000000,0.504767,0.460833,0.468971,0.532451,0.511275,0.502451,0.002451,0.484853,0.227500,0.322500,0.358750,0.118750,0.500000,0.000000,0.488750,0.370000,0.265000,0.315000,0.120000,0.500000,0.000000,0.510000,0.440231,0.441091,0.510116,0.225008,0.503306,0.013455,0.500926,0.679246,0.636116,0.456232,0.287043,0.510145,0.007217,0.509188,0.263333,0.541667,0.405000,0.123333,0.500000,0.000000,0.443333,0.494020,0.561422,0.496127,0.151373,0.502451,0.000000,0.503725
0.696893,0.606214,0.458155,0.234272,0.500000,0.016117,0.526019,0.427480,0.611260,0.450866,0.209370,0.500000,0.006535,0.506929,0.417182,0.409727,0.559636,0.435909,0.500000,0.004545,0.478182,0.436253,0.410911,0.560430,0.184937,0.500000,0.004633,0.493266,0.780909,0.747980,0.417879,0.328485,0.500000,0.008384,0.494949,0.563286,0.476571,0.532000,0.338857,0.500000,0.019000,0.500143,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.528915,0.546279,0.501395,0.559457,0.500000,0.000000,0.495426,0.566632,0.544842,0.526263,0.177263,0.500000,0.004368,0.504263,0.392672,0.424980,0.423036,0.203441,0.500000,0.013441,0.505020
0.561111,0.414444,0.518889,0.321111,0.500000,0.000000,0.466667,0.545000,0.482963,0.478056,0.158657,0.511574,0.000000,0.512870,0.364103,0.506667,0.379231,0.242821,0.500000,0.000000,0.503333,0.540625,0.541250,0.543750,0.190625,0.500000,0.000000,0.466250,0.427119,0.589661,0.444746,0.199153,0.500000,0.188644,0.506102,0.680877,0.654091,0.457403,0.277078,0.508117,0.000000,0.508052,0.501262,0.513364,0.519953,0.504299,0.504673,0.000000,0.495374,0.480376,0.503158,0.575338,0.183684,0.503759,0.000000,0.492556,0.491333,0.439333,0.361333,0.263333,0.500000,0.000000,0.512000,0.385516,0.391179,0.526947,0.220063,0.501053,0.000000,0.493095
0.461404,0.620614,0.485439,0.188596,0.500000,0.000000,0.505702,0.358424,0.451939,0.398606,0.201939,0.506061,0.000000,0.509455,0.513492,0.464603,0.477619,0.289683,0.500000,0.000000,0.514603,0.534375,0.458239,0.563295,0.193466,0.500000,0.000000,0.516136,0.688787,0.635774,0.450293,0.220921,0.512552,0.010418,0.511548,0.695000,0.628556,0.491667,0.415444,0.505556,0.018444,0.496000,0.475667,0.465111,0.542000,0.518833,0.502778,0.002778,0.480556,0.415000,0.495696,0.546646,0.165190,0.500000,0.018924,0.474620,0.406480,0.349880,0.530520,0.200560,0.506000,0.011960,0.491840,0.491020,0.584286,0.475102,0.421633,0.510204,0.010204,0.520612
0.402211,0.583263,0.479263,0.174526,0.500000,0.000000,0.504737,0.443396,0.453333,0.390755,0.177107,0.515723,0.000000,0.511384,0.559474,0.425789,0.555000,0.315263,0.500000,0.000000,0.490263,0.689226,0.631613,0.460903,0.242032,0.509677,0.000000,0.511742,0.505625,0.501250,0.518750,0.261875,0.531250,0.695625,0.513750,0.507308,0.641731,0.526346,0.244038,0.500000,0.000000,0.499231,0.441579,0.496316,0.562316,0.469474,0.505263,0.000000,0.489053,0.533525,0.464173,0.562878,0.171367,0.500000,0.000000,0.470576,0.545159,0.522930,0.476242,0.506943,0.500000,0.000000,0.500828,0.383877,0.395437,0.539764,0.215035,0.501182,0.000000,0.497920
0.533515,0.524359,0.503259,0.225288,0.505342,0.007810,0.504252,0.761325,0.737108,0.373494,0.355422,0.512048,0.000000,0.507349,0.403611,0.414361,0.523056,0.369611,0.501389,0.003694,0.488639,0.490000,0.310000,0.340000,0.130000,0.500000,0.000000,0.520000,0.590000,0.470000,0.440000,0.180000,0.500000,0.000000,0.500000,0.360000,0.560000,0.510000,0.170000,0.500000,0.000000,0.500000,0.260000,0.468750,0.262500,0.162500,0.500000,0.000000,0.478750,0.327778,0.320370,0.531296,0.128148,0.509259,0.000000,0.496111,0.334524,0.461667,0.489762,0.138571,0.500000,0.059286,0.492619,0.380000,0.560000,0.480000,0.770000,0.500000,0.000000,0.450000
0.542000,0.538345,0.456828,0.155931,0.506897,0.000000,0.517517,0.437449,0.349490,0.488367,0.315612,0.500000,0.000000,0.483265,0.739306,0.614306,0.507778,0.345139,0.500000,0.000000,0.459167,0.587778,0.446349,0.521746,0.252857,0.500000,0.000000,0.529048,0.450734,0.388814,0.545254,0.177684,0.511299,0.045989,0.516554,0.683061,0.684439,0.432857,0.254235,0.512755,0.012704,0.521122,0.346476,0.447079,0.474952,0.186635,0.501587,0.000000,0.497333,0.511034,0.490345,0.577793,0.179931,0.500000,0.000000,0.460276,0.501156,0.505829,0.524623,0.529246,0.505025,0.002513,0.492060,0.457162,0.563243,0.532162,0.294595,0.500000,0.000000,0.515541
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.284000,0.395600,0.523200,0.149200,0.500000,0.000000,0.482400,0.358846,0.402308,0.323077,0.173462,0.500000,0.000000,0.507115,0.407089,0.309494,0.540633,0.187975,0.500000,0.000000,0.493165,0.497259,0.445831,0.539854,0.173207,0.502915,0.000000,0.499592,0.518950,0.510822,0.524932,0.516484,0.504566,0.000000,0.489543,0.417448,0.414897,0.518483,0.323862,0.500000,0.000000,0.490345,0.428919,0.559653,0.480618,0.205328,0.503861,0.000000,0.507027,0.268000,0.255000,0.560500,0.220000,0.525000,0.000000,0.505500,0.690199,0.643377,0.455993,0.249702,0.511589,0.000000,0.508775
0.391103,0.382384,0.577972,0.267509,0.503559,0.006512,0.491103,0.504390,0.548780,0.518293,0.689024,0.500000,0.000000,0.488049,0.625714,0.608571,0.480000,0.552857,0.500000,0.118571,0.515714,0.557879,0.525152,0.609697,0.196364,0.500000,0.025152,0.515152,0.574426,0.493607,0.582623,0.447541,0.508197,0.000000,0.450000,0.850937,0.801250,0.408125,0.388125,0.531250,0.000000,0.477813,0.790000,0.612800,0.481800,0.247600,0.520000,0.033200,0.534600,0.474124,0.487827,0.475093,0.221589,0.502921,0.006986,0.503551,0.651416,0.696549,0.442832,0.258673,0.508850,0.000000,0.514513,0.758000,0.768000,0.550000,0.282000,0.500000,0.000000,0.456000
0.388136,0.580000,0.515085,0.219492,0.500000,0.000000,0.502203,0.528750,0.609500,0.521750,0.384000,0.512500,0.000000,0.513250,0.515468,0.502069,0.523399,0.523793,0.502463,0.002463,0.489113,0.505980,0.640490,0.399902,0.214412,0.504902,0.000000,0.518137,0.488396,0.447547,0.411226,0.214151,0.509434,0.092453,0.513396,0.415408,0.373878,0.533469,0.343163,0.500000,0.000000,0.484694,0.375956,0.397131,0.508607,0.176995,0.504098,0.000000,0.505765,0.711804,0.636235,0.467529,0.245922,0.511765,0.003255,0.507294,0.521290,0.497796,0.553441,0.176882,0.500000,0.000000,0.519086,0.483043,0.460725,0.573478,0.208261,0.500000,0.000000,0.385362
0.275526,0.296579,0.560000,0.156579,0.513158,0.000000,0.480526,0.461404,0.429975,0.555074,0.264039,0.502463,0.011872,0.494064,0.484024,0.502663,0.520355,0.544083,0.502959,0.002959,0.486923,0.716872,0.669342,0.450041,0.298107,0.510288,0.003416,0.507695,0.376061,0.446061,0.423535,0.252323,0.500000,0.016768,0.509798,0.303714,0.351714,0.380000,0.156571,0.500000,0.000000,0.514571,0.435000,0.618485,0.378939,0.212121,0.500000,0.012576,0.510909,0.467857,0.359286,0.543571,0.137679,0.508929,0.000000,0.478750,0.551679,0.521679,0.506756,0.160725,0.505725,0.009504,0.507977,0.373364,0.494273,0.496909,0.143455,0.504545,0.000000,0.502000
0.288533,0.431600,0.452000,0.163733,0.500000,0.000000,0.472267,0.359082,0.498673,0.483980,0.199184,0.505102,0.008469,0.511327,0.674432,0.632576,0.467424,0.259612,0.509695,0.009197,0.510305,0.338571,0.287143,0.483377,0.203896,0.506494,0.000000,0.507922,0.470373,0.388075,0.538447,0.167453,0.503106,0.023727,0.505528,0.448447,0.510485,0.568155,0.184951,0.500000,0.004854,0.516311,0.505929,0.474643,0.506929,0.276571,0.503571,0.015429,0.510643,0.489159,0.484956,0.527965,0.508407,0.502212,0.002212,0.488319,0.489778,0.533333,0.451056,0.168556,0.505556,0.000000,0.487944,0.386508,0.366349,0.604286,0.260476,0.500000,0.000000,0.455873
0.272273,0.248182,0.559091,0.166364,0.522727,0.000000,0.499545,0.297931,0.392241,0.480172,0.143966,0.508621,0.000000,0.510862,0.401250,0.350000,0.577500,0.143750,0.500000,0.000000,0.276250,0.393226,0.567935,0.489032,0.176710,0.500000,0.008581,0.498903,0.800889,0.692889,0.332667,0.327778,0.511111,0.000000,0.521556,0.542754,0.504638,0.459783,0.153478,0.503623,0.006014,0.512536,0.468293,0.480163,0.523984,0.491504,0.502033,0.004065,0.487805,0.313333,0.372500,0.276667,0.180000,0.500000,0.000000,0.489167,0.656788,0.634338,0.487185,0.268344,0.509934,0.010993,0.503841,0.454819,0.417430,0.529538,0.214880,0.503012,0.009337,0.500884
0.435967,0.352044,0.566077,0.260829,0.500000,0.000000,0.479503,0.512529,0.503969,0.521868,0.479066,0.500000,0.005175,0.495759,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.673855,0.629797,0.463971,0.245478,0.500000,0.007217,0.508464,0.396066,0.468197,0.562295,0.240328,0.500000,0.070820,0.508033,0.416606,0.614220,0.496055,0.201193,0.500000,0.027431,0.506147,0.527500,0.476500,0.540937,0.186500,0.500000,0.000000,0.510188,0.473061,0.514286,0.378571,0.196122,0.500000,0.000000,0.514898,0.372113,0.405869,0.521972,0.149906,0.500000,0.000000,0.486291,0.361895,0.420000,0.356316,0.221789,0.500000,0.000000,0.507895
0.405773,0.408247,0.537268,0.421959,0.500000,0.006856,0.479536,0.477303,0.502988,0.484730,0.148963,0.504149,0.006888,0.508672,0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.596261,0.572776,0.485382,0.297635,0.507082,0.006586,0.502635,0.372537,0.399646,0.519351,0.174749,0.502950,0.010295,0.502950,0.390000,0.160000,0.590000,0.080000,0.500000,0.000000,0.510000,0.400000,0.560000,0.400000,0.120000,0.500000,0.000000,0.520000,0.400000,0.370000,0.460000,0.260000,0.500000,0.000000,0.540000,0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.590000,0.530000,0.580000,0.270000,0.500000,0.000000,0.540000
0.673469,0.660531,0.451102,0.368408,0.512245,0.000000,0.505143,0.541036,0.515855,0.508031,0.148342,0.512953,0.000000,0.509119,0.337672,0.438969,0.482328,0.206794,0.501908,0.000000,0.494046,0.451674,0.388811,0.541189,0.179780,0.502203,0.000000,0.513172,0.460676,0.443423,0.539820,0.466216,0.502252,0.032928,0.486171,0.472778,0.538889,0.613333,0.217778,0.500000,0.212222,0.528889,0.665728,0.576311,0.482524,0.196990,0.500000,0.000000,0.527961,0.463175,0.420476,0.361270,0.200952,0.500000,0.000000,0.512698,0.554559,0.464118,0.574559,0.246029,0.500000,0.000000,0.410882,0.427952,0.622771,0.504217,0.200241,0.500000,0.000000,0.503735
0.541650,0.522145,0.521221,0.394191,0.501650,0.009868,0.495446,0.305211,0.516901,0.472676,0.166056,0.507042,0.042113,0.493662,0.706447,0.680658,0.435570,0.266491,0.510965,0.000000,0.510570,0.477323,0.460289,0.492205,0.189081,0.503937,0.000000,0.516273,0.375652,0.306087,0.419565,0.152609,0.521739,0.036087,0.507826,0.463176,0.555647,0.546706,0.149294,0.500000,0.000000,0.460235,0.595122,0.521829,0.478293,0.135366,0.512195,0.046585,0.510244,0.405641,0.425726,0.527949,0.493932,0.504274,0.004274,0.478205,0.284615,0.356923,0.293077,0.165385,0.500000,0.000000,0.498462,0.361823,0.358674,0.567956,0.200718,0.500000,0.000000,0.488840
0.475886,0.484743,0.532629,0.540114,0.502857,0.002857,0.482000,0.480769,0.356538,0.358846,0.266538,0.500000,0.000000,0.508462,0.302903,0.467419,0.581613,0.153226,0.500000,0.000000,0.528065,0.323667,0.506667,0.313333,0.190333,0.500000,0.000000,0.502000,0.362293,0.342038,0.558917,0.177197,0.506369,0.005287,0.492038,0.438435,0.403478,0.437913,0.199478,0.504348,0.007217,0.515739,0.678580,0.650309,0.456049,0.249321,0.510802,0.007685,0.508210,0.522887,0.477691,0.529723,0.246744,0.503464,0.011894,0.503580,0.384746,0.533616,0.514972,0.198305,0.500000,0.007514,0.488136,0.351875,0.376250,0.355625,0.138125,0.500000,0.000000,0.447500
0.449834,0.483311,0.410993,0.215662,0.503311,0.000000,0.511424,0.792623,0.721885,0.435820,0.315738,0.520492,0.000000,0.502787,0.516667,0.509167,0.500833,0.248333,0.500000,0.802500,0.518333,0.548975,0.462951,0.555246,0.193730,0.502049,0.002049,0.480246,0.467879,0.420424,0.538061,0.437879,0.503030,0.003030,0.483636,0.628120,0.596090,0.488872,0.204211,0.503759,0.000000,0.520226,0.436327,0.637245,0.507449,0.211735,0.500000,0.000000,0.497653,0.458864,0.506136,0.597500,0.276818,0.511364,0.000000,0.534545,0.358996,0.384337,0.538530,0.181505,0.505376,0.001792,0.499427,0.536824,0.567059,0.508235,0.596706,0.500000,0.000000,0.494353
0.499393,0.504299,0.520234,0.519533,0.500000,0.002336,0.492710,0.601786,0.606071,0.436429,0.159762,0.500000,0.000000,0.526667,0.597985,0.580448,0.522090,0.249104,0.500000,0.047090,0.502090,0.378618,0.589350,0.446179,0.201951,0.500000,0.006748,0.501626,0.366634,0.374183,0.547026,0.206046,0.500000,0.001634,0.490556,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.782812,0.711797,0.427578,0.313203,0.500000,0.000000,0.502891,0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.436026,0.429801,0.394570,0.203709,0.500000,0.019801,0.510927,0.519848,0.467303,0.547333,0.204061,0.500000,0.000000,0.497515
