0.427713,0.435442,0.391354,0.633267,0.589751,0.267106,0.688234,0.452047,0.468079,0.273977,0.302891,0.490982,0.700258,0.474664,0.409104,0.655883,0.396455,0.707090,0.435945,0.359764,0.241604,0.611629,0.303172,0.426928,0.393968,0.606343,0.567786,0.511194,0.398632,0.412624,0.718595,0.639614,0.380776,0.304991,0.858903,0.772643,0.669131,0.608749,0.272335,0.407887,0.356747,0.624769,0.531731,0.504621,0.386322,0.413432,0.330253,0.177449,0.733793,0.434360,0.441653,0.316045,0.561994,0.630875,0.646272,0.747164,0.732982,0.637358,0.577796,0.505267,0.375203,0.744733,0.420178,0.317261
0.709003,0.593783,0.453376,0.714898,0.394695,0.724277,0.538317,0.422562,0.541265,0.560557,0.513666,0.554930,0.408360,0.298767,0.338424,0.520096,0.423220,0.299021,0.735066,0.397570,0.651029,0.426257,0.550456,0.679717,0.507594,0.613230,0.241647,0.566993,0.655754,0.581505,0.675329,0.283159,0.346227,0.383954,0.334288,0.404489,0.617001,0.400669,0.246418,0.623687,0.266476,0.223496,0.631328,0.236390,0.599809,0.609838,0.288921,0.651862,0.284933,0.724018,0.339632,0.353058,0.306315,0.318250,0.626554,0.278966,0.600696,0.555445,0.605669,0.586275,0.277474,0.685728,0.718051,0.633516
0.314699,0.628831,0.483258,0.444665,0.326334,0.383087,0.698354,0.301078,0.694381,0.509081,0.689274,0.609251,0.593360,0.440976,0.413167,0.412316,0.767648,0.686567,0.663171,0.432432,0.586930,0.706333,0.386850,0.644211,0.381202,0.691004,0.349738,0.341267,0.720855,0.453409,0.452602,0.659944,0.629960,0.296356,0.570850,0.743725,0.546154,0.329555,0.439676,0.573279,0.390283,0.587449,0.393117,0.692713,0.292308,0.720243,0.737652,0.314170,0.270735,0.305973,0.213150,0.398367,0.582725,0.657499,0.391061,0.594757,0.401375,0.230339,0.389343,0.309841,0.292651,0.445638,0.392351,0.667813
0.547989,0.391068,0.723661,0.272638,0.572169,0.655317,0.490748,0.507032,0.553911,0.461140,0.395756,0.559092,0.569701,0.643721,0.360227,0.378485,0.493008,0.818214,0.283973,0.699892,0.556472,0.272858,0.547867,0.481535,0.574041,0.414127,0.789172,0.547150,0.513804,0.644317,0.367515,0.734672,0.535782,0.383567,0.383567,0.600151,0.227187,0.647103,0.466111,0.525559,0.236274,0.760697,0.355168,0.542219,0.273381,0.283605,0.709201,0.340023,0.141989,0.365983,0.391040,0.577828,0.637054,0.242217,0.507213,0.510251,0.622627,0.350038,0.326500,0.152620,0.620349,0.257403,0.725133,0.712225
0.562657,0.300251,0.483459,0.659148,0.273183,0.410526,0.562907,0.498496,0.537093,0.410526,0.454637,0.447870,0.267419,0.719799,0.563910,0.546366,0.266798,0.631434,0.455796,0.294695,0.614145,0.697839,0.601179,0.508841,0.590570,0.677800,0.787033,0.434185,0.596464,0.418468,0.279371,0.609430,0.381929,0.547359,0.517241,0.661720,0.570930,0.643824,0.210388,0.515932,0.204278,0.667831,0.299869,0.752073,0.583151,0.407682,0.409865,0.222174,0.708713,0.660081,0.495947,0.256839,0.683384,0.281662,0.586626,0.502533,0.595745,0.304458,0.338906,0.410334,0.688956,0.315603,0.715805,0.597264
0.642815,0.384570,0.630742,0.352473,0.545347,0.716137,0.416961,0.459658,0.661955,0.405771,0.400766,0.660483,0.705536,0.339223,0.663428,0.363663,0.317524,0.451494,0.340622,0.659686,0.572528,0.418540,0.748075,0.408685,0.426548,0.646443,0.405913,0.324299,0.397598,0.690484,0.308285,0.326147,0.194327,0.449608,0.205794,0.326494,0.554617,0.296922,0.392275,0.415208,0.325287,0.310803,0.426675,0.675920,0.315631,0.334339,0.634882,0.804466,0.664800,0.738000,0.665600,0.609200,0.272000,0.464800,0.368400,0.752800,0.447200,0.600800,0.714800,0.403600,0.428400,0.618400,0.402800,0.716800
0.459321,0.665282,0.649157,0.708771,0.546299,0.506474,0.549963,0.598827,0.484486,0.447349,0.301735,0.650867,0.638163,0.409724,0.512338,0.321769,0.337495,0.411967,0.213087,0.380973,0.576410,0.483427,0.594059,0.698666,0.510547,0.251399,0.615583,0.261731,0.276797,0.319845,0.466207,0.621180,0.768052,0.390480,0.677289,0.364663,0.558693,0.505042,0.573618,0.291650,0.494554,0.734570,0.559903,0.315450,0.292053,0.741025,0.482856,0.601856,0.330709,0.374803,0.221522,0.374278,0.183727,0.523360,0.190551,0.346982,0.469816,0.660367,0.587927,0.719685,0.683465,0.649344,0.491339,0.612598
0.294632,0.455971,0.337455,0.337756,0.379976,0.285887,0.367310,0.642642,0.625452,0.280157,0.537998,0.529855,0.364596,0.384198,0.381484,0.643848,0.369663,0.679775,0.644195,0.377154,0.645318,0.611236,0.653933,0.622472,0.310487,0.635581,0.253558,0.274532,0.627715,0.677903,0.431086,0.349438,0.705394,0.391550,0.666918,0.689551,0.635986,0.609204,0.327424,0.324406,0.645417,0.603169,0.566956,0.629951,0.661637,0.326669,0.471897,0.334968,0.630606,0.460934,0.298659,0.669441,0.296348,0.577901,0.732316,0.372168,0.312529,0.586685,0.558946,0.584836,0.296810,0.713823,0.760980,0.676375
0.272727,0.354386,0.439234,0.484211,0.312600,0.731419,0.350558,0.407337,0.516427,0.375439,0.348963,0.584370,0.288357,0.402552,0.335885,0.633174,0.338405,0.655016,0.726974,0.519326,0.697368,0.391447,0.682155,0.433799,0.239720,0.687500,0.641859,0.580592,0.350740,0.458059,0.659951,0.319079,0.705779,0.344609,0.404863,0.498591,0.652220,0.405215,0.374560,0.465116,0.593023,0.375969,0.326638,0.546864,0.705074,0.740662,0.659267,0.358703,0.633403,0.701461,0.400418,0.503967,0.326931,0.438413,0.665971,0.754071,0.586639,0.658873,0.664301,0.262630,0.635908,0.424217,0.327349,0.684760
0.376279,0.407928,0.347506,0.622442,0.386829,0.671675,0.364770,0.327046,0.342391,0.372442,0.258951,0.594629,0.365729,0.644182,0.569373,0.648977,0.440748,0.391892,0.739605,0.274948,0.435031,0.689709,0.715696,0.356029,0.690229,0.713098,0.602391,0.607588,0.729730,0.303015,0.585759,0.679314,0.652149,0.468768,0.605731,0.619198,0.686533,0.358166,0.624642,0.644986,0.398567,0.400000,0.556734,0.303152,0.589971,0.624069,0.312034,0.373352,0.397254,0.751107,0.278565,0.339238,0.383968,0.339681,0.317981,0.663862,0.664305,0.691320,0.558459,0.592560,0.298494,0.317981,0.582817,0.344996
0.734301,0.405806,0.698328,0.685705,0.559482,0.366677,0.456611,0.660776,0.636794,0.504576,0.482487,0.371726,0.749132,0.506153,0.461344,0.671505,0.398601,0.412219,0.627530,0.638204,0.251012,0.695988,0.721016,0.353331,0.315789,0.529996,0.468163,0.680530,0.386824,0.498344,0.743835,0.292970,0.342510,0.449410,0.247050,0.263854,0.592420,0.292814,0.390776,0.311763,0.323918,0.490168,0.469432,0.664283,0.368609,0.509117,0.357526,0.694673,0.392064,0.802551,0.304204,0.358054,0.565895,0.743033,0.433160,0.723666,0.712329,0.512045,0.500236,0.255078,0.389702,0.525272,0.392064,0.260746
0.273305,0.325212,0.657839,0.390537,0.506003,0.502825,0.325212,0.334393,0.582274,0.670551,0.641949,0.578743,0.694915,0.573446,0.276130,0.510240,0.676004,0.374416,0.357921,0.734827,0.478680,0.506692,0.660442,0.366947,0.536259,0.658263,0.319950,0.596016,0.295051,0.594149,0.686897,0.480237,0.644981,0.675186,0.718401,0.376859,0.485595,0.531134,0.281599,0.739312,0.214219,0.328532,0.693309,0.577602,0.356877,0.567844,0.663569,0.513011,0.331925,0.685747,0.266615,0.432194,0.497119,0.480215,0.678832,0.668844,0.559739,0.296965,0.320784,0.241260,0.613523,0.283903,0.344218,0.509796
0.660461,0.623227,0.684693,0.410757,0.631206,0.507683,0.625887,0.710106,0.709811,0.389184,0.703605,0.471040,0.612293,0.592494,0.470745,0.623227,0.253776,0.644847,0.366566,0.345418,0.348775,0.483719,0.357838,0.384357,0.376301,0.355824,0.374958,0.349110,0.318899,0.557570,0.340047,0.240685,0.288153,0.297189,0.402610,0.693775,0.723896,0.494478,0.718876,0.425201,0.405622,0.707831,0.378514,0.442269,0.734940,0.227912,0.417671,0.621486,0.667894,0.302658,0.426176,0.655215,0.283436,0.532106,0.327198,0.434765,0.392229,0.698160,0.376687,0.781186,0.325153,0.561963,0.766871,0.554192
0.353917,0.434868,0.473489,0.362426,0.547894,0.538948,0.445341,0.316168,0.437486,0.326206,0.315514,0.371154,0.429631,0.567096,0.526947,0.670521,0.716331,0.450077,0.496130,0.723297,0.552632,0.242260,0.448142,0.678019,0.423375,0.663700,0.601393,0.391254,0.451625,0.221749,0.574690,0.332043,0.683202,0.413191,0.534386,0.298196,0.534386,0.706313,0.812852,0.669109,0.437993,0.664036,0.594701,0.812852,0.816798,0.645998,0.569899,0.386133,0.275955,0.792361,0.458849,0.722969,0.227542,0.589564,0.416891,0.575578,0.760624,0.594944,0.601399,0.683701,0.374395,0.632598,0.216245,0.431953
0.549787,0.433174,0.461395,0.595048,0.473642,0.728967,0.632854,0.403621,0.250799,0.675719,0.447284,0.280085,0.411608,0.409744,0.435836,0.418264,0.256281,0.741565,0.447236,0.588299,0.518306,0.365757,0.627782,0.710337,0.637473,0.605528,0.508973,0.647164,0.744795,0.445083,0.743719,0.493898,0.643025,0.345838,0.824736,0.590270,0.484174,0.406800,0.273154,0.746776,0.613130,0.269637,0.500586,0.622509,0.379836,0.398593,0.381594,0.841149,0.518025,0.422806,0.339734,0.204545,0.494122,0.389498,0.322884,0.269984,0.597962,0.317006,0.478448,0.590909,0.396552,0.797414,0.373433,0.406348
0.570169,0.407797,0.254915,0.490169,0.706780,0.695593,0.425763,0.508814,0.403051,0.259322,0.332881,0.598983,0.608136,0.347458,0.424746,0.509492,0.574194,0.384946,0.700717,0.501434,0.313978,0.721505,0.389247,0.536201,0.398925,0.714337,0.733333,0.606810,0.578136,0.771685,0.411470,0.506810,0.232696,0.499670,0.370798,0.488794,0.588991,0.256427,0.483191,0.479565,0.715227,0.670073,0.418919,0.240606,0.227093,0.474621,0.428807,0.485498,0.596249,0.774432,0.701382,0.530602,0.277394,0.297137,0.793682,0.496545,0.403751,0.346989,0.431392,0.609576,0.584896,0.432379,0.795163,0.507897
0.712620,0.404255,0.547945,0.687555,0.493151,0.316234,0.392597,0.393763,0.683474,0.362285,0.725736,0.573885,0.558438,0.505392,0.438356,0.466045,0.344154,0.456545,0.240838,0.597557,0.485515,0.652007,0.708202,0.420244,0.587435,0.697731,0.339616,0.250262,0.230366,0.535079,0.430017,0.431065,0.384906,0.391914,0.629650,0.269542,0.503504,0.325606,0.681941,0.458760,0.257682,0.717520,0.346631,0.660377,0.637736,0.499191,0.806469,0.796765,0.397508,0.732352,0.571914,0.314081,0.488109,0.712722,0.292563,0.774632,0.295961,0.347678,0.402794,0.571536,0.574556,0.491129,0.408079,0.417894
0.632775,0.266507,0.583254,0.401675,0.359091,0.657177,0.526077,0.486603,0.327512,0.538756,0.312919,0.463158,0.644498,0.347129,0.644737,0.466029,0.533377,0.678010,0.260144,0.747709,0.414594,0.566427,0.575589,0.445681,0.700262,0.481021,0.692081,0.707461,0.303992,0.701243,0.557592,0.527487,0.234204,0.617577,0.578147,0.410451,0.730166,0.268884,0.569596,0.763895,0.338717,0.493587,0.667933,0.371971,0.630404,0.707363,0.250831,0.534442,0.294722,0.600411,0.550377,0.394106,0.688828,0.274846,0.177519,0.311172,0.732008,0.502399,0.235778,0.372858,0.226868,0.281700,0.264565,0.503084
0.519257,0.643954,0.623754,0.729868,0.546458,0.362510,0.651764,0.534339,0.360086,0.310261,0.625101,0.595745,0.375168,0.660382,0.486668,0.656612,0.537778,0.334701,0.628376,0.372308,0.256410,0.657778,0.345299,0.321368,0.311795,0.631453,0.249573,0.334017,0.664957,0.363419,0.508718,0.334701,0.573466,0.316768,0.302074,0.413137,0.591184,0.675454,0.322385,0.639585,0.706569,0.599827,0.660328,0.720830,0.304235,0.312878,0.503457,0.329300,0.200216,0.681277,0.216450,0.350649,0.629329,0.331169,0.670996,0.570346,0.760823,0.599026,0.321429,0.307359,0.670455,0.679113,0.461580,0.670996
0.288532,0.454187,0.297633,0.487561,0.576760,0.330400,0.506978,0.399272,0.479976,0.574029,0.313410,0.231493,0.291566,0.602245,0.277609,0.337682,0.303700,0.836617,0.309947,0.526189,0.586737,0.719366,0.546372,0.442095,0.524267,0.535800,0.768861,0.669390,0.726093,0.616531,0.338299,0.770303,0.667651,0.387839,0.662338,0.503837,0.517414,0.661747,0.476387,0.719599,0.489079,0.334711,0.608323,0.606553,0.392562,0.281582,0.684179,0.358028,0.664865,0.398034,0.679607,0.488452,0.213759,0.303194,0.488452,0.385258,0.471744,0.664865,0.235381,0.596560,0.726781,0.625061,0.676167,0.732187
0.633220,0.563446,0.499537,0.419574,0.594319,0.649892,0.748688,0.503242,0.610065,0.611300,0.236493,0.382834,0.750232,0.625193,0.493362,0.591849,0.509204,0.281047,0.491574,0.694841,0.265751,0.540576,0.416904,0.508686,0.379310,0.307752,0.529427,0.610578,0.420534,0.393311,0.508686,0.278714,0.165959,0.658319,0.443973,0.401104,0.619694,0.175297,0.409168,0.486842,0.667233,0.580221,0.627759,0.315365,0.329796,0.713073,0.441002,0.633277,0.587537,0.669139,0.514095,0.310831,0.667656,0.624629,0.310831,0.533383,0.206973,0.712166,0.657270,0.806380,0.335312,0.201780,0.529674,0.693620
0.628421,0.717441,0.478404,0.545994,0.452357,0.443785,0.344214,0.336630,0.625453,0.640620,0.256182,0.355753,0.637982,0.277283,0.419716,0.624464,0.340339,0.377700,0.491535,0.576766,0.409515,0.439580,0.374781,0.700525,0.320490,0.363106,0.579977,0.386748,0.618506,0.588733,0.718622,0.359019,0.673913,0.415262,0.497338,0.566548,0.429015,0.449867,0.755989,0.675244,0.706300,0.678793,0.590949,0.753771,0.248447,0.636202,0.366016,0.696983,0.290848,0.458074,0.477719,0.236703,0.751318,0.756588,0.663153,0.246766,0.336847,0.372305,0.516052,0.633445,0.319598,0.575946,0.360805,0.346909
0.570082,0.466871,0.320846,0.707441,0.340214,0.380479,0.368502,0.434506,0.548420,0.483945,0.537717,0.428899,0.313456,0.727829,0.315494,0.495158,0.209432,0.432556,0.319473,0.293103,0.715517,0.795639,0.326065,0.443712,0.548174,0.499493,0.537018,0.454361,0.324544,0.310345,0.734787,0.496957,0.371938,0.667038,0.659243,0.417966,0.354491,0.659985,0.648478,0.720490,0.261693,0.550483,0.270601,0.723831,0.664439,0.426132,0.380846,0.508537,0.699548,0.398190,0.718552,0.417647,0.728054,0.273756,0.714932,0.423982,0.611765,0.509955,0.576923,0.405430,0.733484,0.397285,0.723982,0.509502
0.340444,0.403135,0.670004,0.417936,0.423161,0.378755,0.422290,0.661733,0.396169,0.685677,0.690466,0.730518,0.255551,0.666086,0.576404,0.267741,0.572482,0.691251,0.347406,0.474822,0.674975,0.444049,0.689217,0.385554,0.689980,0.368769,0.595626,0.363174,0.618006,0.411241,0.542981,0.432604,0.375094,0.373593,0.648912,0.436609,0.381470,0.790323,0.379970,0.664291,0.345086,0.676294,0.238185,0.359715,0.671793,0.622281,0.538635,0.699925,0.611549,0.379003,0.324409,0.741207,0.350131,0.379003,0.379528,0.341732,0.392126,0.349606,0.320210,0.713911,0.248294,0.361155,0.219423,0.649344
0.419444,0.563150,0.429208,0.500955,0.435152,0.324135,0.395033,0.439397,0.599236,0.661006,0.384419,0.545956,0.301422,0.684143,0.367226,0.595627,0.713845,0.281838,0.702128,0.496454,0.442492,0.646932,0.629664,0.728955,0.559975,0.423990,0.601912,0.567993,0.625347,0.374653,0.683935,0.348443,0.332132,0.620494,0.354789,0.502575,0.789392,0.642122,0.695675,0.385170,0.255407,0.343975,0.375901,0.210093,0.646241,0.377446,0.343975,0.661689,0.289823,0.652655,0.293142,0.505531,0.323009,0.633850,0.179204,0.305310,0.171460,0.372788,0.752212,0.667035,0.639381,0.357301,0.771018,0.219027
0.402952,0.402504,0.658766,0.423971,0.379249,0.308587,0.589893,0.499553,0.664132,0.374776,0.678444,0.207513,0.721825,0.383274,0.611807,0.304562,0.685929,0.419539,0.383260,0.667530,0.429386,0.660275,0.287380,0.531744,0.343094,0.475512,0.321586,0.593677,0.622182,0.431200,0.567764,0.622441,0.353739,0.489043,0.612174,0.404174,0.738783,0.333565,0.633043,0.473391,0.654609,0.476870,0.389565,0.561739,0.266087,0.766957,0.233391,0.638609,0.345902,0.785246,0.295628,0.391803,0.372131,0.681967,0.638251,0.507104,0.327322,0.792350,0.707650,0.576503,0.273770,0.419672,0.591803,0.273224
0.517885,0.763282,0.358496,0.563125,0.555760,0.294319,0.532877,0.490005,0.636770,0.594424,0.387165,0.253551,0.466070,0.717780,0.512625,0.504734,0.230129,0.352385,0.691522,0.565859,0.237320,0.714989,0.504164,0.495836,0.553747,0.285011,0.719152,0.648372,0.483724,0.651779,0.538607,0.524603,0.621893,0.373964,0.665089,0.175148,0.656805,0.260355,0.481657,0.501775,0.552663,0.326627,0.651479,0.624260,0.508876,0.211834,0.182840,0.511243,0.588897,0.336459,0.352213,0.551763,0.547637,0.749062,0.466617,0.539010,0.177044,0.723556,0.262566,0.635034,0.514254,0.256939,0.612153,0.468867
0.305105,0.276188,0.595161,0.606964,0.415462,0.313957,0.383889,0.612570,0.245795,0.468575,0.571260,0.460313,0.407790,0.525524,0.256123,0.538507,0.733793,0.658023,0.655186,0.661264,0.435170,0.780389,0.333063,0.693679,0.656807,0.422609,0.651540,0.416937,0.468395,0.496759,0.670178,0.599271,0.240421,0.565474,0.294737,0.333053,0.779789,0.631579,0.691789,0.327158,0.565474,0.385263,0.337684,0.405895,0.757474,0.519158,0.530947,0.619789,0.693925,0.568146,0.357866,0.359424,0.380062,0.371885,0.642523,0.347741,0.581386,0.758567,0.322040,0.728972,0.367601,0.488318,0.595794,0.250389
0.639772,0.657622,0.499464,0.509818,0.848625,0.667976,0.647983,0.650839,0.506248,0.516958,0.491610,0.475901,0.710461,0.511603,0.670118,0.713317,0.522397,0.546610,0.472760,0.482143,0.373184,0.552058,0.176755,0.179177,0.471852,0.512712,0.456416,0.321731,0.317191,0.506053,0.516041,0.317797,0.590045,0.549217,0.499441,0.525727,0.258389,0.597315,0.676734,0.687919,0.488814,0.544183,0.480425,0.943512,0.201342,0.483221,0.600112,0.203579,0.214998,0.251806,0.481252,0.496044,0.425869,0.234606,0.621603,0.623667,0.495012,0.474372,0.491572,0.461644,0.647747,0.524596,0.226350,0.690402
0.588971,0.376838,0.600000,0.366176,0.354779,0.607353,0.597794,0.499265,0.558824,0.520956,0.333456,0.412868,0.251471,0.324265,0.168750,0.593382,0.589825,0.365130,0.616852,0.413355,0.392157,0.590355,0.545840,0.528882,0.127186,0.545840,0.405935,0.871754,0.342872,0.767886,0.745098,0.568627,0.259676,0.749657,0.242108,0.729618,0.469668,0.531705,0.578644,0.488059,0.583585,0.473785,0.476256,0.409004,0.642053,0.656327,0.550645,0.563821,0.602745,0.359608,0.617647,0.380000,0.742745,0.290980,0.255686,0.519216,0.550588,0.518039,0.692157,0.457647,0.631765,0.302745,0.565490,0.265882
0.606811,0.646371,0.656347,0.758170,0.342621,0.619883,0.654971,0.399381,0.459924,0.676987,0.335741,0.648779,0.469900,0.568283,0.268318,0.483660,0.540067,0.335559,0.295492,0.401920,0.671119,0.555927,0.316778,0.427796,0.760851,0.305927,0.644825,0.320952,0.494992,0.258765,0.312187,0.522120,0.541752,0.319644,0.674196,0.376112,0.325120,0.579740,0.332991,0.787817,0.337782,0.683094,0.587269,0.374401,0.503765,0.576318,0.740589,0.493840,0.216311,0.677670,0.259029,0.441553,0.681942,0.239612,0.691262,0.376699,0.443883,0.309515,0.363495,0.650874,0.488155,0.597282,0.629515,0.512233
0.603201,0.796599,0.579193,0.517506,0.602868,0.496832,0.612204,0.695232,0.543515,0.733578,0.582194,0.243414,0.401467,0.530177,0.545182,0.669223,0.157351,0.396226,0.521894,0.508366,0.569242,0.477394,0.587042,0.293343,0.635101,0.208971,0.581702,0.623710,0.424350,0.531150,0.580990,0.727305,0.543582,0.323276,0.595307,0.489464,0.563218,0.506705,0.565134,0.265805,0.165230,0.721264,0.520594,0.648946,0.390326,0.521552,0.192529,0.210249,0.623967,0.408058,0.277893,0.482438,0.250344,0.535813,0.258609,0.686639,0.527204,0.413567,0.243113,0.546832,0.712810,0.455579,0.566116,0.320248
0.401072,0.475874,0.582589,0.674240,0.388563,0.643605,0.387797,0.598928,0.285933,0.400562,0.323462,0.409497,0.673219,0.412305,0.375798,0.395456,0.330581,0.532110,0.262997,0.424771,0.378593,0.358716,0.418349,0.303670,0.580734,0.593884,0.650459,0.381346,0.389297,0.716208,0.577982,0.707339,0.725833,0.474583,0.600000,0.379167,0.704583,0.334583,0.700417,0.597083,0.615000,0.718750,0.300000,0.720000,0.397500,0.398333,0.710417,0.410000,0.662819,0.510305,0.553174,0.381698,0.708162,0.781533,0.699093,0.565540,0.655400,0.212696,0.873042,0.697444,0.343776,0.478978,0.202803,0.472383
0.405114,0.282638,0.358008,0.693809,0.579744,0.463661,0.546770,0.800135,0.391992,0.614401,0.470054,0.593203,0.699192,0.312921,0.675639,0.503028,0.397086,0.762421,0.273440,0.279417,0.556220,0.368696,0.642510,0.340306,0.452746,0.552111,0.497572,0.596563,0.263728,0.724692,0.644004,0.518491,0.720093,0.603949,0.670151,0.395277,0.269454,0.448316,0.541618,0.451413,0.733256,0.270228,0.489741,0.557104,0.689895,0.314750,0.325978,0.516454,0.417056,0.358645,0.672118,0.612150,0.545950,0.748442,0.261682,0.390576,0.396807,0.580997,0.459112,0.243769,0.278427,0.705218,0.287773,0.468069
0.486921,0.478282,0.366211,0.618431,0.474922,0.444924,0.360931,0.678186,0.309095,0.362131,0.380610,0.555076,0.567075,0.307415,0.679386,0.372450,0.459405,0.525034,0.269283,0.732070,0.497294,0.420839,0.306495,0.279432,0.726658,0.681326,0.780108,0.646143,0.539919,0.726658,0.247632,0.290934,0.489404,0.489121,0.650184,0.326646,0.502684,0.732975,0.659791,0.426957,0.560610,0.610342,0.311953,0.564001,0.259395,0.613450,0.406895,0.651596,0.469059,0.533416,0.636139,0.363861,0.505569,0.232054,0.695545,0.438119,0.584158,0.506188,0.823020,0.099629,0.743812,0.599010,0.418317,0.699876
0.629172,0.360053,0.420237,0.436794,0.342181,0.413929,0.366623,0.278581,0.373456,0.340079,0.564258,0.604205,0.428384,0.564520,0.574770,0.574244,0.329611,0.423181,0.468156,0.445819,0.425294,0.712949,0.418956,0.645337,0.391790,0.707516,0.244793,0.286145,0.430727,0.539088,0.295201,0.281618,0.198664,0.779633,0.353923,0.464107,0.765164,0.373400,0.791875,0.619922,0.766834,0.273790,0.651085,0.578742,0.409572,0.621035,0.564830,0.666667,0.718833,0.630769,0.778249,0.758621,0.649337,0.444032,0.641910,0.607958,0.632891,0.723607,0.554377,0.603714,0.789390,0.235544,0.601061,0.585146
