56.673462,11.680577,54.285769,44.994038,125.940962,11.445385,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,49.028367,14.764762,37.717483,34.263741,117.361088,5.567075
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.526117,15.373786,57.388738,50.152621,109.258641,25.754078,46.761206,13.529362,37.360993,33.232270,123.040638,2.787943
65.517193,15.565526,57.689737,49.952018,110.479123,25.725789,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
65.864409,16.184301,56.684624,49.680323,112.038172,19.871613,45.750438,13.164088,36.627372,32.586861,122.466350,3.983504,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
44.451102,12.902881,35.454746,31.548559,123.150254,2.170678,64.171557,15.665738,55.181475,48.506311,112.037705,21.190902,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143
78.745342,26.902603,70.840822,51.842740,119.367945,74.675205,74.282826,18.267826,66.733913,56.015217,106.765870,31.278478,50.201518,13.791047,41.138115,36.410890,120.053822,6.606754
74.208169,18.711268,65.990986,55.497183,107.919155,39.340845,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,81.661739,31.101522,74.641957,50.560217,124.682174,88.271304
79.429896,26.015104,71.848438,53.415104,117.529271,63.918958,49.565238,14.377262,39.833214,35.188512,122.522679,4.372857,60.906087,11.423261,54.545435,49.482174,101.929348,27.850652
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.446222,15.706889,60.737000,52.739667,108.229667,31.802778,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018
44.733115,12.971393,35.987131,31.762049,123.315000,2.314754,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,64.491282,15.777607,55.037350,48.714188,111.497436,21.545043
49.599727,13.919727,40.369781,35.680383,120.494863,6.008907,79.910000,27.487895,72.706447,52.422105,118.280789,73.550132,70.666667,15.723725,62.454118,54.943333,108.146471,28.677451
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.711789,15.298316,59.126947,51.413895,107.851053,29.464526,48.001623,13.860649,38.567208,34.141299,122.805649,3.141104
62.165702,15.935088,52.715965,46.231140,113.661754,15.872456,43.506981,12.711698,34.499057,30.795377,123.658868,1.938302,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
61.995000,14.777889,54.543111,47.217444,117.309778,14.820889,78.090918,24.902041,70.571224,53.188980,115.472143,65.166939,45.257787,13.671230,35.030000,31.586967,120.337869,3.538934
77.549565,20.283913,67.108261,57.266377,106.265942,41.662609,77.102609,28.926304,73.312609,48.175652,126.881087,85.273478,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
49.015899,13.788034,39.930674,35.228258,120.604831,5.880562,79.131125,26.512500,72.062250,52.618750,117.141000,72.145125,71.126731,16.596731,62.036154,54.530192,109.931346,25.646923
78.390000,25.297660,71.225745,53.092553,116.351702,66.490000,43.571905,12.785048,34.428095,30.786952,124.034286,1.950476,61.353153,15.476486,52.147297,45.877207,113.465856,15.289459
47.745533,14.034267,37.836867,33.711467,121.280467,2.752800,78.690230,25.522299,71.510000,53.167931,116.141379,69.344138,65.014110,15.242740,57.556438,49.772192,113.136986,23.371644
67.205246,17.450656,57.303770,49.754262,112.318361,14.025246,46.548267,13.071533,37.532267,33.477400,121.724000,5.695133,77.496465,24.374545,70.435859,53.122020,115.609596,65.072525
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,44.621111,12.691905,36.006032,31.929603,122.664206,3.580476,64.925833,16.745000,54.694583,48.181146,112.912188,16.953750
65.954225,16.842394,55.888169,49.111831,112.841268,14.210000,45.787234,13.023262,36.980993,32.764539,122.044468,5.231986,77.705714,24.553163,70.572857,53.152653,115.667041,65.360918
44.147397,11.401781,38.905753,32.746164,130.429726,5.676301,76.832797,23.483136,69.370000,53.349915,114.919746,58.501017,54.326723,15.419832,42.628067,38.907059,113.222437,7.012605
82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.460275,13.914231,40.296374,35.546484,120.576429,6.033187,79.825333,27.341867,72.587733,52.483600,117.954667,74.211733,71.042264,16.137170,62.650943,54.905094,108.752075,28.076792
64.522185,15.629832,55.452353,48.892857,111.487479,22.213193,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,62.533717,15.966726,53.065044,46.567257,113.801239,16.016372,43.647963,12.856944,34.522222,30.791389,123.338056,2.182222
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
43.697706,12.846422,34.818991,30.851468,123.438440,1.964587,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,63.059091,15.771570,53.672314,47.288099,113.575620,18.013719
65.123125,16.760208,54.896354,48.363125,112.836875,17.316354,78.488736,25.531724,71.663333,52.957126,116.561724,69.432414,44.673780,12.661890,36.171339,32.012362,122.694173,3.535433
64.522185,15.629832,55.452353,48.892857,111.487479,22.213193,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.248442,14.077857,38.665130,34.170909,122.704481,2.795974,66.311684,14.946211,58.968211,51.365895,108.015053,30.024000
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.257162,28.874595,73.947838,53.382568,118.549459,72.046351,64.155882,12.213725,59.599804,51.943137,108.302353,36.589412,50.783405,14.479351,41.009676,36.304270,120.320486,5.159459
45.404328,12.660075,36.954104,32.744701,123.205672,3.714104,78.321333,25.135333,71.500778,53.186222,116.602222,68.200444,65.358256,17.205465,54.786047,48.152907,111.065233,17.630930
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
65.830515,16.317320,56.724948,49.513505,112.540103,20.911856,45.646667,13.069407,36.543333,32.577630,122.260741,3.238519,79.564744,26.809615,72.600641,52.755256,117.099744,72.901795
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,60.244173,15.767842,50.343309,44.476619,114.512878,13.885971,41.540854,12.208049,33.256463,29.333171,125.155610,1.407073
78.413684,25.333474,70.783579,53.080316,116.282000,66.206211,48.556369,13.829226,39.036369,34.727619,121.642321,5.060179,66.960426,15.070426,59.914255,51.890000,107.929149,21.538085
77.921802,24.065586,69.707928,53.856396,114.610811,60.022162,53.125000,13.936667,55.593333,39.193333,127.281667,39.965000,50.703834,13.903627,41.592642,36.800415,119.533057,6.475337
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
43.443810,12.662762,34.187714,30.781238,123.243238,1.911905,61.260275,15.536789,52.354495,45.724037,114.481009,14.958532,78.280625,25.158333,70.855937,53.122396,116.004167,65.841250
77.595664,23.954956,69.787345,53.640885,114.945310,59.720531,54.606250,12.188750,50.957500,42.420000,105.100000,31.890000,50.341989,14.013094,40.868674,36.329061,120.911326,4.935525
50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,82.675588,31.696471,73.958824,50.980294,125.365294,98.287941,74.217674,19.837093,67.289884,54.380465,110.210581,41.920581
46.704863,13.668973,37.179384,33.036370,119.703699,6.059384,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,62.929811,14.757358,55.455472,48.172642,119.325849,9.978302
79.747051,25.904872,72.348846,53.842308,116.094359,72.393205,48.958639,13.868107,39.411243,35.090710,120.851657,4.237811,67.613175,17.047778,60.235079,50.566190,112.318730,28.398889
64.944524,14.296310,56.910000,50.648810,107.577619,29.325000,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,81.398873,28.832254,74.553239,52.566620,119.950000,74.551549
50.496031,13.885515,41.431082,36.610876,120.007010,6.826186,72.242545,16.700909,64.546364,55.542182,106.647273,35.327455,81.710492,29.933770,73.948197,51.776557,121.449344,80.077049
78.240659,25.084945,71.216703,53.155824,116.205055,67.880879,44.137917,12.651333,35.386500,31.487000,122.498333,3.565000,64.014747,16.539495,54.256768,47.475556,113.948586,15.626566
70.652500,16.704375,59.959375,53.947708,107.505417,24.964167,78.507765,25.729176,72.340118,52.778706,117.148235,70.010000,49.092825,13.839040,39.952316,35.254350,121.115876,5.665876
68.748614,16.709802,60.952970,52.039208,109.058020,32.684752,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
78.311684,25.243579,71.137684,53.068316,116.349895,66.132421,68.279189,15.033243,59.880000,53.245405,106.485135,24.200270,49.370618,13.954663,40.027416,35.416461,121.135843,5.471910
72.326216,16.623784,61.556757,55.702973,105.951081,30.055135,79.064568,26.423827,72.806049,52.640741,118.362593,71.276667,50.383385,13.973385,41.268906,36.410365,120.040677,6.596562
65.827037,16.669630,57.644444,49.157222,114.276111,12.045556,46.543200,13.122867,37.421067,33.420933,121.050933,5.714800,77.526132,24.242547,69.552453,53.283679,115.347358,62.682170
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.623667,15.505111,60.546222,52.119000,108.250667,30.461889,48.308625,13.969438,38.662500,34.339500,122.003125,3.651125
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,75.199910,21.080811,67.062883,54.119279,111.150721,45.436577
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
72.353217,19.287565,64.838174,53.065652,110.083826,39.926957,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,66.493011,15.021290,59.084731,51.472043,107.690860,30.386022
81.260149,29.072687,73.230149,52.187313,119.611642,77.479254,68.795970,15.211493,62.815522,53.585224,108.512985,30.732687,49.432670,14.041250,39.678750,35.391705,120.858068,5.123807
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,57.580603,14.935603,49.033966,42.645862,118.562672,10.570345,41.865542,12.593735,32.281807,29.271566,121.057108,2.257349
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,66.083738,15.821589,57.785794,50.262336,110.121682,25.351402
79.153373,26.118434,72.104699,53.034940,116.899880,70.844458,62.789746,15.690593,53.463390,47.099746,113.362797,17.479322,43.807248,13.018165,34.909633,30.789266,123.631835,1.920550
70.271132,15.858113,60.843962,54.413019,106.764151,27.165849,79.377342,26.881772,72.885063,52.495570,118.449241,72.128228,49.206348,13.899775,39.976798,35.307079,121.007753,5.697022
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
63.567019,15.745096,54.666346,47.822308,113.123846,18.689423,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,45.000331,13.279008,35.518264,31.721653,122.962149,2.044380
77.717522,23.831593,69.533274,53.886106,114.167345,59.334513,61.033333,17.296667,67.863333,43.736667,130.533333,39.490000,50.457371,13.883711,41.431289,36.574021,119.911649,6.849072
57.494205,17.136250,45.724205,40.357955,110.973523,10.526250,77.329043,23.725565,69.573739,53.603652,114.977652,59.227826,44.874579,11.232430,38.072991,33.642804,126.796916,3.873645
79.011786,25.893095,71.861786,53.118690,116.672500,70.502738,66.137200,16.286400,58.403600,49.851333,110.716533,22.184800,47.394901,13.521854,37.628212,33.873377,122.192980,3.747682
48.951512,13.968779,39.372035,34.983140,121.283895,5.051337,69.493924,15.738228,62.416203,53.755949,107.811646,31.774430,82.105593,30.378814,74.502542,51.726780,121.651186,80.897966
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,67.319326,15.344494,60.079663,51.975281,108.164382,29.928315,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,47.777593,13.478827,38.495494,34.299259,121.606173,5.474938,68.586167,17.052167,59.186167,51.534000,109.917667,19.862667
46.185725,12.816304,37.123261,33.369565,122.289928,2.631377,60.992308,17.321538,51.752308,43.671731,114.439038,16.489231,76.739000,23.074417,69.036583,53.664750,114.404417,57.761833
77.438761,23.889027,70.004248,53.549912,114.970088,59.718673,57.310857,14.322857,46.634286,42.988571,103.716286,23.225429,49.366975,13.811975,40.468148,35.555309,123.047407,3.647469
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
78.006429,21.051667,68.312262,56.954881,109.248690,46.315238,75.758667,31.514667,73.491667,44.244333,130.730333,96.491667,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
50.341885,13.878901,41.115131,36.463298,120.024921,6.475393,70.887273,16.595455,68.417273,54.294545,108.949091,19.775455,77.396759,24.119259,69.379074,53.277500,115.112685,62.015370
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545,70.008713,17.390594,62.695446,52.618416,108.666832,35.190297
65.013097,15.495575,56.644779,49.517788,110.527876,24.869115,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
44.092857,12.380000,35.353361,31.713025,122.322689,3.000168,61.350886,16.447089,51.904684,44.904557,115.640253,12.990253,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
60.763056,10.692222,54.537778,50.071667,106.017778,32.478611,79.206364,25.708081,71.785051,53.498485,116.612929,62.972828,49.857200,14.333029,40.162514,35.524400,121.108857,4.276857
63.976522,15.862899,55.741884,48.113623,118.020725,11.212319,77.764369,24.497767,69.937379,53.266602,115.331262,63.572913,45.868116,13.191957,36.585362,32.676812,119.803043,6.016884
59.994404,15.269633,51.032018,44.725321,115.563761,13.154037,42.867551,12.681429,33.724286,30.186429,123.147449,1.835000,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
80.752826,31.187391,74.780217,49.565217,125.622391,87.751522,75.655455,19.197273,66.458636,56.458636,107.593333,40.630000,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616
48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,81.086212,29.123788,73.618182,51.962121,120.318333,77.894242,67.692381,15.275476,60.235833,52.417500,108.061905,28.437024
70.804000,17.175158,63.881684,53.628947,108.472105,36.874105,82.537442,31.799767,74.898605,50.737907,125.207442,90.099767,49.293140,14.181802,39.587907,35.111744,121.317442,4.503837
45.383893,12.947863,36.634733,32.436336,122.934275,2.696031,65.543784,15.922252,56.169189,49.621982,110.761892,23.300450,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
58.213750,9.339375,52.706250,48.874375,105.215937,27.436250,49.712353,14.563353,39.879294,35.149353,121.915471,4.176000,78.147870,24.663611,70.670741,53.484537,115.396574,60.778796
46.691071,13.442000,37.412714,33.249571,123.532786,2.909286,65.469900,15.658500,56.536600,49.811700,108.845100,24.400400,81.002429,28.436714,74.386857,52.565571,119.661000,75.780714
44.767031,12.694219,36.216875,32.073281,122.730078,3.695469,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,65.159149,16.828085,54.805106,48.331277,112.615000,17.081702
