45.609771,13.303588,36.017786,32.306336,121.851908,2.786336,64.837245,15.850408,56.148878,48.987449,113.669286,20.299796,79.320741,26.446790,72.562963,52.874074,116.705926,71.575309
77.747838,24.068468,70.214775,53.679459,114.428198,59.944144,49.686441,14.062712,40.321186,35.623955,120.726045,4.600904,60.427273,12.618182,53.083182,47.810909,112.969545,31.083182
43.267745,12.671961,35.157745,30.596176,125.276275,2.420980,58.763864,15.619773,47.868523,43.144318,113.424886,10.626818,76.411500,23.093500,69.166667,53.318250,114.965000,58.082417
68.086702,16.247766,60.000106,51.839362,108.471277,30.989255,48.182138,13.843459,38.747233,34.338994,122.219434,3.567107,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
60.747105,16.225263,49.665000,44.521842,110.906447,11.069211,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,45.019593,12.558455,37.339756,32.461789,124.976585,4.652520
46.269787,13.230213,37.086099,33.040000,122.173972,3.225390,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.309400,15.875400,57.483000,50.434400,110.632700,24.308200
51.943727,16.493636,39.251455,35.450182,114.014455,4.699636,76.225238,22.859286,68.412381,53.366190,114.410079,56.186349,46.428649,10.050405,42.714865,36.378919,129.704189,7.507432
64.545310,15.621858,55.422832,48.923805,112.288319,20.106637,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.661951,13.117154,35.773089,31.545203,122.892683,3.168618
48.984775,13.577978,39.808315,35.407247,119.732697,6.411180,77.699796,24.529184,70.278980,53.170714,115.547653,65.416429,71.177647,18.163529,62.508824,53.014118,115.272941,17.646765
53.135926,13.634691,43.613086,39.501728,117.109630,6.071975,73.647800,21.568400,65.998333,52.079600,113.938267,50.430533,43.072532,13.906709,33.748228,29.166076,126.313291,1.209873
76.703276,23.383966,69.673276,53.319483,115.057414,59.150000,65.195429,17.890857,50.181143,47.304000,105.513714,14.979429,47.638302,13.204906,39.371572,34.433962,122.740440,4.819560
49.396839,13.835172,40.013218,35.561897,119.335690,5.180402,77.671630,21.072065,68.537391,56.599565,110.869674,41.352391,68.478864,24.826136,64.335909,43.653864,127.067045,78.322273
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,63.451525,16.153305,53.924068,47.298814,113.444407,18.296017,43.802857,12.522589,35.058750,31.280446,123.312500,2.097054
56.266224,14.764592,47.498776,41.502347,116.990204,9.410714,76.225238,22.859286,68.412381,53.366190,114.410079,56.186349,42.272558,12.919767,32.833488,29.352674,124.123953,1.747209
66.244653,15.197822,59.120594,51.047327,111.526139,28.429901,82.537377,30.129016,74.715574,52.408525,120.376721,79.810492,47.489324,13.955743,37.633041,33.533784,121.271959,2.784662
50.791719,14.232292,41.495990,36.559896,120.732552,6.498906,82.004769,29.629231,74.474000,52.375385,120.968154,77.800923,69.275283,14.713208,62.084528,54.562264,103.996038,34.851698
48.958805,14.195912,39.174780,34.763145,122.430881,2.789057,64.871707,14.075244,57.830488,50.797073,107.276829,30.535000,81.883768,29.376522,74.313478,52.507246,120.176232,75.429855
40.113881,11.308657,33.362537,28.805224,127.334776,2.012537,56.775037,15.275333,46.736519,41.500222,115.443778,10.139556,77.793056,24.244907,69.942593,53.548333,115.176204,61.558426
77.939600,24.818000,70.479100,53.121700,115.620900,64.508500,44.565804,13.723661,34.228214,30.842500,120.531429,3.221339,60.903878,14.484184,53.235204,46.420102,117.283265,13.677041
47.844132,13.047485,38.894970,34.797126,120.201257,6.502455,68.504909,17.164545,60.514364,51.340182,114.863091,19.566182,79.501932,26.310455,71.304205,53.191705,115.503295,68.067500
69.228875,16.075125,58.398375,53.154250,106.456625,34.582000,49.114167,14.151250,39.493393,34.963274,121.625179,3.945476,80.071290,28.627097,77.286452,51.444032,122.674355,76.170806
67.778391,15.434598,60.806437,52.344138,107.861149,31.088621,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
79.320741,26.446790,72.562963,52.874074,116.705926,71.575309,65.371310,15.454048,56.966429,49.917857,112.967976,23.536548,47.156828,13.779103,37.487862,33.377931,121.468138,2.602207
83.006286,30.614286,75.608571,52.392571,125.584000,97.124286,46.518803,13.249085,37.375563,33.270000,122.545704,3.004014,69.496391,18.687444,61.239774,50.809173,110.965714,32.526842
65.406049,17.843086,54.534938,47.562963,112.974815,15.196790,44.946515,12.319091,36.563712,32.628030,122.613258,4.110909,77.557526,24.400928,70.667835,53.156701,115.664536,65.756804
67.457387,16.688288,57.811712,50.769279,107.535495,24.056126,46.069197,12.670365,37.490657,33.399416,124.118467,4.742190,79.913871,29.839677,73.309677,50.074032,122.817742,77.936774
60.830625,14.112031,50.874531,46.718594,117.705313,7.277031,77.111466,23.592155,69.190259,53.519569,114.327586,59.043621,45.506308,13.834154,37.049846,31.672615,121.232538,6.440000
49.219882,14.016000,39.747059,35.204294,121.872588,4.300941,77.218992,23.633866,69.082353,53.585210,114.638739,57.769244,57.022381,11.578571,53.367619,45.444286,104.524762,26.013810
74.225116,18.207674,66.087442,56.017907,108.426512,32.593256,79.617143,27.508286,72.020143,52.108857,118.963286,76.477857,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
48.973567,14.013918,39.495029,34.960058,121.287251,4.678947,75.755577,18.525577,68.355962,57.230000,108.075000,28.578846,74.024598,23.891839,66.555862,50.132989,117.187931,67.422874
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,65.951339,15.687232,57.967768,50.264554,111.478750,24.798036,45.864889,13.312296,36.465407,32.552815,121.985481,2.958667
57.640769,14.415256,50.263077,43.225897,122.841026,9.484103,75.695600,22.650640,68.417840,53.045200,113.708720,56.838960,44.822243,13.855888,33.885701,30.966636,119.254019,2.872523
56.509231,14.559231,48.515934,41.950440,119.191868,9.784396,43.081196,13.297065,32.734891,29.784348,121.791413,1.535326,75.969291,22.756535,68.283150,53.212992,114.205512,56.065827
45.584651,13.053798,36.462403,32.531163,122.989457,1.992791,64.658532,15.823761,55.444128,48.835321,111.143394,23.053119,80.912639,28.188472,74.325833,52.724028,119.098611,74.751806
75.680847,22.962797,68.301949,52.718305,114.572966,59.515932,64.675469,18.298750,52.618125,46.376406,115.135625,7.356719,44.408906,12.168516,36.494766,32.241016,122.399062,5.142812
49.796695,16.818305,39.058136,32.978644,122.403898,3.317542,44.137619,5.685000,38.143810,38.453095,121.314762,4.099286,73.494133,21.433133,65.917467,52.061267,113.443267,50.589000
51.275813,13.910542,41.909655,37.365517,119.251084,7.915271,76.627872,19.521915,72.775532,57.106596,109.882979,37.258085,79.056833,28.282167,69.506833,50.774833,119.715000,79.901000
50.364000,13.983842,41.098526,36.380421,119.857895,6.238526,85.481250,34.480625,70.313750,51.002500,124.645000,125.648125,75.163942,21.439231,68.892115,53.724808,113.346635,47.656731
48.961765,14.083000,39.310824,34.879059,121.107118,4.551059,82.988824,29.842157,74.775294,53.146863,120.107843,85.244510,69.640225,17.103820,62.945393,52.536742,110.580449,34.054382
73.356481,18.247222,63.369259,55.109444,109.627778,41.279630,51.447451,13.966275,42.608039,37.481569,119.173382,7.585294,82.641923,30.842885,76.625769,51.799038,121.617308,84.144038
70.368986,15.035942,63.345652,55.333478,106.936232,30.040290,49.045886,14.005829,39.537714,35.040457,121.070171,5.655943,80.536667,29.542424,72.857121,50.994091,121.052879,77.112424
80.712093,31.104419,75.374884,49.607674,126.575349,89.740233,70.593458,17.546542,62.116822,53.047290,108.165888,34.855327,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
64.431359,15.790194,55.977379,48.641553,111.790777,21.916796,80.034156,27.096234,72.746753,52.937922,117.757532,73.149221,45.806538,13.273077,36.395000,32.533846,122.873769,2.015923
74.969389,22.131374,67.629160,52.838397,114.148855,55.702290,55.104918,15.875082,44.475246,39.230164,117.890164,6.496148,38.774035,10.567193,31.809123,28.206842,126.653860,1.095789
48.875266,13.974793,39.290769,34.900888,121.591065,4.567811,75.755225,19.745495,66.656847,56.009459,108.963153,47.314955,69.505333,29.493667,68.649000,40.013333,130.385667,70.935667
51.779316,14.061053,42.258789,37.718368,117.986316,6.327263,77.645849,24.469434,69.620094,53.176509,115.453585,62.582170,48.955714,12.352857,49.258571,36.607143,135.706429,22.578571
45.958993,13.190719,36.811007,32.768849,122.599281,4.039496,78.381124,25.322697,71.870899,53.058652,116.658315,68.472135,65.727927,16.476463,55.918049,49.251341,111.359512,18.249756
49.354514,14.138343,39.519543,35.216400,120.343086,5.274286,76.411382,22.987154,68.775772,53.424472,114.351220,57.015285,59.855833,11.389167,60.265000,48.468333,119.177500,18.009167
49.283929,14.146726,39.433393,35.137321,121.199702,3.723631,67.520833,16.485714,60.817500,51.035714,112.200238,34.427381,82.801034,28.911207,75.259310,53.890172,116.706897,79.905517
47.775238,14.116531,37.514558,33.658912,119.900816,3.663673,74.789220,22.128582,66.679007,52.660709,113.310213,51.876525,53.894091,11.047273,53.733636,42.849091,134.236818,13.583636
76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,58.791034,15.073103,49.208506,43.718276,115.270805,11.504253,43.439808,13.073942,34.381923,30.366154,123.618846,2.079135
44.266991,13.158053,35.143186,31.109115,123.319204,1.787522,78.183366,24.918713,70.768812,53.264950,115.611188,63.781782,60.991875,14.944271,51.871771,46.048021,113.995521,15.708750
72.665350,21.201274,64.857197,51.464459,113.667962,49.384204,50.990492,14.676639,41.411148,36.314180,120.876311,2.373115,36.277742,10.295161,27.863871,25.982258,127.825484,3.520968
62.154932,13.538630,54.493699,48.617260,109.541507,30.841781,80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,50.279938,14.607640,40.613540,35.672484,121.637888,2.102422
77.531376,24.155780,69.635780,53.375688,115.112752,61.472844,59.665054,14.950538,50.377634,44.714946,112.941613,12.721075,44.019815,13.101111,35.399074,30.919074,125.041759,2.485093
66.026923,15.680481,57.938269,50.346827,110.573846,24.850865,46.255143,13.288357,36.809714,32.967143,122.162071,3.294857,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
46.605208,13.361667,37.290069,33.243889,122.113819,3.308542,66.671456,15.825728,58.693689,50.846019,110.381262,26.217184,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
63.524590,17.373607,51.084262,46.150984,113.456721,11.360656,75.721583,22.696417,69.128750,53.025500,115.082250,58.391083,44.901705,12.828992,36.332791,32.073101,122.671628,3.504341
45.546630,15.949891,34.495435,29.596522,122.729239,1.304674,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,57.252458,12.560678,49.870000,44.692712,115.881017,13.432712
76.014112,21.445794,67.864673,54.568505,111.477009,46.576636,50.028396,13.961925,40.850802,36.066791,120.268289,6.091497,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
79.526667,30.965000,76.279167,48.561500,122.408333,69.663167,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,75.068519,15.849630,62.337593,59.219444,106.561111,48.248889
65.620700,15.298100,57.241100,50.322900,108.932900,25.994800,47.009441,13.611818,37.588671,33.398042,123.045385,2.769580,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
72.780337,18.316629,64.819213,54.463820,107.808315,38.579888,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,81.437561,31.550000,75.423902,49.887805,126.516585,91.272927
50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,76.081739,20.067391,66.705217,56.014638,108.083333,41.254203,80.424419,30.627674,74.965116,49.796744,126.093953,90.037442
67.842857,15.775275,60.667143,52.068022,108.630769,31.851429,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
82.370345,28.581034,73.280345,53.789138,120.261379,81.506207,49.783351,13.852811,40.528595,35.930865,120.313622,6.098865,71.141940,18.176567,64.932388,52.965970,109.286418,34.273731
46.699333,12.700800,38.608200,33.999133,123.031667,4.688400,64.673684,19.641579,50.235000,45.031053,108.441316,11.083158,76.159098,22.842623,68.839016,53.316803,114.588934,57.603033
69.990244,18.621951,62.299268,51.368455,109.866911,35.270813,83.163529,30.855000,75.070882,52.309412,125.658235,98.180588,47.827124,13.717190,38.452941,34.110196,122.675556,3.108105
77.752604,24.610625,70.584687,53.142188,116.352396,66.068333,48.033373,13.418735,38.974458,34.615181,121.645542,5.708253,69.085833,17.670208,59.429792,51.415208,108.174583,17.955417
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.363636,15.290909,60.164886,52.073182,108.009432,30.888750,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
76.127290,22.820000,70.941495,53.307570,114.939439,61.065234,77.892353,24.092941,53.669412,53.799412,110.972941,29.775294,49.914624,13.908495,40.835484,36.006452,120.270484,5.977581
61.454444,14.985309,50.923951,46.469383,112.873951,9.129383,77.653178,24.234860,69.361215,53.418318,115.045047,62.080000,44.813197,13.371803,37.311721,31.441967,123.793115,6.311066
76.288629,22.892016,69.269435,53.396774,114.412016,56.022984,72.140000,19.070000,41.285000,53.070000,109.395000,33.197500,49.481099,13.864890,40.351484,35.616593,120.498352,5.892033
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,67.235517,15.089425,60.795287,52.146667,108.465862,31.495402,82.864000,30.553500,74.400333,52.310500,121.008000,80.236500
40.217465,10.972254,33.676338,29.245211,126.746056,2.379577,75.254921,22.334841,68.220714,52.920476,114.443651,57.036825,56.781858,16.328142,45.236195,40.454071,116.252212,7.047788
44.956385,12.258385,36.464000,32.698462,122.813000,3.480846,76.005656,22.890902,68.753361,53.115082,114.585492,57.789836,62.705000,18.138276,51.211897,44.566552,113.969828,11.191724
75.598031,22.337244,68.528110,53.261181,115.125433,56.011969,62.417451,19.173922,50.539412,43.242745,112.396863,5.468235,45.224773,12.300000,36.499545,32.925379,122.743939,5.754470
54.204692,15.790923,43.425615,38.414077,117.462769,6.038615,38.496122,9.923878,32.525918,28.572245,129.218571,1.427959,74.969389,22.131374,67.629160,52.838397,114.148855,55.702290
76.225238,22.859286,68.412381,53.366190,114.410079,56.186349,52.043095,15.335556,40.576905,36.707857,114.772540,6.022698,44.691379,10.788793,40.790862,33.902931,132.385517,5.407759
48.202903,14.024387,38.692258,34.178774,122.579613,2.956387,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.578936,15.043617,59.139468,51.535851,108.064681,30.049149
42.860761,13.122174,33.024130,29.738696,121.292283,1.568152,58.046729,14.678224,49.804766,43.369159,118.150654,11.862150,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
43.088429,9.239571,39.718286,33.849143,129.860714,3.760571,54.755948,17.129310,41.705431,37.626810,114.362155,6.637500,75.693790,22.617177,68.390403,53.077016,114.508952,57.409677
83.069722,30.271667,76.306667,52.798611,125.169444,96.061944,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,72.850000,19.622473,65.139247,53.227634,109.645376,39.726129
63.206783,15.468462,52.950210,47.738671,110.742028,16.881329,81.353654,26.703654,66.988654,54.649615,115.877692,73.395192,47.695217,15.980174,43.854174,31.715565,127.770609,16.707913
48.417652,15.208087,36.252174,33.209478,116.251217,3.425391,52.304462,11.969538,48.126000,40.335846,128.716154,7.813846,75.277615,22.395000,67.702538,52.882923,113.999462,55.770538
65.277545,15.505000,57.013455,49.772909,110.606455,25.270091,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.160148,13.383037,36.742444,32.777407,122.610815,2.376889
58.427890,15.856147,49.188440,42.572202,116.034220,11.735872,42.061667,11.661000,33.397667,30.401000,123.925333,1.492333,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
68.596613,16.710645,59.940968,51.885806,110.247581,20.370806,47.821728,13.584815,38.458086,34.237469,121.534012,5.442531,78.532558,25.598837,71.534535,52.933837,116.645465,69.852442
76.303864,25.632045,69.199773,50.672273,112.110227,43.069091,52.081848,13.952275,42.986730,38.129905,118.799716,8.452607,80.132182,24.846545,72.427818,55.285636,119.196000,81.335455
76.343538,23.238692,68.421462,53.105000,114.612769,53.695769,51.465926,8.911852,46.948889,42.555926,108.553704,31.096667,48.625294,14.226471,38.798105,34.398954,122.384052,2.169477
40.291143,11.644429,32.670714,28.646714,126.229429,1.635571,76.269412,23.117479,69.114622,53.152101,114.684034,58.568992,56.673306,15.472810,46.172975,41.201074,116.296777,8.824711
66.277143,25.285714,45.430000,40.992857,110.300000,17.882857,75.512955,22.348864,68.113258,53.164091,113.519394,54.178182,48.668187,13.516082,39.705029,35.152573,121.629883,5.118655
