67.319326,15.344494,60.079663,51.975281,108.164382,29.928315,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
50.276839,14.476667,40.279828,35.800287,120.569138,3.827529,79.895568,26.603409,72.607614,53.292386,116.813636,67.389432,61.977708,12.047083,56.257500,49.931667,110.348750,32.411042
77.856330,24.253945,70.197431,53.602661,115.097890,60.943945,58.366154,10.070769,52.193846,48.295385,100.577692,31.860000,50.578777,14.168617,41.321702,36.410479,120.756330,5.824043
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,76.114286,21.572095,68.112095,54.542476,111.574190,47.138667,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672
45.411890,13.383150,35.539055,32.029055,120.929449,3.135512,62.844651,15.330233,55.022558,47.514884,116.246977,16.278372,78.164536,24.950928,70.650722,53.213711,115.464845,65.503505
66.682549,15.744020,58.820294,50.938824,110.125784,26.313627,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
48.202903,14.024387,38.692258,34.178774,122.579613,2.956387,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.578936,15.043617,59.139468,51.535851,108.064681,30.049149
67.217935,15.573696,59.703913,51.644674,107.812717,30.621957,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
49.219000,13.846056,39.997222,35.373389,120.552444,6.143333,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,71.121136,16.926591,62.086591,54.194545,110.137727,23.707500
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.019000,15.365636,56.923455,49.653727,110.484182,25.023182
70.172772,17.082178,63.019010,53.090891,108.524653,35.231782,82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,45.926056,13.085915,36.890423,32.840704,121.722113,5.537676,65.962222,16.757778,56.551528,49.204583,113.012222,14.232778
80.216986,27.974110,73.262466,52.243014,118.990411,74.745205,49.479617,13.913279,40.390219,35.566940,120.762678,6.379672,71.172222,15.741852,62.202778,55.429815,106.842593,28.298333
66.114157,16.528539,56.692809,49.585730,111.760899,19.898764,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,45.879568,13.065971,36.819784,32.814173,122.421942,3.889928
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
66.358846,15.449423,58.470096,50.909808,109.130192,27.532404,47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
49.025465,14.037267,39.284012,34.988605,121.212384,5.032093,80.449189,27.839189,73.048784,52.610000,118.372432,74.345270,68.254531,15.059219,61.500938,53.195625,108.551250,27.889375
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,66.272549,15.787647,57.749314,50.485196,110.284118,24.650980,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270
81.311000,30.951800,75.218800,50.359200,123.686200,85.617800,73.128919,17.509054,64.225405,55.620135,108.044189,37.028919,49.875376,13.951828,40.779032,35.923925,120.299946,6.080430
51.880406,14.236497,42.411777,37.644112,118.651624,6.766142,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,44.687500,7.626250,44.223750,37.066250,134.133750,31.533750
69.418958,16.737604,61.777604,52.681667,108.760208,34.007604,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,48.714364,14.053818,39.044303,34.660909,121.768909,3.985394
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,67.319326,15.344494,60.079663,51.975281,108.164382,29.928315,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
78.783679,24.712075,70.844717,54.071604,115.040849,59.650849,54.193077,9.452308,51.670000,44.743846,113.499231,50.782308,50.776597,14.114869,41.451675,36.661990,119.819634,6.119529
60.391735,15.382347,51.000102,45.010102,114.430714,14.083061,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,43.547196,12.692804,34.681308,30.854486,123.675047,1.916449
48.109568,13.751790,38.492531,34.358272,121.748827,4.684938,79.733205,26.863718,72.488205,52.869487,117.514231,72.861410,67.728143,15.930571,60.123571,51.797714,109.513571,24.426286
83.123111,30.839778,75.980667,52.283333,123.943556,88.840889,69.418350,17.309223,61.926117,52.109515,108.945825,34.637476,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
67.203778,15.344111,59.798222,51.860111,107.932444,30.528444,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
79.569494,26.707848,72.483038,52.861646,117.070506,72.466835,45.937698,13.185971,36.723453,32.752230,122.218345,3.892662,66.115000,16.255761,57.258696,49.859457,112.157065,20.500326
68.113030,15.621970,59.734545,52.491212,107.390303,26.381364,79.953896,27.278831,73.014545,52.675065,118.502468,72.946364,48.514970,13.813054,39.125269,34.702395,121.813892,4.754192
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
67.595921,15.079211,60.045658,52.516974,107.975658,27.889342,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,48.462988,13.949390,38.813841,34.514085,121.872927,4.358780
52.513034,14.395449,42.523483,38.117640,118.240169,5.103034,46.218148,11.424444,43.640370,34.796296,125.259259,23.992222,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714
66.041236,16.358427,57.047978,49.683034,111.594494,21.206067,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,46.209433,13.139858,36.967021,33.070071,122.450567,3.591915
49.278352,14.039205,39.749830,35.239602,121.246364,5.374148,69.323393,15.408750,61.868750,53.914821,107.146250,27.226071,79.471923,26.980897,72.280769,52.491026,118.151538,72.839487
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
69.667981,17.381442,62.245673,52.286923,108.757019,34.858846,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.782783,15.633826,55.815565,49.149565,111.335304,22.905739,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,46.883046,13.312715,37.565364,33.570993,121.981391,5.035364,67.264789,16.851831,57.958732,50.412676,110.930563,18.568451
67.119028,14.567361,59.830278,52.552361,107.304306,29.797639,49.062321,14.198690,39.323512,34.863988,121.720833,4.176369,81.126714,28.629571,74.062714,52.496857,119.719429,75.784714
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
77.604000,20.870400,72.769400,56.733800,109.311400,35.153200,50.314175,13.743196,41.332268,36.571392,120.011237,7.143608,77.466061,26.190909,67.296818,51.275152,118.297273,75.885909
80.456164,27.963425,73.182192,52.492877,118.421507,74.835753,46.113617,13.161915,36.911064,32.952270,122.242837,3.854894,66.443646,16.053542,57.830833,50.390104,111.191250,22.348333
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963
82.095091,30.185636,75.483091,51.909455,121.833091,83.070909,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033,70.675270,16.751622,63.054324,53.923919,107.587027,34.859730
68.345109,15.789891,60.449239,52.555652,108.451413,31.497935,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
45.207813,12.991484,36.515156,32.216797,123.355547,2.629063,64.587368,16.326105,54.370526,48.261474,111.616316,18.782316,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563
82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
73.843889,17.625000,62.322222,56.218889,108.443889,26.161667,78.270421,25.171158,71.172316,53.099474,116.187158,66.147895,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,45.598657,13.274851,36.353358,32.324179,122.338358,3.675896,65.283182,16.225795,55.864659,49.057727,112.521818,18.024205
46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,65.991731,15.497404,57.830673,50.494615,109.617885,26.200288,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,69.142093,15.872326,61.723256,53.270116,108.404535,32.652209,81.992143,30.403750,75.156607,51.588393,121.876607,82.482679
80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.988640,13.095120,36.177920,31.893920,123.235120,2.515760,64.683661,15.736429,55.368929,48.947589,111.553661,21.319911
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,71.951163,17.786163,64.767442,54.165233,107.902442,37.672209,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,66.909459,14.759865,59.733108,52.150135,108.487703,28.490676,80.757222,28.245278,73.457778,52.511944,118.698194,75.158750
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.979677,16.095699,60.525914,51.884409,108.858925,31.716344,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
71.470732,17.180000,60.409512,54.289756,107.523902,22.489024,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,49.166611,13.824500,40.266444,35.342722,120.953167,6.241556
65.412925,15.649245,56.599623,49.763962,110.114811,23.914340,46.083037,13.290222,36.873185,32.793333,123.093556,2.597630,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
70.825253,17.397374,63.820000,53.427980,108.616869,36.364242,82.311429,31.714286,74.838571,50.597619,125.433333,90.862619,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.351696,15.825446,56.065089,49.526875,111.030536,22.678839,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837
78.358148,21.250123,69.681728,57.108148,109.374815,47.380370,72.580294,28.796176,67.233824,43.784412,125.875882,89.317647,50.970103,14.040872,41.888974,36.929590,120.083231,6.550667
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
70.515088,15.651579,62.226491,54.864211,107.707018,31.997193,81.085735,28.885735,73.961029,52.199853,119.948676,76.887647,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
69.249796,16.138980,60.416939,53.110612,106.031020,25.179388,78.828706,25.851176,71.983529,52.977529,117.465882,70.000588,49.205852,13.921250,39.883466,35.285170,121.450284,5.500852
81.597656,29.669844,74.014844,51.927656,120.969219,78.610781,71.420714,15.824464,63.351607,55.596607,106.755000,33.723214,50.168947,13.964526,41.125684,36.204842,120.184526,6.486316
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
68.154918,16.393770,59.504590,51.760984,111.417377,20.401967,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,47.811739,13.706087,38.246335,34.106211,121.110559,5.181242
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
50.098942,13.963704,41.088571,36.135608,120.228254,6.352487,72.346818,16.339773,62.675227,56.007273,106.966818,29.799545,79.246104,27.015714,72.403506,52.230519,118.515455,73.249221
81.148333,28.709861,74.455278,52.438472,120.103472,74.037778,66.342985,13.904925,58.810299,52.438806,106.458358,31.715075,49.510234,14.266433,39.751170,35.244035,121.492456,4.072281
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,81.992143,30.403750,75.156607,51.588393,121.876607,82.482679,69.142093,15.872326,61.723256,53.270116,108.404535,32.652209
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.094630,15.394630,56.634907,49.700370,110.646759,24.502870,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
45.959589,12.613562,37.637740,33.346712,121.854726,5.138973,66.807313,17.803284,55.963582,49.004030,112.277910,15.458209,78.017732,24.782474,70.658247,53.235155,115.896495,65.628866
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
52.124190,14.045476,43.134476,38.079143,118.881190,8.119476,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,63.620000,24.890000,32.390000,42.710000,125.170000,-0.630000
51.354802,13.995149,42.412871,37.360000,119.361832,7.323069,74.957119,25.501695,70.758475,49.455254,122.291695,77.886610,80.770816,22.585306,68.497347,58.186122,106.715714,42.396327
65.456164,13.626027,57.561781,51.830411,106.027260,30.599726,81.148333,28.709861,74.455278,52.438472,120.103472,74.037778,49.290485,14.402970,39.610485,34.887939,122.229879,3.560545
65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748
45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
72.550440,18.898352,65.008462,53.652088,108.545385,38.824396,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
47.863533,14.153600,37.399133,33.710333,118.608867,6.042667,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,62.471579,13.756667,57.150877,48.715439,120.588947,12.407368
