0.385569,0.436302,0.447576,0.335588,0.468245,0.301766,0.497557,0.170237,0.363397,0.620443,0.506201,0.382563,0.335964,0.443818,0.402104,0.158211,0.447495,0.638344,0.280610,0.553813,0.527233,0.609586,0.729847,0.746405,0.458824,0.169499,0.442702,0.360349,0.404793,0.687146,0.297603,0.507625,0.643937,0.674792,0.627276,0.456649,0.500154,0.717988,0.409133,0.583153,0.464980,0.850972,0.432891,0.684357,0.451404,0.562789,0.643011,0.676334,0.406454,0.210910,0.532078,0.675759,0.473684,0.351902,0.419132,0.538609,0.677295,0.267384,0.540530,0.523242,0.766423,0.350365,0.567038,0.630426
0.606319,0.450897,0.502704,0.623399,0.323655,0.740962,0.298321,0.686308,0.533163,0.666097,0.561628,0.629092,0.657842,0.432963,0.452605,0.334187,0.603068,0.475610,0.359559,0.412274,0.554288,0.419355,0.682140,0.444138,0.221873,0.480724,0.203383,0.784028,0.452793,0.497246,0.672305,0.663257,0.465922,0.512926,0.375441,0.330200,0.562280,0.324912,0.293184,0.362515,0.502350,0.477086,0.153937,0.118096,0.263220,0.552291,0.196827,0.236193,0.243838,0.557345,0.635557,0.526783,0.593822,0.401906,0.701610,0.427539,0.656589,0.368058,0.795596,0.335524,0.450542,0.581334,0.551758,0.708840
0.457762,0.538700,0.754533,0.272004,0.441840,0.444936,0.149491,0.696152,0.382132,0.620522,0.266696,0.511720,0.502433,0.180451,0.528969,0.453782,0.309099,0.749150,0.257653,0.322279,0.375850,0.371599,0.851190,0.645833,0.491497,0.525510,0.414541,0.549320,0.422619,0.712160,0.444728,0.431548,0.706931,0.344550,0.549724,0.658965,0.422401,0.725766,0.555751,0.402562,0.511301,0.488448,0.674284,0.630839,0.540181,0.479910,0.548468,0.416876,0.281633,0.458050,0.341043,0.637642,0.791383,0.306122,0.391383,0.345578,0.559637,0.412698,0.412698,0.210431,0.453515,0.680272,0.402268,0.779138
0.398617,0.381576,0.301556,0.663374,0.427266,0.626327,0.557422,0.337367,0.379847,0.387503,0.586318,0.659669,0.539639,0.366510,0.557422,0.442825,0.567654,0.347019,0.801856,0.360586,0.471974,0.637629,0.430203,0.647269,0.300964,0.815423,0.212067,0.581578,0.383434,0.658693,0.504106,0.469475,0.682870,0.662037,0.692130,0.758488,0.769290,0.347994,0.353395,0.283179,0.709877,0.358796,0.603395,0.364198,0.523920,0.763889,0.215278,0.802469,0.417860,0.748681,0.334966,0.272796,0.475132,0.253203,0.563677,0.720422,0.749435,0.443105,0.536172,0.246044,0.506029,0.442728,0.514318,0.478900
0.484244,0.536765,0.584384,0.766807,0.282213,0.349790,0.525210,0.605742,0.743347,0.457283,0.658613,0.676821,0.618347,0.340336,0.407913,0.508754,0.446462,0.789922,0.305298,0.453131,0.591701,0.634309,0.552427,0.379400,0.449796,0.700259,0.583549,0.575398,0.325306,0.712857,0.627640,0.759541,0.510519,0.280154,0.402525,0.340813,0.520687,0.395512,0.436536,0.646213,0.334502,0.500000,0.133240,0.517532,0.362202,0.272090,0.642356,0.347125,0.482240,0.375261,0.673631,0.425407,0.594233,0.671124,0.493105,0.359799,0.417468,0.364396,0.558713,0.193481,0.670288,0.761387,0.259925,0.386962
0.431928,0.638217,0.274015,0.650311,0.513131,0.649274,0.661714,0.648583,0.257775,0.666551,0.409122,0.606082,0.617830,0.722184,0.517623,0.651002,0.458944,0.576491,0.588756,0.314480,0.501193,0.318910,0.614651,0.650426,0.597956,0.716865,0.390801,0.529131,0.303578,0.255196,0.496422,0.295060,0.740560,0.263906,0.546488,0.367438,0.446204,0.434430,0.290702,0.272026,0.512789,0.305725,0.383272,0.561916,0.349168,0.763703,0.457572,0.386114,0.309809,0.467703,0.552632,0.675040,0.500399,0.622010,0.391148,0.399522,0.608453,0.282297,0.756778,0.292663,0.694577,0.308612,0.490829,0.685008
0.497745,0.534235,0.363264,0.662977,0.583026,0.426404,0.660927,0.522755,0.782698,0.485445,0.545305,0.488315,0.534235,0.212382,0.863469,0.381304,0.372733,0.561147,0.347279,0.617320,0.616150,0.440901,0.630486,0.474547,0.224108,0.476009,0.515799,0.356349,0.369222,0.708602,0.214160,0.384435,0.697194,0.374077,0.692024,0.334564,0.344904,0.761448,0.321640,0.504062,0.284712,0.591581,0.252954,0.505908,0.710857,0.473781,0.713811,0.547267,0.367785,0.504698,0.584340,0.344519,0.379418,0.374049,0.348098,0.535123,0.825056,0.483669,0.624161,0.736465,0.353915,0.568680,0.242506,0.757494
0.489938,0.757460,0.292505,0.679042,0.743234,0.354268,0.513185,0.408744,0.615198,0.515267,0.554129,0.484386,0.339695,0.397641,0.601666,0.747745,0.623242,0.248705,0.721318,0.308660,0.420059,0.467432,0.344930,0.427461,0.575870,0.669134,0.415248,0.517395,0.257957,0.675426,0.316802,0.401184,0.598434,0.337769,0.630920,0.654403,0.389432,0.785910,0.420744,0.791389,0.468885,0.585519,0.438356,0.558513,0.769472,0.287280,0.763601,0.414090,0.215333,0.617813,0.319053,0.353251,0.390079,0.433296,0.725291,0.414506,0.286734,0.264938,0.501315,0.452461,0.615934,0.672304,0.290116,0.421646
0.433544,0.650316,0.447785,0.320570,0.512658,0.349051,0.690190,0.729747,0.504114,0.716456,0.637342,0.481329,0.583228,0.469304,0.705696,0.594620,0.713292,0.364008,0.728425,0.633129,0.511247,0.356237,0.669121,0.370961,0.538241,0.376687,0.343149,0.729652,0.501840,0.774642,0.349284,0.620041,0.337041,0.738969,0.352985,0.637746,0.512421,0.655914,0.324805,0.371153,0.534668,0.326659,0.696329,0.398962,0.218762,0.481646,0.331850,0.589915,0.470376,0.169736,0.442354,0.449159,0.423539,0.681345,0.289432,0.497998,0.375901,0.571657,0.176942,0.417934,0.648919,0.327462,0.534027,0.173339
0.262382,0.471078,0.298677,0.591682,0.325142,0.331569,0.361059,0.345180,0.613233,0.317580,0.372023,0.384877,0.449905,0.228355,0.341777,0.460491,0.636330,0.293008,0.503885,0.336293,0.662227,0.417684,0.567518,0.744728,0.359970,0.685165,0.152053,0.609323,0.528672,0.527192,0.434702,0.355901,0.507138,0.833333,0.547823,0.593505,0.423269,0.495717,0.661313,0.290507,0.437901,0.494647,0.610635,0.753390,0.398287,0.733762,0.443612,0.672734,0.514340,0.373208,0.590943,0.477736,0.556226,0.773585,0.405283,0.648302,0.553962,0.534340,0.780000,0.244906,0.583396,0.531698,0.751321,0.510943
0.452577,0.432786,0.435400,0.245332,0.457804,0.481329,0.654220,0.227035,0.387229,0.379761,0.285288,0.745706,0.500000,0.712845,0.438387,0.620986,0.608304,0.502422,0.542215,0.607266,0.549827,0.575779,0.644983,0.730104,0.793426,0.194464,0.611073,0.403114,0.600346,0.460900,0.447751,0.379239,0.265019,0.567300,0.306084,0.541445,0.442966,0.323574,0.556654,0.631559,0.376046,0.772243,0.452091,0.447909,0.199240,0.470342,0.642205,0.313308,0.588394,0.483859,0.659108,0.602229,0.511145,0.630669,0.129131,0.414681,0.373174,0.724058,0.558801,0.416987,0.646810,0.390469,0.444274,0.705611
0.454608,0.583707,0.280635,0.517432,0.487746,0.343114,0.665171,0.233345,0.321022,0.542975,0.402485,0.610287,0.638246,0.320677,0.540214,0.250949,0.734994,0.450359,0.379766,0.471876,0.491129,0.610419,0.450359,0.853152,0.505096,0.358248,0.425066,0.264628,0.742167,0.563986,0.474896,0.605512,0.362125,0.688110,0.601012,0.427539,0.380918,0.669317,0.627394,0.554752,0.509577,0.646910,0.411276,0.727864,0.191543,0.696422,0.433683,0.659198,0.374749,0.230800,0.712103,0.591476,0.620024,0.394853,0.225171,0.396864,0.648170,0.475271,0.700844,0.378770,0.376357,0.459992,0.518697,0.508243
0.289526,0.737953,0.320589,0.455197,0.424134,0.583035,0.690562,0.382318,0.266428,0.300677,0.724811,0.659498,0.562326,0.673039,0.578256,0.556352,0.571314,0.534559,0.637635,0.698761,0.753895,0.284459,0.649221,0.644027,0.715941,0.386736,0.624850,0.514183,0.365162,0.669197,0.252097,0.586896,0.712915,0.629325,0.429257,0.678314,0.326824,0.618362,0.336074,0.459061,0.503255,0.710517,0.293936,0.385063,0.304214,0.357999,0.616650,0.405618,0.334845,0.116498,0.557726,0.185211,0.489710,0.510638,0.375305,0.539240,0.474363,0.591908,0.324730,0.473666,0.720963,0.378096,0.498779,0.477503
0.255200,0.338400,0.606400,0.408400,0.617200,0.408000,0.730400,0.317600,0.453200,0.229600,0.355600,0.500000,0.614800,0.688400,0.603200,0.661200,0.662366,0.630108,0.383103,0.450077,0.565591,0.701690,0.327803,0.671582,0.722888,0.371121,0.639631,0.509370,0.603994,0.359140,0.552995,0.572043,0.659133,0.333827,0.630974,0.424231,0.470174,0.479807,0.297888,0.401630,0.324935,0.799926,0.244165,0.488700,0.441275,0.577992,0.294183,0.218970,0.266411,0.666667,0.335465,0.755328,0.280051,0.360614,0.732737,0.594203,0.395141,0.661978,0.657715,0.510656,0.250213,0.445013,0.516198,0.559676
0.341431,0.396463,0.471658,0.426706,0.516278,0.407866,0.549992,0.299124,0.425054,0.449678,0.420757,0.482234,0.397290,0.521236,0.394976,0.470501,0.377468,0.778746,0.148664,0.741580,0.565041,0.461672,0.396051,0.796167,0.731707,0.548780,0.849593,0.462253,0.532520,0.544715,0.481998,0.590592,0.932498,0.714561,0.805207,0.721311,0.626808,0.477338,0.643202,0.741562,0.695275,0.845709,0.244937,0.560270,0.351013,0.574735,0.481196,0.542912,0.761307,0.442714,0.657286,0.400000,0.282915,0.847739,0.371357,0.757789,0.370352,0.477889,0.457286,0.567839,0.802010,0.405025,0.801005,0.498492
0.304031,0.429465,0.343989,0.720292,0.550730,0.470813,0.588603,0.366574,0.647325,0.222029,0.764072,0.666782,0.395761,0.413482,0.357887,0.477067,0.646857,0.539810,0.690286,0.681905,0.666667,0.518476,0.750857,0.632000,0.240762,0.579048,0.375238,0.294095,0.483810,0.718476,0.442286,0.487619,0.331378,0.566349,0.476906,0.201613,0.494868,0.380865,0.368402,0.502199,0.286657,0.722141,0.311217,0.717009,0.655425,0.322214,0.463710,0.512097,0.669910,0.453095,0.447645,0.385364,0.243285,0.657844,0.290385,0.534838,0.783573,0.531335,0.443752,0.302842,0.421954,0.599066,0.722849,0.532892
0.427533,0.637094,0.259273,0.448566,0.161759,0.542639,0.591969,0.448566,0.467304,0.340344,0.341491,0.446654,0.636711,0.636329,0.239388,0.371319,0.486837,0.315165,0.627364,0.382277,0.645161,0.251761,0.281424,0.370782,0.502781,0.435669,0.436411,0.500927,0.652577,0.354468,0.358547,0.754542,0.582074,0.306503,0.748330,0.681195,0.467135,0.704042,0.549385,0.669244,0.408787,0.572583,0.326186,0.589455,0.370475,0.350791,0.758172,0.327592,0.420356,0.746879,0.285282,0.477109,0.687855,0.508513,0.584941,0.522512,0.586076,0.681044,0.822928,0.465002,0.303443,0.709799,0.591373,0.560348
0.304032,0.496549,0.456230,0.685071,0.699964,0.679259,0.466400,0.515801,0.673810,0.274610,0.791863,0.467490,0.639666,0.581911,0.326916,0.629132,0.615303,0.729549,0.494358,0.657264,0.314175,0.344499,0.398449,0.518688,0.311354,0.760578,0.289492,0.408322,0.610719,0.517278,0.345557,0.538787,0.648834,0.287037,0.556584,0.316187,0.313786,0.730110,0.411523,0.544582,0.337791,0.521605,0.524005,0.713649,0.374829,0.401578,0.697874,0.259602,0.315468,0.474510,0.423529,0.318519,0.687146,0.204357,0.785185,0.426580,0.682789,0.461874,0.280610,0.391721,0.302832,0.546405,0.609150,0.610893
0.423209,0.535189,0.288708,0.467626,0.353456,0.397873,0.662183,0.094776,0.455740,0.378793,0.473256,0.537692,0.448233,0.444792,0.502033,0.267125,0.731202,0.378658,0.427735,0.507879,0.572265,0.570914,0.539397,0.840162,0.293111,0.364250,0.388113,0.212067,0.632598,0.396668,0.600630,0.566412,0.484428,0.662830,0.772512,0.438727,0.533852,0.721395,0.524035,0.619838,0.459716,0.851726,0.417739,0.726134,0.389980,0.537238,0.565335,0.551456,0.325371,0.350906,0.452224,0.611203,0.548600,0.318781,0.227759,0.600494,0.751236,0.394563,0.644152,0.448929,0.531713,0.660626,0.289951,0.691104
0.386123,0.165114,0.768069,0.244137,0.383874,0.521041,0.456473,0.629296,0.329586,0.580790,0.390941,0.371667,0.585288,0.425313,0.524896,0.415034,0.766153,0.603891,0.381057,0.743025,0.360499,0.526799,0.516887,0.680984,0.347283,0.636197,0.453010,0.781204,0.625918,0.392438,0.575257,0.430984,0.392235,0.679971,0.338897,0.328012,0.662917,0.680697,0.656749,0.328012,0.705370,0.552250,0.542453,0.448476,0.351959,0.490566,0.444848,0.789187,0.375170,0.602175,0.403262,0.777073,0.591754,0.231989,0.352062,0.335297,0.622565,0.195288,0.555958,0.409606,0.355233,0.792478,0.401450,0.352515
0.714792,0.560189,0.723839,0.678993,0.653816,0.609756,0.657750,0.799371,0.338710,0.537766,0.405980,0.536979,0.481117,0.465382,0.386310,0.669945,0.311426,0.643352,0.300573,0.430509,0.625565,0.298462,0.473922,0.384383,0.665059,0.357251,0.700030,0.455231,0.398854,0.718119,0.317456,0.674706,0.591210,0.199273,0.419365,0.298744,0.327165,0.623596,0.291474,0.520159,0.504957,0.733642,0.283873,0.514541,0.392597,0.340383,0.608063,0.324521,0.291906,0.627154,0.598956,0.702350,0.304439,0.531593,0.673629,0.301305,0.362924,0.377023,0.501305,0.518538,0.807833,0.469452,0.750914,0.259008
0.367524,0.579920,0.632476,0.582820,0.430953,0.533889,0.546575,0.683219,0.632838,0.643349,0.713664,0.773831,0.404857,0.287423,0.691192,0.368974,0.673193,0.283886,0.304970,0.536898,0.345633,0.591867,0.456325,0.459714,0.298193,0.307229,0.349774,0.395331,0.410768,0.278991,0.716867,0.596386,0.323383,0.427861,0.571429,0.321251,0.733475,0.322672,0.542644,0.416489,0.680526,0.337242,0.461976,0.466240,0.573561,0.701848,0.308813,0.776475,0.577985,0.701673,0.423960,0.569817,0.443018,0.580319,0.454687,0.458965,0.325554,0.760016,0.379230,0.360949,0.567483,0.772073,0.246208,0.245819
0.632805,0.632130,0.346271,0.515694,0.462707,0.316234,0.296321,0.547418,0.548093,0.683429,0.361795,0.448869,0.213635,0.495444,0.465744,0.240972,0.240604,0.260752,0.672995,0.450213,0.448663,0.592406,0.533127,0.570322,0.225107,0.395196,0.402170,0.261139,0.351414,0.267338,0.497869,0.559086,0.797360,0.300466,0.703804,0.481755,0.514363,0.614907,0.541149,0.616071,0.717391,0.401786,0.388975,0.671972,0.784550,0.630047,0.545419,0.583851,0.241791,0.761940,0.252612,0.549254,0.543284,0.520522,0.659701,0.289925,0.461567,0.527612,0.769030,0.630597,0.641791,0.639179,0.463806,0.655970
0.353438,0.244688,0.552662,0.518392,0.439570,0.596299,0.447795,0.422892,0.260681,0.541695,0.393649,0.454421,0.591729,0.374000,0.403473,0.341787,0.600239,0.614558,0.250199,0.300318,0.534208,0.282816,0.527049,0.414479,0.720366,0.484089,0.492442,0.686158,0.535800,0.388624,0.828560,0.447096,0.518186,0.749489,0.479362,0.569268,0.556600,0.460155,0.553331,0.585206,0.645280,0.456477,0.568860,0.440948,0.321618,0.739273,0.000817,0.688190,0.597811,0.623803,0.705882,0.674419,0.465800,0.682627,0.531464,0.774966,0.519152,0.539672,0.560876,0.432285,0.380985,0.732558,1.000000,0.762654
0.120778,0.365197,0.357756,0.508300,0.435031,0.175730,0.622210,0.420149,0.201488,0.434459,0.373211,0.372639,0.369777,0.593589,0.120206,0.452776,0.580338,0.200846,0.408562,0.511628,0.329810,0.560782,0.298097,0.375264,0.438689,0.714059,0.451903,0.472516,0.293869,0.178647,0.702960,0.164376,0.553001,0.706394,0.366517,0.623388,0.402412,0.560292,0.747616,0.575996,0.584969,0.476725,0.367358,0.405496,0.580202,0.610208,0.741447,0.615255,0.533241,0.507650,0.708762,0.368289,0.692907,0.578303,0.305702,0.545202,0.562448,0.468428,0.655355,0.677051,0.559110,0.540473,0.314047,0.590542
0.581182,0.268503,0.658348,0.437464,0.384108,0.755307,0.427998,0.707114,0.430866,0.637407,0.364888,0.704246,0.646299,0.416236,0.666093,0.584337,0.632883,0.569820,0.599850,0.551426,0.603979,0.415541,0.727477,0.292793,0.312688,0.577703,0.364489,0.411787,0.278904,0.816066,0.310811,0.447447,0.296947,0.615649,0.193511,0.523664,0.646565,0.405725,0.420992,0.708397,0.664885,0.537023,0.773664,0.445420,0.324427,0.449237,0.322137,0.510305,0.348768,0.637931,0.420197,0.510837,0.329064,0.316256,0.434975,0.175862,0.597537,0.160591,0.444828,0.347783,0.706897,0.340887,0.649754,0.420197
0.510275,0.328802,0.637686,0.337022,0.627569,0.725893,0.540626,0.569712,0.595005,0.386658,0.654442,0.707556,0.674992,0.569396,0.671831,0.474233,0.491890,0.699513,0.323195,0.383617,0.610706,0.371452,0.577048,0.599351,0.304136,0.817518,0.301298,0.617599,0.323601,0.315896,0.624088,0.385645,0.418437,0.311487,0.315088,0.585884,0.341736,0.443644,0.291322,0.281959,0.368383,0.280519,0.449046,0.383867,0.358300,0.382787,0.358660,0.668707,0.505013,0.723475,0.653300,0.736842,0.363409,0.418129,0.615706,0.582707,0.682957,0.616541,0.464912,0.249791,0.565163,0.773183,0.272765,0.464077
0.802446,0.585021,0.715705,0.318686,0.465801,0.580436,0.362629,0.707298,0.486817,0.814291,0.297287,0.553687,0.419947,0.425296,0.351165,0.429882,0.283157,0.478980,0.291023,0.610795,0.510713,0.412802,0.474369,0.361269,0.624898,0.292921,0.487931,0.529156,0.392460,0.526715,0.220504,0.687822,0.309097,0.273997,0.628223,0.387178,0.472779,0.569842,0.503940,0.406877,0.231734,0.603510,0.606017,0.587034,0.541189,0.440544,0.824857,0.353152,0.698944,0.762911,0.324531,0.725352,0.521127,0.477113,0.769366,0.668427,0.625000,0.350939,0.530516,0.226526,0.718310,0.709507,0.750000,0.453052
0.503642,0.693028,0.340271,0.594866,0.612210,0.220950,0.539022,0.192855,0.428373,0.694416,0.415886,0.493583,0.371488,0.365938,0.588276,0.432536,0.607240,0.510587,0.430328,0.268443,0.332992,0.738730,0.413593,0.839139,0.369194,0.448087,0.375342,0.456626,0.528689,0.372609,0.709358,0.540642,0.280232,0.477465,0.780455,0.474788,0.632753,0.448907,0.705042,0.748327,0.663097,0.527889,0.661312,0.605979,0.318608,0.539491,0.366354,0.392236,0.487627,0.290757,0.459607,0.668850,0.419214,0.596434,0.389738,0.279476,0.541485,0.362809,0.506914,0.475619,0.708879,0.778384,0.261645,0.622271
0.405267,0.330582,0.258648,0.583726,0.311321,0.681604,0.460692,0.382862,0.426494,0.790881,0.365566,0.387972,0.702437,0.454009,0.586085,0.263758,0.425676,0.320025,0.864251,0.156634,0.423833,0.206388,0.499386,0.434275,0.471130,0.266585,0.484644,0.452703,0.741400,0.404177,0.584767,0.436118,0.259394,0.556364,0.155152,0.312121,0.424848,0.210303,0.518182,0.306061,0.494545,0.326667,0.467879,0.333333,0.098788,0.659394,0.158788,0.444242,0.611892,0.619124,0.588992,0.632382,0.628164,0.608276,0.517477,0.657292,0.526718,0.504018,0.538771,0.632985,0.426677,0.520892,0.523905,0.663921
0.402154,0.390642,0.370590,0.628667,0.685110,0.650576,0.383958,0.285184,0.250650,0.600074,0.455254,0.675826,0.405496,0.259190,0.518381,0.350167,0.539271,0.424264,0.731417,0.639551,0.440743,0.671809,0.717742,0.746143,0.626227,0.575386,0.484923,0.692146,0.734572,0.649018,0.567321,0.491234,0.319893,0.473184,0.450361,0.270065,0.348041,0.337771,0.485736,0.355649,0.348802,0.608216,0.434766,0.337391,0.364777,0.837200,0.410803,0.720806,0.661081,0.706778,0.375095,0.447829,0.492384,0.338538,0.402894,0.619573,0.728104,0.242955,0.541127,0.283321,0.432216,0.283321,0.464204,0.449353
0.314215,0.589737,0.500000,0.322997,0.416850,0.350988,0.415752,0.345499,0.369923,0.573271,0.355104,0.350439,0.388310,0.416301,0.235456,0.485181,0.554314,0.530046,0.284284,0.718028,0.708398,0.303929,0.616333,0.388675,0.800462,0.377889,0.731510,0.395609,0.429122,0.708783,0.514638,0.630586,0.350833,0.677940,0.552246,0.770823,0.431600,0.741545,0.764260,0.748612,0.380616,0.675921,0.456840,0.763756,0.458859,0.401312,0.726401,0.577486,0.744087,0.191547,0.620008,0.323769,0.425359,0.739822,0.305157,0.661884,0.430399,0.420706,0.416828,0.623497,0.714618,0.520357,0.651415,0.337340
0.918991,0.655713,0.630493,0.505159,0.325182,0.450134,0.437142,0.458158,0.413451,0.646160,0.554452,0.382117,0.325564,0.613298,0.361483,0.410011,0.173882,0.605725,0.132737,0.510555,0.483363,0.709123,0.521646,0.495886,0.789624,0.445081,0.594275,0.425760,0.438283,0.574597,0.419320,0.539535,0.053344,0.511695,0.762413,0.516208,0.535905,0.314731,0.716455,0.498564,0.250308,0.567501,0.455888,0.539188,0.419778,0.582684,0.460812,0.539598,0.737716,0.239241,0.465605,0.473060,0.610640,0.514402,0.361911,0.561843,0.471366,0.398509,0.321925,0.650966,0.739072,0.292443,0.702135,0.516096
0.163819,0.583581,0.318722,0.457281,0.621100,0.368499,0.765230,0.434250,0.603640,0.516716,0.489227,0.535290,0.338410,0.855126,0.390788,0.648588,0.655646,0.434250,0.794205,0.463224,0.666790,0.365527,0.312779,0.502972,0.645617,0.254458,0.373700,0.644874,0.469168,0.367013,0.505201,0.564264,0.544121,0.469584,0.430873,0.448185,0.246213,0.715797,0.353691,0.543159,0.279875,0.614330,0.576100,0.345756,0.492186,0.416687,0.517432,0.467420,0.579952,0.532220,0.369928,0.844073,0.651551,0.391408,0.829753,0.537788,0.607001,0.686555,0.361177,0.644391,0.843278,0.374702,0.595863,0.167064
0.547419,0.384475,0.256683,0.389967,0.333211,0.379714,0.488832,0.265104,0.341633,0.382278,0.556573,0.676675,0.479678,0.378982,0.443793,0.187843,0.500000,0.516800,0.230800,0.608400,0.651200,0.412400,0.514000,0.870000,0.604400,0.466400,0.300000,0.235200,0.577200,0.564400,0.536800,0.416000,0.502180,0.636699,0.740691,0.269708,0.457229,0.589400,0.534049,0.440456,0.493794,0.778933,0.275746,0.596780,0.266354,0.627977,0.521972,0.626971,0.369397,0.433539,0.682767,0.777821,0.544436,0.625966,0.465224,0.481453,0.530912,0.371716,0.804096,0.467543,0.670015,0.454405,0.464838,0.771638
0.198656,0.683781,0.398752,0.724568,0.669866,0.678023,0.479846,0.454894,0.695298,0.252879,0.664587,0.665067,0.386756,0.719290,0.292226,0.609405,0.554254,0.227007,0.575267,0.343093,0.563555,0.575956,0.373751,0.580779,0.367895,0.413021,0.466070,0.722012,0.757148,0.284533,0.769204,0.497761,0.532244,0.604158,0.465210,0.412813,0.433390,0.404115,0.501273,0.484726,0.396054,0.709376,0.390327,0.275350,0.324989,0.490878,0.351718,0.444633,0.606005,0.391265,0.508644,0.865332,0.213831,0.414013,0.880801,0.490446,0.824386,0.385805,0.541401,0.586897,0.677889,0.777980,0.739763,0.553230
