0.620187,0.367561,0.703034,0.414236,0.250875,0.591599,0.739790,0.641774,0.537340,0.608518,0.332555,0.788215,0.805718,0.368145,0.661027,0.729288,0.534847,0.757490,0.276254,0.460738,0.286976,0.485967,0.456008,0.542416,0.578997,0.259540,0.661621,0.316935,0.429833,0.430148,0.545885,0.371492,0.569917,0.313388,0.719008,0.422479,0.733554,0.507107,0.378182,0.559008,0.473058,0.728595,0.206612,0.354711,0.396033,0.460496,0.526612,0.294876,0.247405,0.478201,0.344983,0.676125,0.605882,0.469204,0.539100,0.327682,0.381315,0.492734,0.650519,0.690657,0.463322,0.728720,0.296194,0.726298
0.326268,0.280435,0.412489,0.467201,0.268404,0.701805,0.429963,0.370954,0.301633,0.653681,0.295904,0.482670,0.413922,0.479519,0.615296,0.386136,0.525244,0.609528,0.598941,0.547638,0.606270,0.387622,0.799674,0.300081,0.359528,0.311889,0.759772,0.745521,0.433225,0.557003,0.331026,0.492671,0.579929,0.610164,0.360888,0.511740,0.607269,0.412351,0.429077,0.707945,0.688968,0.614667,0.645867,0.428755,0.738179,0.502412,0.635896,0.746864,0.553899,0.567087,0.699541,0.479358,0.571101,0.436353,0.353784,0.702408,0.694954,0.306766,0.152523,0.330275,0.273509,0.510321,0.215023,0.309060
0.268278,0.484035,0.501343,0.405252,0.266189,0.521038,0.718591,0.381379,0.370337,0.715309,0.552969,0.515070,0.574455,0.629961,0.633244,0.371531,0.537402,0.522216,0.573678,0.713161,0.575928,0.467098,0.431102,0.354612,0.491564,0.309618,0.305399,0.484814,0.249719,0.674916,0.336614,0.609955,0.618898,0.472441,0.609974,0.383727,0.585302,0.532808,0.402100,0.751706,0.809449,0.306037,0.592126,0.506037,0.656693,0.236220,0.765879,0.273491,0.608149,0.494467,0.186620,0.391348,0.631288,0.514588,0.356640,0.747988,0.381791,0.710765,0.556338,0.508551,0.612173,0.268109,0.269115,0.746479
0.644351,0.234953,0.539749,0.456711,0.744126,0.528484,0.373672,0.394915,0.385259,0.771806,0.540071,0.546830,0.326038,0.516254,0.502414,0.437721,0.587965,0.707934,0.406669,0.559218,0.375623,0.424300,0.830586,0.307014,0.825220,0.321962,0.672672,0.454964,0.325795,0.545803,0.467229,0.545036,0.321444,0.573085,0.457549,0.456018,0.359737,0.499562,0.355799,0.673523,0.368271,0.452516,0.294311,0.461488,0.664770,0.442232,0.493217,0.510066,0.375486,0.322957,0.824903,0.857977,0.727626,0.803502,0.898833,0.684825,0.500000,0.365759,0.768482,0.836576,0.739300,0.865759,0.542802,0.595331
0.805436,0.429185,0.535050,0.421078,0.397711,0.624702,0.623271,0.291845,0.821650,0.463996,0.422508,0.837387,0.488794,0.552217,0.594659,0.618503,0.691535,0.491392,0.542324,0.733142,0.402080,0.354735,0.581779,0.694763,0.296987,0.793400,0.359039,0.459828,0.479914,0.537661,0.601148,0.238164,0.263009,0.564248,0.426549,0.474690,0.416637,0.519292,0.601770,0.709735,0.669381,0.379469,0.758230,0.393628,0.490973,0.334867,0.232920,0.597876,0.271197,0.484790,0.457605,0.367314,0.704854,0.543366,0.254693,0.292557,0.274434,0.400324,0.370227,0.412621,0.495469,0.611974,0.560518,0.572492
0.387228,0.342391,0.855978,0.778533,0.790761,0.637228,0.591033,0.444293,0.699728,0.792120,0.191576,0.274457,0.752717,0.595109,0.773098,0.353261,0.754905,0.368929,0.419106,0.336764,0.306851,0.649083,0.513027,0.482470,0.312641,0.696365,0.276295,0.669347,0.624317,0.484400,0.672885,0.384690,0.418545,0.349818,0.719273,0.376364,0.408000,0.343636,0.312000,0.696364,0.691636,0.450545,0.562182,0.618182,0.428000,0.616000,0.413455,0.724727,0.336504,0.713674,0.319144,0.653508,0.630678,0.478716,0.601189,0.408086,0.452081,0.358383,0.624732,0.342925,0.382640,0.441379,0.360285,0.468490
0.497316,0.455832,0.716203,0.561249,0.275988,0.360908,0.564178,0.561249,0.415081,0.369449,0.386774,0.499512,0.563446,0.560517,0.632748,0.425817,0.454409,0.500188,0.309193,0.198499,0.689681,0.370732,0.543340,0.520450,0.463790,0.719700,0.409381,0.494184,0.528705,0.562101,0.220638,0.784991,0.450581,0.479651,0.368217,0.588178,0.583333,0.693798,0.206395,0.234981,0.768411,0.298934,0.437016,0.469961,0.519864,0.245155,0.311531,0.369671,0.516472,0.593512,0.372022,0.689306,0.576280,0.783578,0.623416,0.651799,0.388748,0.732387,0.808414,0.552965,0.248353,0.604663,0.754688,0.415104
0.464886,0.597539,0.446579,0.294118,0.468187,0.395858,0.794418,0.341537,0.564226,0.467587,0.711585,0.522509,0.532113,0.595438,0.470888,0.749700,0.870748,0.843537,0.585034,0.697279,0.806122,0.897959,0.353741,0.860544,0.557823,0.887755,0.670068,0.540816,0.901361,0.894558,0.561224,0.727891,0.339644,0.427060,0.488864,0.718263,0.827951,0.829621,0.290089,0.256125,0.507795,0.321269,0.695434,0.493318,0.397550,0.451559,0.456570,0.621381,0.517479,0.438081,0.504835,0.544440,0.376720,0.441056,0.398661,0.670695,0.433990,0.576051,0.252138,0.490703,0.470249,0.452956,0.513016,0.295835
0.243026,0.315839,0.337116,0.511584,0.353191,0.577778,0.273759,0.197636,0.384397,0.264303,0.631206,0.311584,0.547991,0.426005,0.391489,0.299291,0.372600,0.726518,0.434873,0.200830,0.381941,0.597302,0.271925,0.676700,0.405293,0.757654,0.213804,0.290088,0.525169,0.473275,0.394914,0.680332,0.537713,0.682656,0.314216,0.620438,0.404588,0.279458,0.664581,0.483490,0.701078,0.346542,0.385819,0.538408,0.267640,0.673618,0.638860,0.393118,0.623293,0.342695,0.720948,0.553723,0.686163,0.584385,0.618655,0.604226,0.432620,0.638495,0.596753,0.684875,0.602937,0.449111,0.485957,0.603968
0.231437,0.510638,0.534520,0.422492,0.655667,0.559705,0.422492,0.378202,0.370821,0.569692,0.264003,0.205384,0.412505,0.782892,0.160226,0.477638,0.205882,0.515271,0.470588,0.809389,0.182127,0.694570,0.472851,0.283937,0.290158,0.165158,0.642534,0.587104,0.491516,0.449661,0.563914,0.512443,0.746010,0.445524,0.213046,0.299792,0.224844,0.693963,0.795281,0.351145,0.314365,0.706454,0.131853,0.527412,0.490632,0.435115,0.587092,0.433727,0.610061,0.497920,0.545197,0.485439,0.596445,0.364599,0.465393,0.676815,0.656203,0.543116,0.612519,0.596445,0.520991,0.429085,0.586422,0.527231
0.394932,0.533030,0.377847,0.662870,0.578018,0.494875,0.525626,0.493451,0.587130,0.740604,0.531606,0.568622,0.229499,0.663724,0.569761,0.269647,0.682037,0.475541,0.728949,0.605453,0.285084,0.514836,0.484362,0.530072,0.292302,0.368484,0.682037,0.708901,0.643144,0.600241,0.301524,0.639936,0.340852,0.497673,0.338704,0.230934,0.648765,0.496599,0.514501,0.502685,0.631937,0.332259,0.574651,0.594343,0.661654,0.226996,0.642320,0.675260,0.578711,0.456772,0.580710,0.459770,0.378311,0.517741,0.462269,0.499250,0.366817,0.522739,0.000000,0.000000,0.511244,0.515742,0.382809,0.494753
0.413317,0.231470,0.398555,0.693467,0.270729,0.494661,0.713254,0.642902,0.469535,0.431219,0.473932,0.436244,0.363065,0.422111,0.340766,0.426508,0.731826,0.352696,0.766957,0.276174,0.627826,0.555478,0.327304,0.610087,0.470957,0.756522,0.426087,0.730783,0.518609,0.478609,0.496000,0.660870,0.371208,0.831362,0.358355,0.221080,0.379434,0.491003,0.652442,0.541902,0.516710,0.417481,0.526992,0.388689,0.796401,0.834961,0.389203,0.497172,0.377682,0.713162,0.386981,0.704936,0.681330,0.471388,0.334406,0.215665,0.513591,0.405579,0.505722,0.421674,0.388054,0.411302,0.731402,0.427039
0.596175,0.652993,0.442905,0.730876,0.569013,0.541020,0.684313,0.718126,0.386918,0.436807,0.625000,0.416851,0.501940,0.487251,0.404933,0.671009,0.625520,0.283978,0.496962,0.331948,0.254877,0.621362,0.266390,0.464982,0.343460,0.747681,0.240486,0.493124,0.503038,0.399105,0.649504,0.500480,0.273997,0.356918,0.692654,0.432177,0.642181,0.212708,0.726453,0.360072,0.716539,0.365480,0.361424,0.446598,0.476791,0.463272,0.605228,0.301037,0.261647,0.718310,0.305525,0.416576,0.560672,0.583965,0.271939,0.332611,0.666306,0.416576,0.738895,0.751896,0.454496,0.790899,0.258938,0.414410
0.441297,0.438149,0.411080,0.363236,0.814605,0.411709,0.600881,0.345924,0.435316,0.355052,0.476235,0.422096,0.669185,0.786906,0.467737,0.476550,0.498766,0.706608,0.440088,0.672333,0.358377,0.678092,0.325473,0.501508,0.699479,0.456265,0.542638,0.483411,0.565670,0.394845,0.509460,0.692350,0.499112,0.336294,0.844879,0.751332,0.344583,0.376554,0.638840,0.413262,0.357608,0.433393,0.485494,0.863233,0.234458,0.394908,0.503848,0.337478,0.495846,0.360735,0.400087,0.230870,0.364233,0.449497,0.542632,0.801049,0.328815,0.861390,0.376476,0.377350,0.304329,0.387844,0.488850,0.354176
0.395262,0.465672,0.418293,0.676903,0.432551,0.484975,0.565256,0.304672,0.636324,0.471156,0.374863,0.454924,0.615267,0.409300,0.407984,0.636104,0.427719,0.446950,0.484416,0.342175,0.419430,0.535477,0.239390,0.671088,0.283156,0.530172,0.680371,0.727122,0.577918,0.687003,0.450928,0.333554,0.380605,0.894682,0.700730,0.471324,0.484880,0.454640,0.726799,0.632951,0.757039,0.457769,0.813347,0.338895,0.147028,0.837331,0.354536,0.811262,0.768314,0.455869,0.535305,0.367608,0.709620,0.522065,0.626655,0.634598,0.357017,0.577229,0.278906,0.367608,0.261253,0.332304,0.773610,0.324360
0.387679,0.369944,0.439950,0.312383,0.582763,0.333230,0.372744,0.507467,0.694151,0.314561,0.580585,0.575607,0.327629,0.658681,0.628811,0.702551,0.386165,0.595228,0.474825,0.609457,0.589974,0.608144,0.615149,0.539842,0.400175,0.693082,0.580123,0.622373,0.599168,0.416156,0.432137,0.325963,0.634225,0.250267,0.757219,0.478075,0.288770,0.340107,0.252406,0.247059,0.296257,0.763636,0.149733,0.279144,0.180749,0.710160,0.380749,0.178610,0.765723,0.585694,0.461834,0.560730,0.226596,0.613538,0.562650,0.542487,0.457993,0.289486,0.248200,0.226116,0.634662,0.389822,0.461834,0.722516
0.318863,0.553959,0.702537,0.617548,0.372057,0.401101,0.661266,0.518496,0.554265,0.728829,0.557628,0.723632,0.432895,0.376949,0.451544,0.362886,0.317699,0.270796,0.352655,0.602212,0.684071,0.384513,0.290265,0.525221,0.542478,0.318142,0.542478,0.657965,0.770796,0.686283,0.439823,0.748673,0.691021,0.471465,0.405307,0.491821,0.314795,0.512904,0.281716,0.494002,0.271901,0.480553,0.228644,0.280262,0.426027,0.331152,0.679026,0.298437,0.610008,0.651708,0.414218,0.265687,0.667593,0.735902,0.723590,0.482923,0.596902,0.424543,0.593328,0.317712,0.377681,0.714456,0.386815,0.682685
0.521038,0.639355,0.554255,0.327112,0.616261,0.503638,0.721291,0.290731,0.398924,0.610566,0.297374,0.613730,0.582094,0.697880,0.360329,0.590636,0.587489,0.269466,0.575678,0.280840,0.579178,0.529309,0.342957,0.645669,0.681540,0.580927,0.271216,0.384077,0.307087,0.267717,0.755906,0.589239,0.569659,0.339525,0.562436,0.672859,0.244926,0.529756,0.392157,0.603715,0.297558,0.568627,0.600619,0.380117,0.644307,0.346061,0.371861,0.243550,0.225675,0.710548,0.224857,0.724039,0.542110,0.450940,0.495503,0.534751,0.656582,0.238348,0.763287,0.614064,0.354047,0.682747,0.558054,0.612020
0.455855,0.338134,0.288666,0.417971,0.496556,0.579211,0.613338,0.560739,0.431121,0.205385,0.615216,0.419850,0.672198,0.571697,0.652160,0.709455,0.486873,0.706547,0.701894,0.761383,0.525424,0.489199,0.547690,0.561648,0.532735,0.662346,0.548355,0.529079,0.625125,0.294118,0.292124,0.622466,0.543175,0.544369,0.643852,0.364505,0.445682,0.645842,0.242738,0.606446,0.312774,0.674493,0.188221,0.403900,0.313172,0.584162,0.694787,0.243932,0.437620,0.378119,0.288388,0.413148,0.490883,0.239923,0.575336,0.217370,0.731286,0.551823,0.520633,0.708733,0.223608,0.630998,0.290307,0.320058
0.493248,0.446340,0.459133,0.079602,0.616205,0.461976,0.627576,0.166311,0.774698,0.515991,0.279318,0.528074,0.240938,0.230277,0.626866,0.493959,0.478392,0.420916,0.549265,0.688850,0.210026,0.514261,0.223855,0.311150,0.677615,0.474071,0.693604,0.595073,0.378133,0.318928,0.283060,0.490061,0.509564,0.418458,0.582134,0.594163,0.562217,0.536383,0.566555,0.666535,0.356537,0.543483,0.346480,0.571485,0.686255,0.596135,0.661408,0.505423,0.404880,0.815737,0.191235,0.340637,0.550797,0.440737,0.568725,0.559761,0.410359,0.455677,0.706175,0.202689,0.292331,0.701693,0.210159,0.511454
0.523987,0.765585,0.408791,0.570526,0.516518,0.677104,0.280379,0.423729,0.533755,0.406205,0.505889,0.244183,0.631715,0.605860,0.465958,0.598679,0.557249,0.376710,0.437671,0.562720,0.200078,0.357952,0.547479,0.697538,0.191090,0.696366,0.405236,0.600234,0.555295,0.293474,0.543181,0.280188,0.493956,0.411362,0.368251,0.614827,0.565673,0.223207,0.709508,0.324335,0.622885,0.305802,0.529815,0.644239,0.185334,0.703868,0.436745,0.678888,0.316945,0.312555,0.788411,0.197981,0.700615,0.710272,0.561018,0.611501,0.613257,0.675593,0.465320,0.632133,0.527217,0.389377,0.534241,0.409570
0.734093,0.675248,0.378816,0.694741,0.432144,0.537698,0.322177,0.629643,0.591026,0.678191,0.325855,0.641045,0.314822,0.638838,0.589555,0.332107,0.434457,0.404963,0.673221,0.317416,0.812266,0.505618,0.595974,0.655431,0.593165,0.644195,0.276217,0.365169,0.679307,0.726124,0.597846,0.757959,0.238390,0.401858,0.297833,0.690402,0.453251,0.487926,0.688545,0.616099,0.602477,0.559752,0.787616,0.705882,0.347988,0.305882,0.634056,0.868111,0.436259,0.464665,0.532102,0.397460,0.385219,0.488453,0.497691,0.312009,0.333256,0.316397,0.560046,0.406928,0.557044,0.395381,0.325404,0.345266
0.594364,0.428899,0.515727,0.349607,0.331913,0.633028,0.615007,0.380406,0.700524,0.378768,0.210354,0.520315,0.473460,0.733290,0.358781,0.463958,0.235086,0.406636,0.560184,0.688669,0.686551,0.572185,0.570420,0.740911,0.292270,0.321920,0.613484,0.599012,0.520297,0.368514,0.421461,0.465937,0.595627,0.444718,0.521712,0.346474,0.336310,0.361257,0.256237,0.445950,0.341854,0.759778,0.485063,0.519864,0.488451,0.321836,0.713274,0.447490,0.470024,0.873501,0.238609,0.755396,0.755396,0.431055,0.654077,0.449640,0.727818,0.574940,0.730216,0.270983,0.465228,0.699640,0.424460,0.737410
0.351900,0.739198,0.477356,0.673607,0.461218,0.387819,0.815200,0.384175,0.485164,0.338365,0.721499,0.254555,0.633004,0.760541,0.687663,0.375325,0.785200,0.740000,0.603200,0.622800,0.384000,0.396800,0.424000,0.389200,0.435600,0.421600,0.292000,0.581200,0.267600,0.433600,0.403200,0.683200,0.327673,0.398302,0.236202,0.565419,0.736009,0.663064,0.465457,0.429950,0.747974,0.374759,0.712466,0.558086,0.373601,0.512157,0.395214,0.671169,0.451426,0.279831,0.585005,0.286959,0.411035,0.525343,0.418163,0.695090,0.351373,0.744192,0.319694,0.537751,0.640971,0.428194,0.517423,0.330253
0.686358,0.664258,0.544411,0.344241,0.415640,0.665533,0.299193,0.661708,0.434339,0.578411,0.225669,0.470888,0.747131,0.745006,0.582660,0.394390,0.559271,0.245694,0.505572,0.765957,0.821175,0.539514,0.756839,0.610942,0.488349,0.465046,0.318136,0.531408,0.648936,0.372340,0.230496,0.446809,0.613250,0.766786,0.470904,0.725157,0.417189,0.221128,0.726500,0.614593,0.514772,0.765891,0.659803,0.513876,0.313339,0.465533,0.601164,0.375112,0.261618,0.377683,0.453409,0.344657,0.419674,0.547299,0.376268,0.311866,0.508139,0.354801,0.599198,0.500118,0.363765,0.463789,0.505780,0.653692
0.391395,0.696142,0.513353,0.359347,0.673887,0.624926,0.608012,0.341840,0.599110,0.574777,0.662018,0.422255,0.245401,0.721068,0.435312,0.524629,0.493355,0.590116,0.560216,0.714286,0.291113,0.684801,0.516196,0.808140,0.527824,0.656561,0.293605,0.801910,0.682724,0.615864,0.565615,0.508721,0.752475,0.288479,0.289379,0.319532,0.633663,0.354185,0.222322,0.715572,0.574707,0.571107,0.581008,0.435194,0.608911,0.270477,0.527003,0.492799,0.363929,0.340714,0.546786,0.629286,0.332143,0.322500,0.582143,0.275000,0.258214,0.252500,0.337143,0.394286,0.520357,0.350000,0.468929,0.475357
0.382156,0.211212,0.403474,0.497829,0.546782,0.639953,0.567706,0.233715,0.575602,0.455981,0.643111,0.759968,0.397947,0.363206,0.308330,0.402685,0.394860,0.615654,0.357087,0.501947,0.611371,0.595405,0.623442,0.724299,0.604751,0.524922,0.256231,0.247274,0.380841,0.415109,0.718069,0.376558,0.680202,0.526082,0.705394,0.475993,0.319798,0.576171,0.301423,0.489330,0.297570,0.578542,0.335507,0.614404,0.696206,0.434499,0.662122,0.645821,0.396129,0.632688,0.401720,0.536344,0.548817,0.150968,0.584946,0.582796,0.548387,0.446882,0.754409,0.340645,0.406882,0.878280,0.195269,0.538925
0.340963,0.615042,0.265755,0.521700,0.295184,0.376635,0.500000,0.244352,0.468787,0.260107,0.719679,0.473543,0.398633,0.472949,0.393579,0.517836,0.363025,0.557563,0.712605,0.548319,0.675210,0.481933,0.773529,0.695378,0.384034,0.357563,0.354622,0.510924,0.827311,0.476050,0.406723,0.580672,0.410705,0.613807,0.327664,0.467734,0.578789,0.811406,0.350175,0.608804,0.355178,0.839420,0.348174,0.457229,0.321161,0.830415,0.350675,0.452726,0.773961,0.241740,0.656853,0.460582,0.508014,0.460909,0.390252,0.577036,0.683350,0.683677,0.396467,0.556755,0.434740,0.363101,0.758914,0.454694
0.341516,0.222653,0.641688,0.440999,0.341947,0.495263,0.338071,0.391904,0.156331,0.690784,0.247631,0.378553,0.327735,0.617140,0.343239,0.415590,0.370346,0.559143,0.366063,0.546293,0.723229,0.197364,0.646129,0.658649,0.539703,0.366392,0.617463,0.573970,0.679736,0.586161,0.654366,0.553213,0.395043,0.632745,0.306046,0.533233,0.297033,0.626737,0.665415,0.253474,0.631243,0.329703,0.683815,0.600075,0.265490,0.583552,0.270747,0.542997,0.801799,0.526259,0.660791,0.467986,0.550360,0.729137,0.323022,0.674101,0.578417,0.683453,0.324820,0.433813,0.629496,0.261871,0.650719,0.478058
0.319143,0.719631,0.489154,0.659978,0.690889,0.571855,0.590293,0.363612,0.530640,0.565618,0.519252,0.410249,0.380423,0.758134,0.288774,0.562093,0.396743,0.349965,0.370409,0.390506,0.340610,0.667706,0.239778,0.378725,0.508663,0.584546,0.438669,0.677062,0.658351,0.338184,0.615038,0.239778,0.711409,0.418904,0.384228,0.460291,0.457494,0.304810,0.664989,0.782438,0.143177,0.684564,0.447987,0.705817,0.698546,0.403803,0.582215,0.696868,0.657916,0.389253,0.694422,0.417966,0.394176,0.354389,0.557014,0.666530,0.659967,0.203856,0.488515,0.285480,0.299016,0.410172,0.587367,0.577523
0.396667,0.715455,0.605152,0.516364,0.251212,0.562424,0.581515,0.382424,0.289091,0.480000,0.493939,0.750000,0.534242,0.587576,0.664545,0.552727,0.386929,0.402566,0.629511,0.512831,0.695269,0.560144,0.615878,0.304330,0.823978,0.350040,0.544106,0.355253,0.587811,0.635124,0.222534,0.665196,0.387123,0.396616,0.349567,0.490301,0.574494,0.273628,0.541065,0.621956,0.295089,0.730912,0.416839,0.357821,0.225340,0.591828,0.252992,0.229880,0.768873,0.401084,0.324816,0.476965,0.524584,0.591947,0.251645,0.747193,0.606272,0.490128,0.455285,0.463415,0.583043,0.207898,0.755710,0.533875
0.328260,0.401591,0.732964,0.423037,0.471809,0.660325,0.530958,0.448980,0.204428,0.711173,0.243514,0.275337,0.381183,0.561743,0.557938,0.380837,0.696584,0.430124,0.403106,0.440373,0.486957,0.667702,0.545031,0.770807,0.606522,0.653106,0.645652,0.647826,0.747205,0.526398,0.595342,0.451863,0.277199,0.763734,0.374147,0.750449,0.519210,0.295871,0.614363,0.339318,0.589946,0.258887,0.684740,0.530700,0.372711,0.350808,0.504488,0.493357,0.648109,0.361870,0.417017,0.352941,0.489496,0.295168,0.217962,0.384979,0.579307,0.322479,0.253676,0.559349,0.386029,0.629202,0.198529,0.782038
0.293379,0.367430,0.380922,0.733605,0.628805,0.590524,0.534672,0.531848,0.364606,0.334170,0.615940,0.390650,0.374647,0.755256,0.350800,0.587700,0.646617,0.485380,0.414369,0.439432,0.303676,0.414369,0.462406,0.618630,0.250209,0.691729,0.480368,0.408104,0.388889,0.278195,0.770259,0.183375,0.641932,0.680279,0.402390,0.387450,0.309761,0.288347,0.539343,0.156873,0.777888,0.642430,0.520418,0.428287,0.368526,0.734562,0.307769,0.629980,0.444098,0.517907,0.697291,0.384615,0.609467,0.620367,0.473996,0.612582,0.612582,0.461850,0.316101,0.729679,0.752414,0.294612,0.539707,0.573653
0.332911,0.527848,0.313291,0.683228,0.427215,0.304747,0.661392,0.347468,0.718987,0.372152,0.522785,0.453165,0.616139,0.307595,0.567405,0.347468,0.276047,0.512228,0.607705,0.321608,0.445896,0.675377,0.665327,0.636851,0.393970,0.442546,0.492797,0.382245,0.322613,0.633836,0.219765,0.689447,0.709677,0.489736,0.343109,0.321743,0.718894,0.667784,0.299958,0.361123,0.439045,0.768747,0.422706,0.460411,0.718894,0.546292,0.630499,0.637202,0.717813,0.439153,0.718695,0.668430,0.402557,0.384480,0.275132,0.704145,0.350088,0.512346,0.458995,0.772928,0.288801,0.584656,0.599206,0.327160
0.692464,0.277971,0.571594,0.323768,0.321739,0.508406,0.391014,0.515942,0.391594,0.615072,0.342609,0.482319,0.622319,0.287246,0.684928,0.311884,0.247304,0.690293,0.205701,0.419492,0.434129,0.365177,0.687982,0.357088,0.692219,0.265794,0.483821,0.402928,0.291988,0.488829,0.283128,0.431818,0.603169,0.724648,0.596831,0.695423,0.651056,0.449296,0.488732,0.707746,0.476408,0.574296,0.717606,0.437324,0.357394,0.694718,0.613380,0.700704,0.237200,0.288924,0.549634,0.638454,0.639498,0.766458,0.466562,0.387147,0.412226,0.549112,0.364159,0.769592,0.711076,0.658830,0.247126,0.643678
0.466685,0.571429,0.471346,0.539347,0.258843,0.277763,0.367151,0.320263,0.301344,0.528105,0.236359,0.428571,0.353167,0.502879,0.466685,0.404168,0.457396,0.640082,0.462168,0.675187,0.613497,0.555556,0.720518,0.715065,0.743013,0.465235,0.628494,0.369461,0.440354,0.554533,0.476483,0.834356,0.479125,0.549702,0.483598,0.171471,0.670974,0.693340,0.763917,0.331014,0.335487,0.510437,0.657555,0.844433,0.420477,0.516899,0.512425,0.434394,0.539193,0.133213,0.545990,0.502945,0.550974,0.637517,0.193022,0.691436,0.605347,0.532850,0.518351,0.488899,0.840507,0.449932,0.535569,0.282284
