82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
65.381204,15.615463,56.508796,49.765926,110.206019,23.999444,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.966269,13.261716,36.798358,32.705075,123.109776,2.593955
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,69.821935,15.672419,63.414194,54.150323,106.694516,34.557419,50.249677,14.114355,40.797258,36.135591,120.521559,5.760591
67.019529,15.810353,58.688000,51.209294,109.924000,23.830588,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,47.180855,13.522961,37.730789,33.658421,122.071447,4.451974
70.239649,15.613509,61.950000,54.626842,107.610877,31.322281,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511
49.501092,14.207299,39.781954,35.294138,121.215920,4.588333,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,68.713506,15.423247,61.826753,53.290649,107.704545,33.495974
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
50.383385,13.973385,41.268906,36.410365,120.040677,6.596562,71.460536,16.322679,64.220357,55.138393,106.861786,34.776607,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.727320,16.594227,61.150412,52.133505,108.825155,33.211340
69.546441,15.443220,61.385254,54.103390,107.354237,28.994068,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,49.329162,13.955642,39.997598,35.374022,121.001341,5.817598
47.093448,13.663034,37.762207,33.430759,122.816414,2.893034,66.358846,15.449423,58.470096,50.909808,109.130192,27.532404,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
68.205658,15.553158,59.968553,52.652763,107.561184,27.492368,48.311212,13.763394,38.908061,34.548303,121.910000,4.825333,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458
67.622529,15.161724,60.487471,52.461149,107.965402,30.607241,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
67.979677,16.095699,60.525914,51.884409,108.858925,31.716344,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
78.359688,25.159792,70.807604,53.200000,115.849792,65.788750,48.737778,10.193333,47.032222,38.548889,132.331111,34.522222,52.647512,14.298634,43.305854,38.349073,118.257610,7.441805
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
48.797516,14.160446,39.117070,34.637325,122.549299,2.593439,63.747123,13.701918,56.014932,50.046164,107.120000,28.651918,80.489500,27.685875,73.350625,52.803375,118.692125,70.665375
68.856389,15.089167,62.265556,53.767361,106.969028,32.251528,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,49.441648,14.141875,39.834489,35.300227,121.261136,5.135511
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,67.375476,15.081310,60.204881,52.294524,107.609048,30.556429,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984
66.266571,15.591143,58.418476,50.675810,109.315905,26.735333,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
65.187670,16.433398,55.445243,48.754660,112.761748,18.627573,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.715512,12.724252,36.053228,31.991654,122.700630,3.741417
70.983000,16.839000,60.503800,54.143800,108.596400,23.329400,78.992651,26.081928,72.253373,52.910723,116.941325,70.864096,48.860847,13.737571,39.979096,35.123842,121.013672,6.236158
70.174898,15.966735,61.314286,54.207959,108.133469,26.158776,79.374321,26.478519,72.492716,52.895802,117.053827,71.576420,49.366778,13.950944,40.123389,35.416389,120.974833,5.958444
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.688876,15.526517,60.507416,52.162809,108.098652,30.789551
46.171022,13.303066,36.936934,32.868394,122.771168,2.759781,65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
53.506041,15.053909,43.315533,38.452132,118.254467,6.593655,79.821807,26.626867,72.681446,53.195060,117.303494,70.107108,52.933667,8.755000,51.093333,44.181333,117.435000,34.471667
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
49.726292,14.155112,40.018090,35.571517,121.084438,5.090112,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,68.049091,14.720152,61.450303,53.329394,106.808182,32.420152
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
66.351714,15.522667,58.509238,50.829429,109.273048,27.231333,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,68.479661,14.701356,61.640000,53.778983,106.677797,34.188305,50.282270,14.182486,40.768541,36.100054,120.585838,5.560324
53.547569,14.579771,44.178853,38.968073,118.261743,8.828165,79.656951,26.508537,72.861463,53.148415,117.278659,70.703902,54.867000,8.621000,49.289000,46.249000,115.746000,42.973000
66.715750,16.847000,56.526375,49.868375,112.173250,14.934125,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,46.170139,13.098264,37.392569,33.072639,121.876389,6.692153
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,70.363542,17.103542,63.222604,53.260313,108.417708,35.639792
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,78.591839,21.050460,69.350000,57.541609,109.850230,51.913678,74.130385,33.735385,71.143077,40.395000,132.030769,86.095000
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
68.360441,17.542941,57.283971,50.817059,109.530441,17.136765,78.869176,25.786824,72.037412,53.082353,116.894824,70.049176,47.143439,13.079618,38.726306,34.064586,122.109809,6.576497
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
67.616747,15.153373,60.427108,52.463614,107.964699,29.838675,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,48.444724,13.958773,38.938650,34.486380,121.937362,3.959325
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
67.827273,15.474545,60.695000,52.353068,107.933295,30.746818,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333
66.406000,15.879714,58.234095,50.526476,110.366000,25.309429,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270
49.726292,14.155112,40.018090,35.571517,121.084438,5.090112,68.312698,14.815714,61.178095,53.497619,106.932857,31.421587,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.570698,15.117674,60.597791,52.453372,107.892791,30.951395
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
50.432251,13.984555,41.135393,36.448010,119.816335,6.372251,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,71.309091,17.056364,62.114545,54.253333,110.276970,28.524242
69.698214,16.464821,60.386071,53.233393,108.987321,24.847143,79.374321,26.478519,72.492716,52.895802,117.053827,71.576420,48.679133,13.708150,39.566416,34.971503,121.218035,5.565665
71.058833,16.194333,63.972667,54.864667,106.326500,33.403833,50.063138,13.964362,40.859628,36.099255,120.491915,6.435106,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516
51.959231,14.630051,42.327231,37.329436,119.635641,6.031590,79.590000,26.449512,72.674146,53.140488,117.318293,70.852317,63.499394,12.623636,57.134242,50.876970,109.282424,35.331515
46.946138,13.511034,37.592690,33.435448,122.638069,3.086069,66.564231,15.661346,58.706442,50.903269,109.378846,27.263269,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,67.532027,14.814189,59.964324,52.718378,108.078649,29.609730,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
51.026080,13.958844,42.046884,37.067638,119.603065,7.103116,78.935876,25.277113,71.647113,53.658969,115.899588,64.333402,67.352857,14.900714,55.815714,52.451429,108.007143,35.580714
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
49.370618,13.954663,40.027416,35.416461,121.135843,5.471910,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,69.317619,15.382063,61.151746,53.935714,106.787619,30.342857
67.681918,14.845068,60.255616,52.837260,107.648767,29.335068,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,48.894048,14.103036,39.159405,34.791429,121.615714,4.429405
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
69.632031,15.209375,60.747969,54.422656,106.625937,27.530937,49.027102,13.979091,40.006080,35.048580,121.416193,6.093466,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
62.766044,15.923077,52.892637,46.843297,113.472967,10.547253,44.550000,12.761240,36.111074,31.789256,122.912066,6.608264,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510
48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,67.628649,14.768514,60.167297,52.860541,107.992838,29.927838
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.488716,15.537523,57.238073,49.951468,110.191743,25.947156,46.415912,13.428759,37.113066,32.987518,122.754234,2.265547
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.446222,15.706889,60.737000,52.739667,108.229667,31.802778
70.203396,16.377925,60.884151,53.825472,109.086226,24.821509,79.374321,26.478519,72.492716,52.895802,117.053827,71.576420,48.885284,13.781307,39.771307,35.104489,120.979773,5.902045
69.251974,15.611053,62.040132,53.641053,107.314605,32.965789,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,49.377029,14.132686,39.815257,35.244800,121.308057,4.983771
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
81.992143,30.403750,75.156607,51.588393,121.876607,82.482679,49.370618,13.954663,40.027416,35.416461,121.135843,5.471910,70.715526,16.470526,62.695658,54.245000,107.475000,33.670526
48.058117,14.119675,37.990909,33.938571,120.887273,3.214481,79.320741,26.446790,72.562963,52.874074,116.705926,71.575309,65.706400,14.955733,58.270933,50.751467,113.140667,24.791467
69.302813,15.228437,62.011094,54.074531,106.408594,31.729531,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,49.634111,14.015278,40.123944,35.619278,121.042722,5.571500
52.673383,14.450348,43.087413,38.223184,118.510796,6.812736,48.371818,9.228182,47.949091,39.148182,124.965455,34.727273,77.902755,24.819082,70.515408,53.083776,115.919184,65.312551
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,69.104500,15.242167,61.608500,53.862833,106.611500,31.368833,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
81.993276,30.401034,74.967069,51.592241,121.649310,81.399483,70.275915,16.008028,62.950704,54.268169,107.135211,34.188028,49.771878,14.024696,40.226133,35.747569,120.956409,5.544033
65.613084,15.854860,56.552243,49.758598,110.382804,23.453738,45.778955,13.108433,36.763806,32.670970,122.976418,2.806343,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
50.665355,14.498361,40.823060,36.167268,120.820820,5.023989,80.753600,27.844133,73.652800,52.909200,118.405333,73.498000,65.877500,13.399808,59.691154,52.478846,107.014615,33.081731
66.065543,16.104239,57.517283,49.961413,110.735761,21.885652,80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,46.269648,13.173592,37.004437,33.096620,122.559155,3.930915
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,66.885897,15.079744,58.992179,51.806667,108.410000,27.304359
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
66.887882,15.201059,58.826353,51.687294,108.590706,27.999529,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140
69.127849,16.494731,61.680430,52.633441,108.755269,33.705591,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.800843,14.116205,39.134398,34.685000,121.676446,4.056446
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
