52.100894,15.094525,42.087933,37.006536,120.703408,4.093128,81.208169,28.726479,74.941127,52.481831,120.608873,73.543944,61.034500,11.613333,54.066000,49.422000,106.437167,36.628333
84.290727,29.488727,73.860727,54.802000,117.502545,80.693273,59.544612,16.045243,50.899466,43.499806,115.913544,17.812767,37.790408,10.430612,31.650816,27.359796,126.827347,0.906735
45.492190,12.786788,36.944599,32.705912,122.694818,4.278613,76.732105,24.148000,69.426842,52.584211,114.966737,66.756105,67.076026,17.851923,56.943077,49.224231,113.132564,15.692179
50.500417,13.765000,41.236823,36.735677,119.627813,6.532969,79.405556,32.355556,68.182222,47.051111,133.961111,154.527778,76.542936,22.974495,69.425780,53.568716,113.588807,50.522110
71.664474,19.631316,68.975789,52.033947,106.306579,74.087368,51.329029,14.175583,43.053689,37.153932,120.599854,9.902913,82.680000,26.850606,69.823939,55.828788,116.244697,49.949545
60.961520,18.927135,50.068713,42.034444,119.511813,12.986959,86.514000,27.486750,76.991750,59.027250,120.120500,82.762750,49.181111,11.134242,45.021212,38.047677,114.283131,26.471818
39.044286,7.961224,35.390204,31.083673,129.653878,2.392449,79.351190,26.134286,72.507976,53.217143,117.030476,70.029405,57.487232,16.118192,46.744237,41.369266,115.094746,12.159831
46.786850,14.484961,36.187874,32.302520,120.533937,11.732283,75.584714,22.370357,66.208643,53.214143,113.137857,45.466429,51.863256,10.857209,51.940698,41.006977,125.773488,6.899767
54.613770,19.869016,40.312951,34.746066,127.813770,19.256557,71.491928,19.562229,64.558012,51.929699,115.177892,39.217229,42.829036,11.794699,35.214458,31.034458,116.134940,5.629880
43.017255,11.557157,35.908725,31.460490,125.573137,3.280294,82.039273,30.076727,75.797273,51.962545,122.070727,82.960364,64.405163,17.027778,54.032549,47.377712,111.326928,21.271765
81.284167,28.450556,73.271806,52.833333,118.704861,74.868611,46.288359,13.860234,36.188750,32.428437,122.986875,1.755000,63.423091,14.688636,56.279909,48.735091,111.511818,23.061909
49.880311,14.091366,40.471988,35.789193,123.205217,3.450000,64.049630,14.778395,55.886543,49.271975,105.476296,29.458642,81.399412,29.007941,74.348824,52.391324,120.231618,76.623382
54.325652,14.110000,45.598696,40.219130,126.910000,64.473478,73.474586,21.357444,67.334962,52.117444,112.600677,48.080376,50.209740,14.761234,39.572727,35.448312,121.172403,1.781883
66.898718,16.093846,59.720940,50.805128,112.621197,28.896752,46.544286,13.443143,36.968857,33.101357,121.822857,2.614929,83.218113,31.571321,74.255283,51.647358,119.311132,83.112830
64.355789,13.780877,57.948246,50.575439,108.082456,27.223684,76.156067,24.928539,68.891011,51.227978,115.923708,68.633483,50.656951,14.842378,40.635183,35.814695,122.423537,2.999146
57.280552,15.648453,46.101381,41.632652,112.309392,14.757845,46.645902,10.469836,43.753115,36.175902,131.968525,4.690164,81.481324,28.930441,74.782794,52.550882,120.254265,76.392941
49.553643,12.867143,39.644214,36.686714,115.939214,7.511143,77.218992,23.633866,69.082353,53.585210,114.638739,57.769244,51.516471,16.166078,45.637843,35.351373,131.017059,4.429216
60.739273,21.042364,46.885091,39.696000,117.597636,4.789273,72.805753,21.016096,66.177603,51.790342,114.339315,52.379315,43.886330,11.124954,35.393670,32.761743,122.880367,2.212844
82.218214,30.538750,72.975179,51.679286,123.200714,81.849464,49.524148,14.201193,39.834091,35.323409,121.409830,5.170568,69.659487,15.752821,64.116795,53.906923,106.256410,34.082051
50.831322,14.769310,40.830805,36.062299,122.049828,4.241379,80.099326,26.806966,72.319438,53.292472,118.546517,66.185955,59.157872,10.268511,54.415532,48.890000,101.448085,32.413617
87.852963,21.671481,80.442222,66.182222,117.948148,72.946296,50.890000,13.761500,41.730950,37.128900,119.674600,7.715350,74.745542,25.311687,67.233614,49.433735,113.684940,55.896024
71.433088,20.091691,62.039926,51.341397,111.033529,33.230956,46.031862,12.512069,37.793931,33.520276,122.289517,4.370069,81.530690,30.744138,75.205862,50.787241,128.373448,103.411034
58.269167,17.105741,47.987685,41.163889,118.992685,8.851759,73.721969,20.839213,66.370945,52.883071,112.053701,55.852362,41.308667,12.590667,33.156533,28.718000,126.311200,1.370000
68.582563,19.364673,57.666281,49.218241,114.193618,38.426432,35.959333,10.457667,27.259667,25.501333,126.420333,2.863667,49.718519,15.691358,46.977037,34.027531,123.928765,5.175556
47.806744,10.355465,42.636977,37.451628,128.882674,5.128605,57.507143,16.552789,45.914286,40.954898,110.978776,14.557959,80.376364,27.460649,73.796623,52.915455,118.929610,72.349481
47.159310,14.168207,37.060138,32.991241,120.171931,4.152828,65.237553,14.194043,59.553298,51.044149,114.768830,23.704468,81.457465,28.868592,72.208310,52.589014,117.495352,74.952254
78.064512,24.339024,72.415366,53.725854,113.276707,68.991341,55.780575,14.140000,47.828621,41.641034,116.510230,25.884138,53.189433,15.690213,42.548723,37.499362,121.491418,1.721844
78.924607,26.035618,70.162360,52.888989,115.064157,68.021348,61.945214,16.094359,52.937179,45.851538,113.929487,15.286667,43.096442,11.904712,35.196346,31.191827,124.854904,2.976442
46.537727,8.493636,46.121364,38.044545,138.133636,7.312727,51.513876,14.502865,41.248258,37.011404,117.207921,7.539831,77.823727,24.272091,70.378727,53.551727,115.031091,60.445636
76.771818,23.960909,68.121901,52.810579,118.250165,52.185950,48.423046,13.353563,39.625862,35.069943,119.897471,6.592759,69.260667,14.367333,64.058000,54.896667,92.329333,46.023333
44.288740,11.873858,36.400394,32.415354,122.265669,5.596535,65.899550,17.417207,55.168198,48.482613,112.450991,18.554324,80.755417,27.736250,74.333333,53.019167,118.688472,74.745833
59.193667,15.442600,51.404000,43.751533,117.388133,10.508600,77.163333,25.137444,65.100778,52.026222,119.637333,64.705556,41.859429,12.279143,36.126429,29.580143,116.854143,10.745714
59.550000,16.742407,50.769153,42.807864,117.141559,21.016847,67.550000,37.596667,105.100000,29.956667,137.833333,102.276667,82.000833,32.208333,67.193333,49.792500,132.092500,137.099167
76.877664,24.346822,66.593645,52.530841,111.989439,36.338879,49.959167,13.550000,43.903542,36.409375,134.130208,5.155833,52.451355,14.082516,44.294387,38.369355,116.995161,25.911290
73.925339,21.577881,67.614492,52.347627,113.923729,59.647034,52.599091,15.158877,42.508396,37.440481,119.686738,5.479251,38.938000,11.480000,34.188000,27.462000,146.190000,17.804000
76.861250,23.613750,68.966167,53.247750,114.949917,57.816583,52.927320,15.203464,44.003399,37.724118,120.006340,6.665359,38.721081,7.527568,29.461081,31.194054,118.930000,5.248649
49.966667,11.164545,49.599091,38.805455,123.781818,29.818485,48.986846,14.529933,38.433087,34.456779,120.092483,2.200872,76.609141,22.694609,68.243906,53.914531,113.881172,53.437891
78.853592,25.171553,71.257961,53.682233,116.127379,61.840097,41.438974,10.276795,34.270385,31.162821,126.468590,1.117436,57.362403,15.845271,47.177209,41.517287,114.183721,13.141860
51.300000,15.781056,40.241761,35.519225,119.662394,3.766479,37.211739,6.505217,34.293043,30.706957,135.006957,1.892609,73.196138,21.019103,66.175517,52.177310,113.504483,52.231862
40.331633,9.931837,35.842653,30.399388,132.050612,2.665102,52.321418,14.691567,41.600000,37.630821,115.576791,10.559403,76.902283,23.487953,69.038031,53.414173,114.941732,52.019213
56.653654,11.879808,51.534615,44.775577,113.006731,32.273462,79.508416,25.249604,71.207129,54.258812,114.625545,61.084455,49.538662,14.460764,39.661146,35.077898,121.667771,1.937834
73.990365,21.528248,67.259562,52.462555,113.687737,54.184526,56.460412,16.569072,41.466289,39.891546,119.149072,3.904742,41.323289,11.601711,37.654342,29.721711,123.982763,4.604605
64.289848,18.406970,51.998636,45.882879,120.558333,6.443636,44.166810,13.085948,35.428534,31.081293,121.457155,3.906897,73.339297,21.136484,66.850781,52.203125,113.355391,56.824297
81.232317,27.849146,74.110732,53.383415,118.660366,67.502561,49.375570,14.110403,39.984564,35.265168,122.344362,1.571678,59.948101,13.319241,51.439747,46.629747,108.808987,30.159494
48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,66.882551,15.156837,58.921633,51.726224,108.456224,31.659694,82.108246,30.922982,75.428070,51.185263,121.478246,81.645789
82.272344,29.431875,75.150156,52.840625,120.498906,78.144844,60.127153,19.031314,45.442920,41.095839,115.882628,10.678467,48.174862,8.691468,46.451651,39.484128,118.968073,15.484128
78.196436,24.636535,70.332772,53.560000,115.062574,63.839703,74.380000,32.050000,51.500000,28.130000,131.800000,1.590000,51.942919,14.114880,43.037847,37.828421,119.301675,8.153971
49.291071,14.360833,39.621429,34.930595,121.914702,4.011190,65.451406,11.754375,58.243125,53.697656,104.789687,42.719531,80.565641,29.146154,73.263590,51.419359,120.091795,60.821282
75.481441,21.542542,67.721864,53.939068,112.494576,46.338814,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,49.491778,13.866278,40.105778,35.625778,120.399444,5.574722
47.575476,10.646905,43.895119,36.928690,128.627381,4.095952,69.229794,25.452990,60.796598,43.777216,122.892165,54.107629,62.343256,16.085426,50.496589,46.258140,107.210310,19.841008
83.418462,29.114808,77.492885,54.303462,122.411731,83.210769,48.642628,14.125705,38.976731,34.517179,122.621859,2.604872,66.940196,16.869804,58.710980,50.070980,108.440686,33.516373
67.584000,16.650667,58.440889,50.933778,114.662333,20.750000,79.419868,26.989474,71.645263,52.430526,116.926184,73.868553,46.079444,13.114861,37.456944,32.964861,120.481736,4.656111
72.077857,16.800238,65.204167,55.277500,113.361905,35.650238,81.730600,31.856800,72.703400,49.874400,116.660400,83.038600,48.936591,13.830909,39.694318,35.106080,120.454261,5.712727
46.011088,11.984422,37.824014,34.027279,119.972925,6.716531,73.175248,21.101584,59.762871,52.073564,113.420297,24.506238,74.186774,24.924677,72.618387,49.262258,120.385484,75.637581
65.965072,17.498841,55.900000,48.466232,111.817826,13.864638,45.783333,12.790638,37.133121,32.993262,122.605745,5.078936,77.468700,24.274000,70.056500,53.194800,115.525300,64.792000
53.490000,5.532308,56.433846,47.958462,124.308462,4.186154,77.737759,22.621121,69.473879,55.116379,113.527155,53.684655,49.950055,15.150994,40.364144,34.799669,120.277403,10.332320
56.024098,21.544590,39.017213,34.480000,118.408852,1.999836,77.370882,24.219706,69.893333,53.151078,115.075686,64.072255,50.643605,11.249456,44.825510,39.394626,119.691905,10.167551
38.221667,11.743889,27.461667,26.477500,120.991667,-0.353056,72.076625,20.577313,64.097875,51.499500,112.565187,47.820188,51.277807,15.115351,42.581053,36.163070,124.467018,4.504123
54.229222,15.640889,43.364778,38.588056,116.985222,6.180556,84.899556,32.840000,78.154889,52.060444,117.846000,78.195778,60.849059,13.472235,56.186941,47.378000,119.940706,41.419765
74.591156,21.717415,65.931293,52.873469,113.019456,46.477755,47.311143,10.289143,49.814857,37.024000,135.683714,19.233429,47.915000,14.732188,36.430469,33.183281,118.692031,5.051484
67.958947,23.373789,64.482211,44.585684,127.286000,38.153684,43.846429,20.397500,31.752857,23.449286,125.678571,15.627143,59.198449,14.153262,48.575561,45.045348,112.001070,21.870749
55.039815,14.123148,46.138981,40.917500,115.829352,9.758426,42.878395,13.526296,33.569383,29.352346,126.675185,5.147284,77.160826,23.284050,69.391653,53.876612,113.926529,55.216116
61.182835,17.334173,52.622402,43.848740,119.777480,20.984331,51.867273,7.088182,29.350909,44.780000,114.720909,52.661818,58.731778,21.276667,53.546000,37.456444,108.221333,49.837556
65.926377,17.840870,54.362609,48.084783,114.457971,9.054783,44.621280,13.023920,35.921120,31.597920,122.550320,4.114240,74.373534,22.235259,67.735862,52.138879,114.991207,60.456293
80.654706,29.930784,77.311373,50.723725,123.286471,84.410196,50.454082,13.691020,41.734898,36.763520,119.447347,7.172653,75.420952,19.498254,63.104762,55.922857,108.826667,38.749683
43.542857,12.843143,34.213333,30.699905,122.864571,1.745143,67.335380,17.831576,60.789457,49.504022,115.736902,37.982174,85.342857,38.512381,62.898095,46.831905,112.333333,46.668095
41.115625,8.980313,34.233281,32.135938,127.620781,0.895313,55.768600,18.147100,43.903100,37.621100,115.173900,4.033500,72.230479,20.882534,65.186849,51.348562,115.549658,52.680411
46.508560,14.128000,36.472160,32.380800,121.266960,0.988800,59.044286,13.586883,52.028701,45.458052,116.359610,17.722857,77.721574,24.315833,69.752685,53.405833,115.160278,61.701204
51.565408,15.528163,40.471327,36.037551,119.172449,1.978571,37.440682,10.015455,31.117045,27.425455,128.310455,2.025682,71.744702,20.689643,64.066548,51.055357,114.469107,46.839048
78.657778,19.141111,75.892778,59.515556,106.675556,22.059444,78.228214,25.715714,70.372500,52.512738,117.036905,70.237262,51.763942,14.104038,42.409423,37.660337,119.250529,8.918221
50.207024,14.629167,40.161786,35.578036,121.741548,3.182321,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353,71.761280,19.398400,64.530400,52.363280,110.727840,44.060960
69.159175,21.089126,59.536796,48.070146,114.205680,37.694320,34.704615,14.970769,24.113077,19.734615,123.203846,1.316923,44.570989,9.882637,38.686484,34.689011,125.575275,4.064176
60.729231,12.954423,53.241154,47.775000,104.063077,28.558077,51.500400,14.831200,41.837143,36.669657,122.405371,4.599486,79.318313,26.135060,72.391325,53.183253,117.146386,70.627229
63.043708,17.213542,54.586958,45.830500,115.750000,23.677250,82.021905,33.487619,74.246667,48.535238,128.545714,115.459048,38.795102,12.322653,29.356531,26.472245,123.998163,0.914490
54.174474,14.737368,41.848816,39.437500,114.842763,4.100263,42.597952,13.225060,34.986265,29.373012,127.136988,3.837470,73.516689,21.328344,66.318874,52.188675,114.403642,49.813642
75.199716,22.806312,67.813830,52.393333,115.128298,47.822553,46.000588,14.226555,34.610420,31.774622,119.293277,6.750252,53.533600,10.593000,48.362600,42.941200,122.527600,12.114600
80.119091,25.322727,71.882222,54.796263,114.389899,57.741616,37.923421,12.156053,28.170526,25.766842,120.497368,0.680789,54.225607,14.274104,45.732370,39.952197,119.374971,13.928902
46.938980,13.587959,37.586599,33.351361,121.930408,3.345646,67.710000,15.980222,58.381333,51.730000,111.927333,24.576778,78.903836,27.433562,72.862603,51.470548,117.234795,74.633836
54.724615,7.904615,53.396538,46.821154,96.847308,33.196154,78.881981,25.135094,70.337547,53.746604,116.615377,60.166226,50.390899,14.429551,40.755225,35.961854,121.775899,5.119494
81.820263,25.616842,69.767105,56.203289,114.514605,68.383421,47.810000,14.310000,58.620000,32.470000,118.880000,-1.540000,53.570812,14.920598,46.137692,38.650641,119.026752,12.627564
54.588239,16.363693,46.630455,38.224602,121.925114,7.596534,77.619468,22.451277,66.539787,55.168298,114.283191,63.226383,46.253750,11.196750,40.920500,35.058750,108.848250,21.793000
73.988732,21.486408,66.313380,52.502394,113.415352,52.688239,51.703985,14.418271,41.945113,37.286090,122.876316,5.116992,39.168000,13.417143,31.523429,25.751714,117.366857,-0.294286
84.148043,28.976957,75.824783,55.170870,121.805652,87.716522,71.854074,21.874815,65.251852,49.980000,120.590000,37.464074,52.395143,13.924381,43.271333,38.471048,116.383095,9.971286
81.659592,24.696531,69.265102,56.963673,111.182041,40.640816,75.179138,24.430345,71.738621,50.748793,119.390517,78.719655,51.193103,13.848325,42.087143,37.345074,119.127094,7.856404
45.646212,13.045227,39.793712,32.601439,123.024621,6.577273,76.231460,23.706423,66.995401,52.525109,114.311168,49.854964,55.729268,11.428049,40.667805,44.301707,113.548537,11.064878
66.397267,21.811733,55.421267,44.586000,112.237333,44.315267,68.777246,16.209130,62.744928,52.567971,119.030870,19.991304,44.491099,11.517692,37.977253,32.973736,126.446593,1.376923
73.569692,21.698000,66.424538,51.872154,115.265846,56.969615,53.852821,14.933419,46.216239,38.919487,124.046154,3.750000,45.858254,13.815079,32.635397,32.043492,112.022381,4.876032
48.179722,14.264931,38.034722,33.914792,121.223125,1.484792,58.207419,14.566290,52.668548,43.642903,118.998387,32.780806,78.915096,23.856154,70.731442,55.058750,112.705192,56.786250
80.749091,28.813939,73.114394,51.935000,122.136515,77.072879,58.910000,19.565357,44.602143,39.344464,120.992500,7.747321,51.716288,10.191364,47.557045,41.525833,113.206061,16.647576
66.080088,15.700263,57.930263,50.380351,110.713421,28.965702,47.156643,13.658929,37.789929,33.497857,123.028786,1.844143,82.479464,31.003929,75.069286,51.475714,119.821607,81.995000
44.246917,12.705500,35.452583,31.541667,122.299583,2.995333,66.131606,16.594526,57.148978,49.537518,112.707810,24.395693,82.721698,30.946981,75.750943,51.774717,121.480189,83.968679
57.854754,18.884098,50.555246,38.970984,128.293607,32.492213,39.927568,13.571892,31.450811,26.355135,115.909459,10.287568,67.670927,17.432318,58.060265,50.239073,110.032450,25.213907
67.664688,16.202500,47.852187,51.462500,107.277500,61.410312,48.584634,13.744024,39.464695,34.841098,122.290000,3.918293,75.620702,23.384211,71.009123,52.236491,114.622193,48.633860
