65.510581,14.987442,56.899651,50.523837,107.426395,27.897674,81.141690,28.399155,74.475634,52.742254,119.867606,74.936620,48.097647,13.941438,38.675686,34.156536,122.915686,2.825425
82.849388,30.151020,76.720612,52.698367,122.111633,86.290612,52.864312,14.195642,43.904220,38.669037,118.477156,8.988303,73.717907,20.145349,64.374186,53.572791,110.322791,45.681395
68.180250,19.410500,57.721250,48.769000,115.900750,7.439250,46.730654,12.939739,37.800915,33.791569,121.124641,5.713725,75.871026,22.923932,68.428462,52.947265,114.421111,59.660000
42.143000,9.152333,40.770667,32.993000,129.631000,16.965667,75.751250,22.623203,68.195469,53.128281,114.058906,55.884375,51.272763,14.920789,40.436711,36.351908,118.861184,3.222500
52.009571,13.984476,42.945238,38.025429,118.899714,8.292190,78.211573,23.983034,70.651685,54.228652,113.740674,54.138989,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
60.436952,15.595714,51.019429,44.842000,114.568476,13.592190,43.083627,12.447255,34.415980,30.636471,123.874608,1.827843,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
62.600538,15.341613,53.121613,47.259032,111.234301,16.082903,45.020082,13.224508,36.066639,31.796066,124.240492,3.063115,78.311684,25.243579,71.137684,53.068316,116.349895,66.132421
82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.694000,15.845556,60.714778,52.848667,108.266889,31.532444,48.444724,13.958773,38.938650,34.486380,121.937362,3.959325
64.138608,16.502911,54.107215,47.635443,111.508354,14.981392,45.140000,12.814923,36.642538,32.325692,123.379385,3.527154,77.413465,24.441881,69.906139,52.971881,115.909802,64.454752
68.445067,17.569200,58.408533,50.875600,111.374933,17.617333,46.480658,12.851053,37.884145,33.630329,121.356908,6.227763,78.981566,26.111446,71.801084,52.870120,117.542169,70.892410
76.088594,23.416328,68.888906,52.672031,115.180703,45.979219,47.882273,14.018052,37.967013,33.864740,122.167532,3.839481,58.596429,10.079643,51.207857,48.518214,107.087143,59.834643
77.688165,24.213761,70.107156,53.474495,115.020183,61.143486,55.189444,9.296667,51.793333,45.895000,109.357778,33.676667,50.778634,14.380656,41.117814,36.398197,120.490328,4.815137
56.217368,13.777368,49.261842,42.441842,109.495263,25.768947,77.295785,23.560165,69.168760,53.735537,114.364050,56.305868,48.111656,13.668742,38.789073,34.443113,122.890728,2.382517
53.690432,15.417459,43.923676,38.273027,121.101351,5.837892,81.110822,28.198493,74.232466,52.912192,118.832192,74.071918,55.770962,10.145769,49.109038,45.626923,105.324423,32.014038
50.520773,13.894588,41.440722,36.626546,119.730979,6.754536,76.969619,22.625524,69.209524,54.344190,112.990952,49.993810,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
69.319226,18.870452,61.181419,50.448903,112.139613,33.340774,45.806538,13.273077,36.395000,32.533846,122.873769,2.015923,82.183200,31.515200,75.362000,50.668800,128.005600,108.884000
49.659392,13.942707,40.295746,35.717017,120.730663,5.520608,74.117822,20.000792,66.600198,54.117030,110.365347,41.788119,81.416429,31.949643,74.227500,49.467857,127.007857,104.720000
72.204580,19.658092,64.446565,52.546641,111.291374,39.880534,48.210189,13.956289,38.508679,34.254214,121.875094,3.634465,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000
75.771157,22.679835,68.533471,53.091488,113.566777,58.105455,46.173493,12.888356,37.260890,33.285822,121.401233,5.881233,66.145814,18.891628,55.020465,47.253488,118.353721,6.106279
45.473281,13.300469,36.165781,32.173047,122.637031,2.219531,65.191008,15.560252,57.025210,49.631176,111.395966,24.308403,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
70.858696,18.784522,63.719913,52.074261,109.976870,37.298435,83.087273,30.618788,74.840303,52.469394,125.804242,99.278182,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,60.782222,12.740833,54.431944,48.042222,109.011111,24.254444,77.776306,24.210090,70.213153,53.566396,115.068559,60.190360
58.044476,16.609143,47.278190,41.435619,116.382286,9.093524,75.898182,22.864545,68.751157,53.033884,114.611157,58.217355,41.375714,11.044405,33.516905,30.331667,124.610476,1.819881
78.252234,25.077021,71.051809,53.175213,115.984149,66.623298,43.282642,12.499906,34.318868,30.783019,122.982547,2.452453,61.911273,15.964273,52.562273,45.947545,114.697364,14.813091
62.143497,15.536993,52.725385,46.607133,112.498322,18.513217,42.879167,12.569792,34.271562,30.309479,125.024687,1.622708,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
76.987670,20.428544,67.630291,56.559223,110.131748,50.859515,66.583793,27.918621,66.859655,38.667241,129.296897,72.368621,49.962079,14.182697,40.413876,35.779494,120.574101,4.577360
76.821130,23.616087,69.529826,53.205217,115.286087,59.529043,46.304046,13.247481,37.362901,33.057099,124.896794,3.028473,60.213281,15.422344,50.125781,44.790938,108.374844,14.209688
51.431823,14.280938,42.305469,37.151146,119.446719,5.733385,77.568037,24.323551,69.826449,53.244486,115.252056,62.142150,52.656364,8.521818,45.858182,44.138182,117.239091,36.542727
81.282439,27.413415,74.172561,53.869268,118.266585,64.945122,63.622069,12.757931,55.474828,50.864483,105.443103,50.219655,51.475930,14.172965,42.249246,37.303266,119.596281,6.885025
59.707077,15.944462,51.934154,43.762462,122.465077,5.156154,44.540088,13.233097,34.182035,31.307434,120.064956,4.072566,74.544848,22.019470,67.122955,52.525758,113.846970,55.732121
48.672927,14.016951,39.014085,34.656280,121.763537,3.799024,83.295208,30.414792,75.785625,52.880417,122.740833,87.058958,69.116122,17.138878,61.862245,51.977653,109.128469,34.184898
78.343438,25.133125,71.053750,53.210521,116.018542,65.686875,55.521970,12.181212,53.414394,43.342121,126.853030,10.236061,51.138446,15.010541,38.864932,36.127770,115.170878,7.908581
61.130984,15.709180,52.635082,45.421148,117.490000,6.920492,44.906098,13.426341,35.200813,31.480407,122.178211,4.465691,75.408492,22.449206,67.921270,52.959683,113.972698,56.988571
51.699062,14.362708,45.004792,37.336771,127.267917,4.748542,76.001667,22.718095,68.275476,53.283968,114.465079,56.458571,47.893068,13.602273,36.083523,34.290795,112.671023,6.617614
65.901739,18.673188,53.969710,47.228261,113.788116,10.629130,44.715271,12.489302,36.376512,32.226589,122.723333,4.169767,75.343036,22.667232,68.589643,52.676071,114.934643,61.434643
40.062727,10.091636,33.521273,29.971091,129.704364,1.353636,54.271825,15.902937,43.626746,38.369206,116.718492,6.724048,75.288450,22.321628,67.890543,52.967209,114.070543,56.048915
50.627590,13.926821,41.644051,36.701128,120.027128,6.844667,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,71.360870,16.027609,62.105435,55.333913,106.185000,33.715000
49.151361,14.115562,39.383491,35.036036,121.230355,4.071598,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,73.696429,21.745500,67.102357,51.951286,113.998214,50.323929
46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.354444,15.503796,57.050463,49.850833,110.056204,24.956852
65.256577,16.188288,55.723423,49.068649,112.192342,20.478829,80.626849,27.930548,73.629589,52.696301,118.588630,74.653288,44.640238,12.718016,36.017937,31.922619,122.579762,3.405952
48.884702,14.274834,39.057020,34.610066,123.042848,2.112848,79.180316,25.916947,72.096947,53.263579,116.977789,64.776526,60.159219,12.823281,52.370312,47.336563,107.234531,26.237187
45.230403,13.377419,35.913790,31.853387,122.964113,2.040323,64.101593,15.307257,55.462832,48.794779,111.960796,21.756549,80.847397,28.079178,73.670000,52.768082,118.578767,74.527397
69.591875,15.412500,62.763750,54.180312,109.282812,30.396250,80.919559,28.863382,73.324559,52.056029,119.523088,77.078676,49.424157,13.984213,39.862753,35.440169,120.414045,5.422921
82.286230,29.975902,74.674426,52.310328,121.602295,79.744590,68.949500,15.068833,62.014667,53.880833,105.270667,36.299667,50.780317,14.315556,41.388889,36.465185,120.748095,5.870847
70.694444,16.446889,67.194667,54.248222,112.541333,32.250444,80.271622,27.393784,70.512162,52.877838,116.298514,74.102973,50.432251,13.984555,41.135393,36.448010,119.816335,6.372251
48.358247,14.099805,38.790909,34.258701,122.650584,2.561818,65.549231,14.735055,57.779231,50.814615,108.032747,29.737033,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
50.019516,14.042043,40.755430,35.977742,120.270269,5.945538,77.919608,24.740980,70.121765,53.178725,115.888529,63.844804,68.294545,13.768182,62.072273,54.527727,107.475909,24.270455
74.226129,20.905323,67.167177,53.321129,112.380565,46.450323,49.593143,14.165543,39.872971,35.427829,120.895257,4.570800,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
77.565310,23.969115,69.762566,53.596372,114.953717,59.778407,54.740000,12.100000,41.000000,42.650000,117.640000,40.380000,50.685153,13.865765,41.705867,36.819694,119.632449,6.921684
72.523614,18.285301,65.123133,54.238554,107.610000,36.875301,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278,80.785745,29.915957,73.533404,50.869787,124.478511,87.556383
59.485714,16.243571,48.460714,43.242143,105.041190,17.988810,47.961333,13.354200,39.197000,34.607533,123.855467,3.279867,76.790763,23.330000,69.352712,53.461017,114.960339,58.512542
50.565000,10.746250,51.590000,39.823750,115.718750,36.561250,77.072586,23.485603,69.457069,53.587155,114.774569,59.029397,50.585860,14.129032,41.014946,36.456989,119.977258,5.441344
76.270960,22.606720,68.673360,53.664480,114.194960,55.976560,69.955000,36.665000,55.880000,33.290000,122.440000,40.985000,49.618197,13.875027,40.451311,35.743497,120.415956,5.863115
81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,49.007099,14.210185,39.495802,34.797407,122.569383,3.325062,65.990988,14.496914,58.036667,51.494198,106.574568,30.331728
49.026287,14.108144,39.334671,34.918443,121.637605,3.894970,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,73.239606,20.074961,65.604173,53.164882,111.060866,43.089370
46.324906,12.768679,43.091132,33.557170,131.794340,8.583774,76.976325,23.561538,69.466838,53.415043,115.003419,58.741111,52.089000,14.320429,40.621929,37.768643,115.106214,5.888143
58.701765,15.532059,49.569314,43.170588,118.399706,10.131765,76.406897,23.169224,68.992672,53.237759,114.443966,59.608707,42.425326,12.678261,33.035870,29.746957,121.772826,2.216739
76.872586,23.539828,69.470690,53.332931,115.033793,59.195259,44.820000,11.718158,37.028816,33.102500,114.946053,13.446842,54.494661,15.399153,44.285847,39.095678,122.674153,2.232034
43.470101,12.996263,32.911212,30.473939,120.445556,3.316566,58.655859,14.963333,51.082020,43.693232,119.075455,10.548485,77.173571,23.841964,69.492768,53.331696,114.667768,60.529911
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.114820,13.288921,36.757986,32.826259,122.110072,3.332806,66.024381,15.656952,57.805524,50.367810,110.753048,24.595333
82.039273,30.076727,75.797273,51.962545,122.070727,82.960364,48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,68.509362,16.402128,60.295426,52.107660,108.387128,32.175745
44.692541,12.436721,35.643443,32.255984,122.440492,2.321557,61.957636,17.855455,54.091818,44.102727,120.513636,10.198000,74.389098,22.097519,65.977218,52.291880,112.702105,54.946391
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,62.170000,13.998125,55.338125,48.171875,107.472813,19.919688,48.409573,13.881585,38.931220,34.528415,122.057561,4.447134
62.265196,16.164216,51.504412,46.100882,110.558824,15.333627,78.519565,25.499022,71.298696,53.020761,116.446848,67.269348,44.647069,12.445172,36.944741,32.202586,125.562586,3.441207
79.492125,27.718625,70.507500,51.773500,122.013625,65.092125,49.000751,13.941329,39.424277,35.059827,121.310867,5.241965,68.726491,14.192281,63.816140,54.534561,101.885965,35.750175
54.277105,16.757982,41.375789,37.519386,115.605965,5.230175,41.300161,9.475161,37.691935,31.825161,130.341452,3.277581,74.669478,21.943507,67.498358,52.726343,114.142687,54.869701
47.890278,14.418542,37.289028,33.471667,119.757569,2.813958,59.272982,12.796491,54.637719,46.478246,120.105439,19.345965,77.790367,24.152569,69.858257,53.637798,114.351101,60.954679
45.994965,13.094965,36.858440,32.900426,121.435603,4.174965,76.504876,23.122231,69.005537,53.382975,114.483058,57.675537,62.740208,16.544167,53.162708,46.195833,116.260417,12.178750
57.129298,15.763684,46.391667,41.366228,115.088596,9.421491,76.545254,23.230254,69.259661,53.315169,114.906525,58.718898,41.138846,11.539359,33.810641,29.599487,126.619231,1.911667
47.466500,14.416429,37.191571,33.050214,118.471643,4.193000,56.781750,12.182250,51.362750,44.600250,128.099000,9.525500,75.671769,22.559308,67.978385,53.112769,114.195231,55.261154
53.536556,14.499536,44.177748,39.037483,118.981722,7.447351,37.178947,11.870526,28.368684,25.307895,124.649474,1.281579,76.504876,23.122231,69.005537,53.382975,114.483058,57.675537
58.663273,15.520545,49.292182,43.143182,114.667545,12.422636,77.628889,24.175926,70.169537,53.453148,115.202130,61.556481,42.576413,12.174348,33.674674,30.402283,125.001196,1.493478
44.391071,12.257500,34.982143,32.133661,119.526161,2.647589,57.723385,17.032615,48.219538,40.691692,123.560462,10.344000,75.414211,22.243158,68.016917,53.171203,113.812105,54.008271
47.858800,13.323467,39.363200,34.535800,123.930000,3.516533,59.178919,16.985676,46.888378,42.192703,105.201351,16.210811,76.304634,22.856179,68.773740,53.448780,114.418049,57.111463
50.726358,14.595896,41.170231,36.130809,122.392312,4.356879,78.269135,24.712596,70.675673,53.556731,115.753654,62.403365,55.704848,10.396970,49.266667,45.308182,101.306667,27.524242
60.608082,16.349589,51.132877,44.258767,118.874247,10.045342,44.048421,12.867018,34.652982,31.181667,121.737895,2.910088,75.674797,22.584878,68.417724,53.090244,113.816504,57.617317
48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,71.443881,18.607164,60.581343,52.837463,107.513881,62.547313,76.441579,24.143026,72.361711,52.298289,119.210000,42.984737
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,76.848627,22.155686,68.600686,54.693039,111.755196,48.055490
57.476054,15.466919,46.944378,42.009568,114.558703,12.243243,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,39.866596,9.713830,36.312553,30.152979,132.040638,4.929149
78.512737,25.878947,72.145684,52.634105,119.039158,63.335158,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,65.065849,13.414906,55.673208,51.650943,103.428679,28.587170
48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,83.150789,31.164211,75.083421,51.987105,124.708158,94.418684,70.089211,18.073596,62.820789,52.015789,110.015088,35.158246
50.432554,14.257880,40.992609,36.174946,120.903533,5.271467,82.352500,29.840357,76.146250,52.512143,122.469821,81.869821,69.465429,16.339857,61.309857,53.126143,106.440143,37.104714
60.812188,11.299688,55.699687,49.514375,111.455313,63.468750,50.466264,14.398022,40.605385,36.068352,120.295604,4.948626,79.406875,25.586146,72.145313,53.820833,115.572917,54.378542
70.117959,17.020816,60.701837,53.097143,108.684082,22.007959,78.344091,25.353295,71.426477,52.990795,116.423409,69.090114,48.692775,13.717861,39.529480,34.975434,121.298208,5.743757
43.454330,11.972577,37.166495,31.482062,126.928247,4.258247,58.331827,15.738558,46.926827,42.593750,112.512404,10.219423,77.727798,24.221560,69.843853,53.506330,115.064587,61.248807
61.795820,16.025738,51.587951,45.770574,113.520164,15.172049,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,42.840404,12.501515,34.656768,30.338990,124.551414,1.965051
76.500450,23.604505,68.744685,52.896036,114.896937,61.499640,43.711842,12.606140,34.774035,31.106140,122.206140,3.814474,62.108353,16.248235,52.983765,45.860471,116.121294,10.478588
76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,45.762477,12.734771,39.923211,33.028165,126.842752,4.700642,56.639634,15.645854,42.746707,40.993902,110.476341,8.594268
66.853611,22.104167,50.515278,44.749722,111.472778,8.305278,76.728718,23.460940,69.372991,53.267949,114.949145,58.949231,46.942166,12.086752,39.256879,34.855796,121.613376,6.088790
68.949419,16.105930,60.734302,52.843721,107.631047,33.990116,82.137636,30.103273,76.299636,52.034364,122.607636,82.390000,49.152012,14.186450,39.520059,34.965976,121.631243,4.126568
51.817218,14.959023,41.091128,36.858421,114.160752,6.225414,77.329043,23.725565,69.573739,53.603652,114.977652,59.227826,47.893226,11.617903,42.458387,36.275968,131.444516,8.271129
65.996571,13.777714,58.842714,52.219714,105.027429,33.332143,50.461943,14.595371,40.861714,35.866800,121.919943,4.282686,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769
62.491600,21.978800,49.556400,40.514000,107.782000,45.354400,47.931852,13.300741,39.096543,34.631605,122.310679,4.723580,76.639512,22.228537,69.316829,54.410813,114.199106,50.836667
