0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.455759,0.395681,0.474825,0.203191,0.507782,0.000000,0.501907,0.464037,0.524220,0.608532,0.250734,0.504587,0.000000,0.478165,0.580470,0.536410,0.523974,0.163803,0.502137,0.000000,0.490256,0.692000,0.561000,0.528000,0.231000,0.500000,0.000000,0.661000,0.498284,0.528333,0.503775,0.513922,0.502451,0.000000,0.497108,0.562632,0.340526,0.648947,0.465789,0.500000,0.000000,0.401579,0.773289,0.696980,0.430604,0.312215,0.516779,0.000000,0.500604,0.416940,0.513582,0.358433,0.171791,0.503731,0.000000,0.506716,0.398754,0.446374,0.540623,0.227705,0.501416,0.000000,0.510567
0.725652,0.657101,0.406957,0.226232,0.514493,0.000000,0.545942,0.792609,0.769275,0.449420,0.342609,0.528986,0.000000,0.473333,0.821667,0.856667,0.335000,0.243333,0.500000,0.000000,0.536667,0.583824,0.527059,0.352647,0.247059,0.500000,0.000000,0.515588,0.387898,0.408535,0.601274,0.196178,0.500000,0.003185,0.442420,0.403433,0.552463,0.397761,0.167836,0.503731,0.006194,0.509179,0.550677,0.545569,0.541354,0.204308,0.500000,0.010215,0.507477,0.533097,0.519956,0.514912,0.505265,0.504425,0.009558,0.498584,0.380423,0.360423,0.500000,0.300070,0.503521,0.005845,0.475986,0.447857,0.423137,0.490528,0.192547,0.506211,0.010839,0.521304
0.444234,0.579910,0.549820,0.161622,0.500000,0.011982,0.493604,0.508286,0.471692,0.550396,0.234659,0.502198,0.011319,0.496923,0.508990,0.587677,0.512121,0.564343,0.505051,0.000000,0.492020,0.344703,0.385205,0.458493,0.221142,0.502283,0.003790,0.485616,0.750323,0.710968,0.516452,0.301935,0.516129,0.000000,0.417742,0.535799,0.513607,0.435023,0.159772,0.509132,0.007580,0.518447,0.534684,0.468797,0.497848,0.445127,0.500000,0.013671,0.499747,0.778889,0.833333,0.417037,0.325556,0.555556,0.000000,0.534815,0.326932,0.422614,0.540455,0.150682,0.505682,0.000000,0.525455,0.790130,0.676494,0.398961,0.283896,0.506494,0.000000,0.516234
0.525085,0.545763,0.382288,0.320678,0.504237,0.004237,0.520000,0.470189,0.482406,0.531038,0.179340,0.502358,0.012547,0.508585,0.585113,0.560075,0.517143,0.180526,0.500000,0.006241,0.504211,0.332994,0.411019,0.543376,0.274204,0.500000,0.000000,0.466369,0.448571,0.358163,0.525612,0.413469,0.500000,0.013571,0.494286,0.410584,0.350146,0.541460,0.164453,0.503650,0.006058,0.511752,0.568596,0.428772,0.558509,0.215439,0.504386,0.000000,0.481228,0.373437,0.504813,0.425062,0.159688,0.509375,0.010375,0.503250,0.721429,0.676807,0.438151,0.213866,0.512605,0.013950,0.524958,0.592415,0.605720,0.511695,0.449449,0.508475,0.007034,0.491398
0.517232,0.459170,0.554533,0.177405,0.503460,0.001730,0.496609,0.729737,0.611316,0.363947,0.240526,0.513158,0.000000,0.541316,0.793200,0.747700,0.447400,0.308000,0.520000,0.000000,0.490400,0.609613,0.558453,0.502376,0.215083,0.502762,0.013757,0.518177,0.380929,0.313071,0.558786,0.206500,0.503571,0.005929,0.495071,0.830000,0.580000,0.330000,0.040000,0.500000,0.000000,0.530000,0.549326,0.575506,0.488876,0.582472,0.500000,0.009326,0.489213,0.464812,0.596375,0.433500,0.208750,0.503125,0.005187,0.519375,0.451005,0.454292,0.548356,0.413059,0.504566,0.012146,0.490274,0.371236,0.447865,0.452322,0.197790,0.503745,0.011199,0.490861
0.600963,0.570374,0.487326,0.150374,0.505348,0.013316,0.521230,0.597037,0.401481,0.555926,0.437778,0.500000,0.000000,0.461481,0.492059,0.486824,0.530412,0.298647,0.500000,0.002941,0.530235,0.368829,0.319099,0.501712,0.313063,0.504505,0.011982,0.497387,0.492727,0.437071,0.559091,0.215253,0.505051,0.000000,0.416061,0.434224,0.391164,0.546250,0.162155,0.502155,0.005733,0.519483,0.690769,0.725385,0.453462,0.402462,0.515385,0.000000,0.486231,0.508167,0.516250,0.561250,0.503500,0.508333,0.006917,0.487167,0.655000,0.545167,0.421500,0.307167,0.504167,0.006917,0.502083,0.382604,0.522674,0.455174,0.186146,0.503472,0.013264,0.496250
0.485000,0.387179,0.577308,0.427051,0.500000,0.017051,0.482564,0.597143,0.865714,0.408571,0.367143,0.500000,0.000000,0.480000,0.309286,0.338000,0.569143,0.170000,0.500000,0.000000,0.494429,0.469931,0.423737,0.561107,0.200588,0.503460,0.004602,0.488547,0.419579,0.507263,0.346105,0.180421,0.505263,0.000000,0.513684,0.363756,0.503902,0.498976,0.199902,0.504878,0.018634,0.497805,0.359143,0.266000,0.459143,0.173429,0.514286,0.000000,0.513714,0.479091,0.401299,0.442597,0.283377,0.500000,0.010779,0.510130,0.515519,0.540437,0.504699,0.526011,0.505464,0.007268,0.499672,0.639281,0.604315,0.481978,0.223775,0.506742,0.005596,0.506697
0.454023,0.489770,0.557241,0.207414,0.500000,0.015287,0.500402,0.394370,0.438908,0.356891,0.191345,0.504202,0.006975,0.508319,0.575714,0.585306,0.474548,0.172187,0.505831,0.009679,0.520321,0.529032,0.450710,0.510258,0.314387,0.503226,0.008581,0.504000,0.604800,0.584286,0.485829,0.529429,0.511429,0.004743,0.490514,0.407941,0.545294,0.567941,0.394412,0.500000,0.000000,0.506765,0.661525,0.637288,0.512203,0.237458,0.500000,0.000000,0.390169,0.362318,0.354305,0.542848,0.152185,0.506623,0.005497,0.489139,0.385122,0.485854,0.598293,0.148780,0.512195,0.000000,0.530488,0.327436,0.412308,0.520769,0.295769,0.500000,0.000000,0.485385
0.296458,0.302708,0.521458,0.149167,0.510417,0.000000,0.472083,0.578714,0.521071,0.465929,0.391500,0.500000,0.011857,0.508929,0.433628,0.608053,0.474071,0.287611,0.500000,0.004425,0.497788,0.485254,0.492627,0.546102,0.576780,0.508475,0.004237,0.484576,0.458969,0.382216,0.494639,0.163918,0.505155,0.011134,0.495619,0.411159,0.370000,0.523188,0.301449,0.500000,0.006014,0.495725,0.502580,0.538516,0.544912,0.185194,0.500000,0.013498,0.499011,0.429289,0.474178,0.466400,0.179600,0.506667,0.000000,0.519289,0.334643,0.347143,0.641786,0.197143,0.500000,0.000000,0.471071,0.744670,0.677970,0.449239,0.270711,0.515228,0.008426,0.500914
0.767500,0.527500,0.493125,0.165000,0.500000,0.000000,0.520625,0.403384,0.427475,0.432424,0.264848,0.500000,0.010909,0.510202,0.379700,0.374157,0.569101,0.204644,0.500000,0.004981,0.485955,0.405185,0.657963,0.426481,0.253148,0.500000,0.015370,0.510741,0.666418,0.596418,0.456194,0.310373,0.503731,0.018582,0.531642,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.767404,0.752981,0.454904,0.306731,0.519231,0.000000,0.487981,0.538228,0.480721,0.532523,0.177748,0.500000,0.006486,0.497538,0.441412,0.548757,0.462090,0.165593,0.500000,0.009379,0.506554,0.499896,0.488177,0.528698,0.522708,0.500000,0.002604,0.485365
0.643699,0.654247,0.461233,0.472603,0.506849,0.011370,0.500548,0.414214,0.351006,0.592956,0.210755,0.503145,0.005220,0.503774,0.586027,0.656164,0.385616,0.236438,0.506849,0.000000,0.517260,0.475654,0.459579,0.517430,0.214650,0.503505,0.010093,0.496706,0.481111,0.492051,0.533504,0.576752,0.504274,0.004274,0.479487,0.414576,0.369322,0.342373,0.186441,0.500000,0.000000,0.509153,0.319246,0.460553,0.498191,0.231156,0.502513,0.006683,0.491457,0.569586,0.553835,0.503008,0.209925,0.503759,0.012481,0.505188,0.786667,0.631795,0.413846,0.325385,0.512821,0.000000,0.559231,0.795775,0.714930,0.461831,0.245775,0.521127,0.000000,0.488873
0.373115,0.395355,0.558197,0.250164,0.500000,0.004536,0.482404,0.720508,0.621864,0.498644,0.225169,0.508475,0.014068,0.500593,0.480000,0.440619,0.586549,0.489823,0.504425,0.011770,0.476106,0.775795,0.736591,0.379886,0.321023,0.522727,0.000000,0.517614,0.458885,0.395540,0.500871,0.158188,0.506969,0.007526,0.516725,0.470141,0.596854,0.520610,0.199812,0.500000,0.011690,0.511502,0.366218,0.478067,0.377983,0.196303,0.504202,0.000000,0.499664,0.497132,0.552574,0.481691,0.478088,0.503676,0.003676,0.509853,0.490920,0.473103,0.563563,0.169080,0.500000,0.005747,0.409655,0.575929,0.483643,0.479929,0.290000,0.503571,0.011857,0.524571
0.388392,0.454126,0.512168,0.178298,0.503497,0.008904,0.503776,0.784872,0.577179,0.442821,0.187436,0.512821,0.000000,0.525641,0.483614,0.518072,0.508675,0.406908,0.504016,0.007349,0.501687,0.405922,0.309223,0.534272,0.301262,0.504854,0.016117,0.484660,0.408571,0.362381,0.355079,0.174762,0.500000,0.000000,0.506984,0.642038,0.581783,0.509172,0.284076,0.506369,0.005287,0.438025,0.670114,0.718409,0.474886,0.201023,0.522727,0.009432,0.516591,0.566687,0.567301,0.462638,0.190429,0.503067,0.010184,0.517485,0.556364,0.463864,0.541894,0.200909,0.500000,0.003788,0.537500,0.514754,0.534918,0.530000,0.665410,0.500000,0.000000,0.473770
0.450337,0.512275,0.515253,0.355534,0.501404,0.013539,0.503455,0.756162,0.681405,0.438865,0.298757,0.513514,0.013459,0.517405,0.416889,0.421889,0.383556,0.195667,0.505556,0.009222,0.517111,0.553173,0.507234,0.520457,0.199036,0.505076,0.003376,0.490711,0.371739,0.423261,0.588696,0.138043,0.500000,0.000000,0.489130,0.491791,0.394552,0.608881,0.291567,0.503731,0.012388,0.496343,0.441038,0.598679,0.368774,0.226415,0.504717,0.000000,0.504340,0.247429,0.432286,0.502857,0.172857,0.500000,0.000000,0.467714,0.347222,0.361333,0.536444,0.284222,0.500000,0.000000,0.488778,0.350833,0.254167,0.504375,0.180833,0.510417,0.000000,0.503542
0.542270,0.549693,0.484233,0.215215,0.500000,0.008160,0.527669,0.453750,0.450000,0.500000,0.232500,1.000000,0.000000,0.520000,0.331688,0.330779,0.494805,0.187597,0.500000,0.000000,0.501558,0.388598,0.510443,0.448044,0.212472,0.500000,0.014096,0.505683,0.647964,0.572515,0.472216,0.420898,0.505988,0.012934,0.507305,0.486000,0.422364,0.554831,0.222571,0.500000,0.005610,0.488390,0.505735,0.651618,0.508676,0.196618,0.500000,0.000000,0.471324,0.470971,0.508932,0.533398,0.596214,0.500000,0.000000,0.478155,0.376000,0.374000,0.616000,0.172000,0.500000,0.000000,0.208000,0.710437,0.641312,0.477625,0.203563,0.512500,0.010375,0.514313
0.502518,0.600390,0.489965,0.376418,0.500000,0.013546,0.507092,0.395455,0.403377,0.567013,0.457922,0.500000,0.000000,0.439870,0.321667,0.507667,0.319333,0.179333,0.500000,0.000000,0.498000,0.370092,0.381193,0.592018,0.179266,0.500000,0.000000,0.509817,0.308000,0.196000,0.808000,0.514000,0.500000,0.000000,0.342000,0.651917,0.600472,0.492917,0.208833,0.500000,0.006917,0.503944,0.701667,0.666667,0.472500,0.367500,0.916667,0.000000,0.528333,0.477326,0.443870,0.478543,0.237696,0.503261,0.007587,0.502870,0.441519,0.305316,0.534304,0.228734,0.506329,0.010506,0.518861,0.299000,0.447143,0.523000,0.167143,0.500000,0.007143,0.466714
0.451088,0.580952,0.512993,0.255578,0.500000,0.018095,0.510952,0.484653,0.478542,0.537014,0.554514,0.503472,0.003472,0.477500,0.335194,0.324419,0.540310,0.178992,0.503876,0.006434,0.495271,0.558933,0.636667,0.398400,0.400800,0.500000,0.011067,0.516800,0.800088,0.730000,0.437522,0.301150,0.522124,0.000000,0.498142,0.578154,0.566231,0.502115,0.168000,0.503846,0.009577,0.506000,0.479545,0.440000,0.369318,0.250227,0.500000,0.000000,0.508182,0.485255,0.418235,0.522863,0.239529,0.505882,0.005216,0.468902,0.463054,0.453547,0.574089,0.235616,0.502463,0.008177,0.535271,0.362719,0.440351,0.382632,0.170175,0.504386,0.007281,0.498860
0.771500,0.593000,0.492000,0.230000,0.500000,0.000000,0.599500,0.741319,0.717014,0.411042,0.329306,0.517361,0.005764,0.507986,0.402410,0.362769,0.557692,0.173487,0.502564,0.009385,0.491744,0.478249,0.600113,0.458192,0.188362,0.502825,0.009379,0.494633,0.327514,0.433892,0.438432,0.201297,0.502703,0.004486,0.502811,0.446509,0.435799,0.545444,0.500473,0.502959,0.002959,0.480237,0.605977,0.506667,0.489425,0.135402,0.505747,0.009540,0.480000,0.574121,0.480000,0.552364,0.206424,0.503030,0.010061,0.499030,0.545690,0.556782,0.530920,0.382356,0.502874,0.007644,0.497644,0.466845,0.450893,0.498690,0.203690,0.505952,0.009881,0.526071
0.505017,0.556203,0.503864,0.441661,0.503390,0.011831,0.503932,0.753000,0.722867,0.436267,0.287067,0.516667,0.000000,0.503133,0.630123,0.517407,0.509012,0.145309,0.506173,0.020494,0.529506,0.516364,0.473636,0.597879,0.138182,0.500000,0.000000,0.493030,0.349718,0.411408,0.426385,0.211878,0.504695,0.007793,0.510235,0.380056,0.398146,0.583371,0.247697,0.500000,0.002809,0.455899,0.579735,0.518095,0.519365,0.241693,0.500000,0.004392,0.491058,0.516610,0.348644,0.514237,0.174068,0.508475,0.022542,0.490678,0.308000,0.203000,0.703000,0.444000,0.500000,0.000000,0.401000,0.459783,0.481268,0.495725,0.175036,0.505435,0.006014,0.517899
0.549341,0.565934,0.430110,0.156703,0.510989,0.009121,0.517143,0.517520,0.548720,0.508800,0.575920,0.504000,0.000000,0.495760,0.549802,0.454722,0.513095,0.272143,0.501984,0.005278,0.504206,0.719378,0.681388,0.446077,0.281770,0.511962,0.011914,0.506124,0.433419,0.393333,0.509316,0.179487,0.502137,0.009231,0.524701,0.348362,0.450474,0.502543,0.191681,0.502155,0.009310,0.475517,0.796842,0.520526,0.493158,0.201579,0.500000,0.000000,0.505789,0.516250,0.582604,0.555417,0.234792,0.505208,0.000000,0.506563,0.378571,0.336071,0.559018,0.366696,0.504464,0.004464,0.473661,0.432105,0.568421,0.488684,0.175175,0.504386,0.014561,0.487456
0.689687,0.621375,0.431125,0.238938,0.506250,0.015562,0.518188,0.585096,0.483942,0.551154,0.150192,0.500000,0.004808,0.513365,0.366172,0.403267,0.545842,0.176502,0.504950,0.004389,0.507822,0.814154,0.780000,0.442923,0.349231,0.530769,0.000000,0.494769,0.384375,0.663750,0.423750,0.407500,0.500000,0.000000,0.512500,0.522267,0.439600,0.583200,0.252933,0.500000,0.000000,0.386400,0.422151,0.375407,0.444942,0.277907,0.500000,0.009651,0.493953,0.494286,0.495040,0.476071,0.190397,0.505952,0.009881,0.517540,0.500447,0.504804,0.520670,0.537542,0.502793,0.002793,0.493352,0.474937,0.607532,0.514873,0.253671,0.503165,0.013671,0.497658
0.603657,0.605075,0.468284,0.273507,0.500000,0.000000,0.540672,0.721053,0.688012,0.459825,0.247719,0.500000,0.000000,0.485029,0.457116,0.473390,0.479064,0.209888,0.500000,0.000000,0.509195,0.448293,0.604268,0.531585,0.161707,0.500000,0.000000,0.469878,0.513673,0.514490,0.506122,0.530204,0.500000,0.000000,0.497296,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.349362,0.347447,0.528723,0.184521,0.500000,0.000000,0.483298,0.573516,0.410110,0.558352,0.176374,0.500000,0.000000,0.494286,0.385932,0.369831,0.631864,0.360169,0.500000,0.000000,0.469492
0.536346,0.534295,0.538333,0.535769,0.506410,0.005321,0.480321,0.381679,0.364234,0.535182,0.338832,0.500000,0.009708,0.472044,0.493803,0.558732,0.369437,0.206056,0.507042,0.000000,0.519014,0.349070,0.494419,0.321860,0.200930,0.500000,0.000000,0.477209,0.666633,0.634388,0.463776,0.232823,0.508503,0.011293,0.519490,0.457009,0.505650,0.558822,0.212628,0.500000,0.009033,0.505257,0.368903,0.403418,0.472574,0.161814,0.508439,0.003502,0.508608,0.824211,0.735263,0.400526,0.533158,0.526316,0.000000,0.485789,0.510508,0.468136,0.496780,0.373390,0.500000,0.008475,0.510000,0.552409,0.413431,0.543358,0.182409,0.503650,0.009708,0.474672
0.525000,0.558173,0.508750,0.550769,0.500000,0.000000,0.488462,0.627368,0.573684,0.503684,0.704737,0.500000,0.000000,0.505263,0.487094,0.502487,0.525105,0.159241,0.500000,0.000000,0.511361,0.314257,0.419054,0.431689,0.181892,0.500000,0.000000,0.511757,0.461196,0.513152,0.387174,0.226630,0.500000,0.000000,0.470652,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.666053,0.705439,0.388772,0.297719,0.504386,0.000000,0.513596,0.453900,0.408662,0.550499,0.288912,0.500000,0.000000,0.484853,0.704375,0.621625,0.501375,0.258250,0.512500,0.000000,0.515125
0.768467,0.704067,0.441200,0.294933,0.516667,0.000000,0.500733,0.558727,0.660727,0.420182,0.432182,0.500000,0.015091,0.518545,0.486287,0.474802,0.522970,0.510792,0.502475,0.002475,0.484802,0.519549,0.520902,0.578647,0.210451,0.503759,0.006241,0.489023,0.338707,0.391905,0.468299,0.170272,0.506803,0.005646,0.501156,0.488454,0.401237,0.548505,0.215464,0.502577,0.013711,0.473660,0.352034,0.353136,0.591949,0.219915,0.504237,0.000000,0.498220,0.711538,0.593846,0.426923,0.188462,0.500000,0.000000,0.618462,0.418696,0.528913,0.424130,0.196957,0.504348,0.010826,0.502478,0.566983,0.530041,0.503967,0.197893,0.502066,0.012355,0.525909
0.440763,0.408092,0.468931,0.293969,0.503817,0.016489,0.506031,0.396272,0.533846,0.389704,0.190533,0.500000,0.004911,0.507337,0.374262,0.366118,0.560380,0.190169,0.502110,0.003502,0.509367,0.713695,0.697931,0.446453,0.298621,0.512315,0.004089,0.511084,0.461694,0.474098,0.547104,0.162678,0.502732,0.010000,0.474536,0.543883,0.500874,0.522136,0.566117,0.500000,0.008058,0.473204,0.509091,0.525212,0.492970,0.168848,0.509091,0.010061,0.523818,0.448707,0.498190,0.538534,0.468190,0.508621,0.004310,0.511034,0.642439,0.507886,0.509187,0.210325,0.504065,0.013496,0.513415,0.524259,0.453704,0.573704,0.279259,0.500000,0.000000,0.386852
0.678283,0.626953,0.455966,0.257940,0.506438,0.007124,0.500858,0.530674,0.389663,0.520899,0.146404,0.500000,0.005618,0.487191,0.519290,0.518817,0.511716,0.547396,0.502959,0.002959,0.494438,0.443636,0.463506,0.567273,0.173896,0.500000,0.006494,0.396234,0.304370,0.405407,0.460148,0.224889,0.500000,0.000000,0.500593,0.447436,0.349487,0.579231,0.201538,0.500000,0.021282,0.558205,0.363750,0.276250,0.542708,0.290000,0.510417,0.000000,0.498542,0.658144,0.680515,0.497320,0.177423,0.520619,0.008557,0.528660,0.469199,0.495177,0.488603,0.225419,0.504655,0.011750,0.514264,0.386500,0.403833,0.631833,0.302833,0.500000,0.000000,0.449667
0.548125,0.436250,0.591875,0.185625,0.500000,0.000000,0.611875,0.547063,0.527750,0.494125,0.553000,0.506250,0.008313,0.490062,0.553271,0.435514,0.530748,0.286075,0.500000,0.000000,0.521682,0.320650,0.452358,0.553415,0.271870,0.500000,0.010813,0.497480,0.421518,0.387946,0.526250,0.188661,0.508929,0.009643,0.473795,0.512561,0.521509,0.471825,0.168351,0.501754,0.008737,0.519754,0.668090,0.666217,0.481236,0.252547,0.509363,0.006217,0.491685,0.483433,0.506866,0.589328,0.296791,0.503731,0.009925,0.500000,0.338936,0.463830,0.385851,0.223511,0.500000,0.000000,0.477447,0.428649,0.315000,0.440270,0.184459,0.506757,0.011216,0.529730
0.550455,0.458485,0.561061,0.368485,0.500000,0.000000,0.446970,0.676798,0.598719,0.508424,0.272266,0.512315,0.012266,0.511970,0.469655,0.505172,0.539310,0.655690,0.508621,0.000000,0.471379,0.599793,0.671310,0.464483,0.231862,0.503448,0.000000,0.482690,0.458708,0.410393,0.523876,0.351124,0.502809,0.010281,0.497809,0.365000,0.665000,0.433571,0.137857,0.500000,0.059286,0.512143,0.354252,0.372677,0.466496,0.194449,0.501969,0.006535,0.499409,0.599359,0.605897,0.467949,0.499744,0.500000,0.010641,0.514231,0.472524,0.473173,0.536250,0.164087,0.506010,0.008389,0.507163,0.474861,0.588056,0.358194,0.212500,0.500000,0.000000,0.518750
0.693077,0.874615,0.389231,0.316154,0.538462,0.000000,0.516923,0.429860,0.542150,0.434206,0.261215,0.500000,0.013972,0.498505,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.571333,0.568762,0.484476,0.587905,0.500000,0.007905,0.487048,0.571429,0.568655,0.509496,0.127227,0.508403,0.006975,0.498992,0.501714,0.468429,0.567143,0.441500,0.507143,0.009500,0.479357,0.447947,0.471887,0.531755,0.177947,0.506623,0.006060,0.499967,0.503108,0.344730,0.552297,0.221892,0.500000,0.011216,0.504865,0.341869,0.353972,0.501636,0.181262,0.502336,0.003879,0.495935,0.654186,0.586811,0.476080,0.264784,0.506645,0.005515,0.518671
0.547323,0.507874,0.507795,0.510394,0.503937,0.003937,0.502047,0.693772,0.645877,0.493772,0.180351,0.513158,0.014561,0.516316,0.499621,0.435899,0.497161,0.198170,0.504732,0.009432,0.516782,0.359412,0.495630,0.401513,0.231345,0.500000,0.000000,0.485630,0.672254,0.738592,0.376197,0.383521,0.514085,0.011690,0.500845,0.412692,0.433846,0.567692,0.605769,0.500000,0.000000,0.454038,0.434231,0.557885,0.537308,0.148333,0.503205,0.008526,0.502051,0.498549,0.500829,0.568187,0.294145,0.502591,0.011192,0.472746,0.349163,0.341182,0.512217,0.185567,0.504926,0.008177,0.496552,0.669697,0.595909,0.471212,0.269394,0.503788,0.000000,0.515682
0.426290,0.441694,0.568226,0.365242,0.500000,0.000000,0.405484,0.437600,0.407429,0.587714,0.245714,0.500000,0.000000,0.531429,0.505250,0.438687,0.506438,0.180000,0.503125,0.000000,0.489562,0.310000,0.452955,0.487500,0.201136,0.503788,0.000000,0.495530,0.466870,0.627565,0.510957,0.188783,0.500000,0.000000,0.500957,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.622406,0.577293,0.483308,0.333947,0.500000,0.000000,0.509850,0.387388,0.342239,0.472015,0.162164,0.507463,0.000000,0.507463,0.689091,0.667273,0.482727,0.330000,0.954545,0.000000,0.531818,0.455233,0.533837,0.363372,0.179419,0.500000,0.000000,0.517209
