64.838318,16.640841,54.908879,48.197944,113.479439,17.989626,79.307160,26.370494,72.492593,52.936667,116.895926,71.614815,44.199426,12.473115,35.666967,31.726639,122.495902,3.494262
45.252672,12.962366,36.431145,32.290534,122.500229,3.036794,65.950086,16.000517,57.265000,49.950000,111.259741,23.956724,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
71.531791,24.235075,66.380149,47.297612,124.639403,66.458657,48.186792,13.889874,38.623270,34.297233,121.782893,3.539623,74.995000,19.119762,65.594643,55.875000,105.250595,37.338810
76.808939,21.898182,65.483485,54.911061,107.397273,44.580758,51.448488,13.950683,42.652927,37.498195,119.438293,7.855659,80.450769,29.054615,77.763077,51.395897,127.751282,92.288462
48.714364,14.053818,39.044303,34.660909,121.768909,3.985394,80.087937,29.212063,72.374286,50.875714,121.902063,78.575714,69.152439,15.598293,62.154024,53.554634,107.117927,31.025976
43.011923,12.268173,34.271731,30.744038,123.195769,2.791346,60.990115,16.701264,50.887816,44.289195,115.917931,9.124598,75.416218,22.768067,68.126218,52.648403,114.774370,59.393697
83.598205,30.237692,76.837692,53.360769,123.799231,93.249231,49.278303,14.116242,39.353212,35.162121,121.710970,3.308061,69.459057,18.206132,62.345000,51.253585,109.857453,37.447547
42.924737,12.636632,33.407053,30.288000,119.134211,3.483474,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,61.525182,15.455839,52.684161,46.070073,117.383358,15.808321
48.555636,13.955515,38.983273,34.600545,121.727212,4.223455,77.394706,26.777794,70.691912,50.617059,118.946912,76.654412,71.160909,17.074675,63.106883,54.086364,108.857013,29.124935
56.692391,13.882500,50.179348,42.810435,118.753478,14.100217,44.802427,13.668835,33.766311,31.133883,120.975146,0.856311,77.596174,23.941043,69.600783,53.655217,114.518348,58.839739
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,77.157980,22.368586,68.902626,54.789495,112.123131,48.820303,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
75.087712,21.283814,67.288644,53.804068,112.147627,47.017119,49.749889,14.035889,40.389778,35.714278,120.626889,5.130056,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
49.498061,14.358485,39.665879,35.139818,122.042606,3.230364,65.811341,14.351951,58.878415,51.460000,107.151220,32.605366,82.384127,30.036349,75.009841,52.347778,121.141905,78.497460
45.445400,14.450000,34.245900,30.995400,116.921400,4.069400,75.331484,22.388359,67.967812,52.943516,114.032578,56.346875,55.694390,13.751098,48.464024,41.943780,125.208049,6.495732
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.716542,17.441776,55.252991,47.274766,116.698224,12.381215,46.636889,11.831630,37.939704,34.805926,117.868519,11.961037
48.367692,13.985769,38.813462,34.382244,122.505513,2.843013,77.508140,19.947674,69.969070,57.560465,107.690930,26.727674,70.952252,21.610541,63.377928,49.342072,115.439640,59.091802
45.668235,12.808750,36.844265,32.859853,122.765882,3.277574,82.828947,30.158421,75.096667,52.670526,121.215965,81.918596,66.852821,16.899829,58.181111,49.953333,110.682906,25.956239
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,65.489286,15.992959,56.284082,49.496429,114.950000,17.313776,45.267045,13.191742,36.165000,32.075909,120.699545,5.280682
43.593853,12.983761,35.020367,30.610459,123.765596,2.793761,61.540515,15.510309,51.888351,46.030722,114.455773,12.873196,77.237981,24.217019,69.693558,53.020962,115.026058,63.449712
53.548210,14.109607,44.420044,39.438996,118.167074,10.587162,80.374394,25.877424,72.798636,54.496818,113.583333,57.204697,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
67.633824,17.274265,59.540588,50.359559,111.693971,17.575000,76.821596,24.296277,69.473936,52.525319,115.869468,67.193936,46.848514,13.377027,37.291959,33.472095,122.084122,4.328784
44.887967,12.981951,35.865691,31.906179,122.857398,2.175772,66.370145,17.029493,57.679203,49.341159,111.924058,26.453406,83.134898,30.437755,76.067551,52.697143,122.416122,86.404082
65.764649,15.759737,57.779737,50.005263,111.733509,24.689123,45.722857,13.214436,36.303233,32.508722,121.925113,2.723609,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270
45.193000,13.674083,34.927083,31.519333,119.898833,3.626417,75.218450,22.336899,67.775814,52.881938,114.024961,56.155736,59.468361,15.015574,51.871967,44.452623,122.267049,7.749672
56.260750,15.734375,47.286125,40.527375,123.989000,6.502625,43.234348,12.831739,32.893804,30.402500,118.994348,2.765761,74.460072,21.732101,67.314493,52.728116,113.686739,53.458913
73.075789,17.878246,63.876140,55.197719,107.487193,30.027018,80.652879,28.482273,73.170455,52.170303,120.286667,78.034848,49.548128,13.579733,40.793209,35.968930,120.265668,6.899198
43.553596,13.411348,32.223146,30.142135,119.564270,2.057303,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841,56.539053,14.926842,48.771789,41.612737,121.573895,8.475579
44.889187,13.028293,36.021220,31.861220,123.231707,2.206016,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,64.038273,15.664727,54.673909,48.374091,112.184273,20.699182
49.597778,13.932667,40.279611,35.665444,120.773333,5.375222,75.127391,21.140261,67.187565,53.987304,111.457043,45.499391,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
47.412881,9.428475,45.676949,37.985254,130.448644,7.148305,50.681780,16.346864,37.389661,34.335000,116.419153,3.725085,75.008271,22.203684,67.606015,52.804812,113.695038,54.817143
52.625749,14.184203,43.732029,38.441643,117.565990,7.924879,81.546716,29.158806,74.803284,52.388060,119.994179,76.979701,66.576389,15.236944,56.504722,51.341111,116.100000,37.608333
67.994521,17.548630,57.780548,50.445753,113.760959,17.809726,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,46.504371,12.932848,37.673245,33.572119,120.659007,5.684040
75.718814,24.347458,74.372203,51.370847,122.598983,76.969661,47.444970,12.694790,39.704611,34.750778,119.912156,7.667545,75.752262,22.402024,60.474881,53.350476,110.675000,27.741667
47.554248,13.708758,38.008497,33.845817,122.087190,3.623791,67.853100,16.309600,59.855200,51.543900,109.498500,29.257200,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
79.104766,24.304019,70.019720,54.800654,114.902336,57.695794,49.647799,14.433208,39.514906,35.214403,119.521509,2.510377,54.447727,12.338409,52.807727,42.112273,119.475000,35.895227
48.852025,14.175031,38.935276,34.677178,121.433620,3.485399,56.285429,11.760857,55.772286,44.526286,113.807429,47.105143,78.759286,24.251250,69.643214,54.508036,114.093125,52.992768
45.783889,12.665903,37.296806,33.118542,121.369375,6.031944,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,67.650515,16.794948,57.801031,50.855773,111.470206,20.793814
46.619712,13.417842,37.379712,33.202374,123.505755,2.757410,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.356000,15.486286,56.982476,49.869905,108.905429,25.357048
48.344159,16.435133,36.401239,31.909027,117.260531,4.706549,53.142436,10.162692,48.130128,42.980513,124.085000,9.030128,76.856387,23.432269,69.168319,53.424370,114.506723,58.115966
77.868350,24.684563,70.101165,53.183883,115.898932,63.471359,59.845273,15.526273,49.846545,44.319545,112.908273,12.374727,42.788557,12.246392,34.999794,30.542371,125.751237,2.610515
72.612500,19.376696,65.258214,53.235804,110.099821,40.487768,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778
40.625278,11.869167,31.936389,28.755833,119.985139,3.514444,77.160789,23.701842,69.578947,53.459035,114.846053,59.733158,56.714194,15.175081,47.315323,41.539919,119.548306,8.785242
56.758488,15.233953,46.286279,41.524767,115.058605,6.571860,75.427863,22.461985,67.856412,52.966183,113.998550,55.151374,42.920753,12.749032,34.717312,30.172043,126.091613,3.892258
77.273563,25.000345,72.746667,52.273218,121.091264,50.158966,68.864310,16.138621,57.523621,52.726207,102.836207,53.811897,48.708970,14.104424,38.989030,34.604909,121.551091,4.042848
50.253947,13.829000,41.153421,36.425211,120.087421,6.335316,75.138108,24.090946,76.685405,51.047432,118.817297,60.719324,79.248696,22.349130,56.622826,56.900000,107.527826,53.370652
49.370618,13.954663,40.027416,35.416461,121.135843,5.471910,77.438761,23.889027,70.004248,53.549912,114.970088,59.718673,63.966316,13.416316,55.955789,50.548947,105.345789,22.620000
81.315821,29.159552,74.221791,52.156269,120.109701,77.230299,66.570784,15.998922,57.973627,50.572059,110.220490,24.226471,46.209433,13.139858,36.967021,33.070071,122.450567,3.591915
50.752759,14.782701,40.901609,35.970402,121.854770,3.952414,82.384127,30.036349,75.009841,52.347778,121.141905,78.497460,64.831918,13.340000,58.301644,51.492329,105.763014,34.505890
47.340276,14.103655,37.617724,33.236552,119.840276,3.020966,60.083725,13.323333,52.960196,46.761961,119.210392,18.210196,77.414912,23.805088,69.675263,53.610000,114.901754,59.519561
50.312707,14.393260,40.434475,35.919669,120.855249,4.988398,63.750000,12.073191,57.827234,51.677021,105.051277,52.056809,81.110488,27.630244,73.926829,53.480732,118.819024,58.566098
81.313182,29.389242,74.185303,51.923788,121.188788,77.376212,50.050919,14.027946,40.667946,36.023405,120.911568,5.993838,69.963051,15.312542,62.351186,54.650847,104.885932,32.818644
81.816061,29.407273,74.946364,52.408939,120.451364,77.297576,68.426667,14.560702,60.343509,53.866316,105.496667,34.863158,50.554706,14.264492,41.243209,36.290535,120.814278,5.685294
74.901769,22.148615,67.683692,52.753462,113.860692,56.005538,42.263882,12.915529,32.350353,29.348118,120.210000,3.250000,57.097368,15.380632,47.893263,41.717474,121.427684,6.263368
78.158116,20.833623,68.543768,57.324348,107.942609,36.134058,71.685075,23.294030,66.231045,48.391493,120.030597,71.826716,49.184483,14.023448,39.836322,35.161437,121.064828,4.864080
75.640804,23.166161,63.666161,52.474732,111.475268,56.599286,48.037389,13.883503,38.380764,34.154204,121.920127,3.510064,66.835854,16.194634,71.759268,50.641951,120.211707,30.775366
62.137424,15.253485,54.089242,46.883636,119.919091,6.288939,45.570000,13.429231,35.962000,32.141462,119.481000,6.614692,76.567895,23.559386,68.890965,53.008684,114.984035,60.324649
82.357458,30.151356,75.209322,52.206102,121.210508,80.799831,66.683299,15.420722,58.850515,51.263196,108.599897,30.555876,48.224286,14.049091,38.653701,34.175390,122.530909,2.732987
79.998333,26.963462,72.452308,53.034872,117.666923,72.721538,65.826575,15.335753,58.442466,50.491507,108.893425,27.133699,48.482390,13.934843,38.873836,34.547799,122.189497,3.138050
57.401261,15.763514,46.865856,41.638378,119.634234,6.399550,40.818333,11.736795,33.045769,29.081282,120.410256,5.228333,76.020992,22.918017,68.750744,53.103306,114.743554,58.130826
49.574756,14.344207,39.860427,35.230732,121.994695,2.886402,60.487368,11.792632,53.224211,48.695439,105.467544,34.131228,80.627753,27.119888,73.344157,53.508090,118.388652,64.417303
49.929430,14.594684,40.342468,35.334937,122.835253,2.527595,58.709474,11.811228,50.704561,46.898947,105.990877,27.787895,79.143368,25.885263,71.939474,53.258316,116.904421,64.933895
76.273824,21.936373,68.475196,54.337451,111.873235,47.556863,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,81.411250,33.550625,74.901250,47.861875,131.456875,127.076250
77.794216,24.597549,70.304412,53.196667,115.411176,63.833235,42.877800,12.381100,33.510300,30.496700,121.534400,2.759000,60.473333,15.659630,51.633704,44.814537,116.944352,12.639815
69.037477,17.208692,60.788131,51.828972,110.316542,30.056075,47.219412,13.438497,37.900784,33.781373,121.752222,4.232026,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
63.661897,15.861897,54.453621,47.800431,113.660172,18.391810,44.043304,12.848696,35.005043,31.194957,122.709913,2.704783,79.799367,26.844557,72.864810,52.954810,117.204430,72.246709
76.096452,28.900645,71.415484,47.196129,123.984032,73.130161,49.030533,14.072426,39.278757,34.958402,121.379704,4.301302,72.781899,16.053418,63.704430,56.728734,105.761899,36.594937
67.603667,15.460000,59.161500,52.143833,107.238667,26.367167,48.856607,13.968810,39.401071,34.888274,121.887024,4.374881,79.143659,26.389512,72.310366,52.754146,117.610122,71.158293
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,44.134622,12.678403,35.246891,31.456639,122.395714,3.350336,64.107961,16.485146,54.301553,47.623107,113.885146,16.310777
40.429552,11.480448,30.849851,28.949403,122.451343,0.822388,56.221846,15.241615,47.366308,40.980692,118.183154,10.136308,77.312301,23.784956,69.681062,53.527434,114.932035,59.992655
76.504876,23.122231,69.005537,53.382975,114.483058,57.675537,44.393387,10.727016,37.480968,33.667016,119.968226,7.005161,61.416000,20.159385,47.710923,41.256154,120.413231,4.686308
58.780000,9.842000,60.726000,48.940667,117.660000,31.315333,50.188324,14.185405,40.790919,36.003081,119.906595,5.620324,78.067000,24.239727,69.466455,53.827455,114.615909,60.386364
76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,46.464097,12.969167,37.435694,33.495486,118.814097,6.258194,62.572391,17.160217,52.564783,45.411522,123.125435,6.176957
49.824713,14.299885,40.140460,35.525000,121.100000,4.102874,82.960893,30.685357,75.568214,52.275536,121.034107,82.178571,67.982500,15.396750,61.028250,52.586500,108.825750,35.451125
56.386589,16.387752,46.253023,39.998992,120.848140,4.085504,44.712658,10.164304,37.362658,34.549114,116.201013,14.251899,77.919020,24.718627,70.394412,53.200490,115.549804,63.716275
74.502929,21.744214,67.254857,52.759000,114.051143,52.702214,54.375926,16.445000,42.731667,37.931389,117.496389,6.694352,39.530645,9.968548,33.351935,29.562097,127.396774,0.817581
46.251957,13.118623,37.385145,33.133623,123.139493,2.682971,76.697500,24.566635,71.452500,52.131346,120.356346,56.630769,64.626471,15.779412,51.592794,48.847059,103.603824,27.825588
78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,42.966765,12.244608,35.078627,30.722157,124.452745,1.868333,62.320902,16.270164,51.873934,46.051393,113.359672,16.129754
68.007708,16.356146,60.525313,51.651979,108.953437,31.483646,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,82.858182,30.152364,75.294364,52.705818,121.431636,83.040364
64.060625,14.027917,60.177708,50.033333,114.587917,18.307083,47.948141,14.024679,37.825000,33.923782,121.246538,4.131667,77.349906,24.312358,68.955566,53.037642,114.534811,62.535000
76.995351,23.642281,69.412632,53.353158,114.782982,59.907807,42.563763,12.686989,34.051935,29.876882,125.193978,2.485376,58.427282,15.176602,48.724757,43.251359,114.825922,10.595728
49.459149,10.025106,48.148298,39.435106,131.852766,7.614468,75.288450,22.321628,67.890543,52.967209,114.070543,56.048915,50.127761,15.579328,37.893060,34.548358,116.740224,4.207463
79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,76.432039,21.726602,68.359126,54.705534,111.525631,47.442816,50.347225,13.967225,41.149895,36.380366,120.057958,6.472251
77.463125,23.950268,69.769196,53.512946,114.984732,60.258036,57.735882,9.044706,57.857059,48.692941,105.665882,28.307059,50.257072,14.376298,40.335912,35.881050,120.888177,5.093204
78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,44.739520,12.832880,36.267440,31.907040,123.319760,2.938160,64.591429,16.426327,54.139898,48.165408,112.021327,17.893571
77.087179,23.225470,68.982393,53.861966,113.930940,58.348889,50.336333,14.334333,40.507611,36.002056,120.343333,4.765333,51.859231,10.826154,56.631538,41.036923,120.280769,35.954615
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,59.471282,15.574701,49.464359,43.897009,114.311197,11.547778,42.025222,12.054778,34.223778,29.970889,125.449889,2.917000
43.767387,12.526486,35.023243,31.240991,123.364775,1.920631,79.123780,26.201463,72.446341,52.922439,116.631951,71.222073,63.312650,16.233675,53.592650,47.079573,113.658632,17.936667
48.004610,13.944351,38.148571,34.060455,121.648117,3.108506,73.862985,26.064030,69.325970,47.799104,124.766119,71.766119,72.049213,17.354831,62.683146,54.694944,106.317191,32.190449
80.280857,21.406000,68.762857,58.876000,102.790571,34.053143,50.586244,13.729289,41.557056,36.857360,119.806954,7.374162,76.648590,25.441282,70.577949,51.206923,119.945256,70.607949
69.463256,17.591163,64.114884,51.873256,112.216744,32.182558,50.364000,13.983842,41.098526,36.380421,119.857895,6.238526,80.491299,26.298052,71.855325,54.193117,116.325325,72.504156
78.230000,25.734111,72.730000,52.495889,119.609667,64.597111,66.370000,14.623913,54.393043,51.748261,100.001304,46.100870,51.709137,14.141523,42.141015,37.567817,119.240964,6.486954
81.453214,31.118214,75.137857,50.335714,128.476786,104.630000,73.879412,20.121765,66.249314,53.757647,109.654608,41.629020,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
41.288846,12.271026,32.476923,29.017821,123.823462,0.937308,77.688165,24.213761,70.107156,53.474495,115.020183,61.143486,57.442033,14.974472,48.159675,42.468211,116.747480,11.497886
