48.522930,14.075478,38.933312,34.447834,122.655287,2.917006,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,65.887442,14.726163,57.985581,51.161628,107.347674,29.506512
66.773867,16.899467,56.916667,49.874133,111.748667,15.645467,46.142000,13.079862,37.226000,33.062759,121.959517,5.803517,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
49.103198,13.965581,39.892442,35.138140,121.660349,4.657151,68.267170,15.869057,58.417358,52.398113,107.045660,26.396415,78.705882,25.825412,72.245882,52.880471,117.133765,70.022941
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,68.583621,15.519828,60.758103,53.064138,109.888448,26.191207,48.926453,14.002733,39.335174,34.924128,121.069244,5.085523
67.827273,15.474545,60.695000,52.353068,107.933295,30.746818,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
70.058692,17.676916,62.549626,52.382056,108.991308,35.587757,82.789024,31.200244,75.724634,51.589024,125.288049,91.649024,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
46.083037,13.290222,36.873185,32.793333,123.093556,2.597630,65.372182,15.618909,56.853000,49.753364,110.014000,24.999182,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
64.678051,15.588814,55.604407,49.089661,111.420085,22.846949,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435
50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,78.517079,25.472697,71.688764,53.044607,116.767303,68.482360,70.535455,16.074545,61.238485,54.461515,107.945455,27.632424
50.577886,14.533943,40.626400,36.043943,119.665543,3.885200,56.878788,10.651818,53.548182,46.229394,118.077273,33.276061,78.684118,24.934804,70.802059,53.749412,114.875980,62.489902
67.247027,14.599730,59.952027,52.647838,107.169189,30.269865,81.399412,29.007941,74.348824,52.391324,120.231618,76.623382,49.062321,14.198690,39.323512,34.863988,121.720833,4.176369
65.657615,15.823028,56.597064,49.834954,110.902294,23.462752,45.593759,13.073910,36.577820,32.520226,122.636165,2.872857,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
49.783436,14.500613,39.878896,35.282883,121.832699,2.608957,81.148919,28.375405,74.067162,52.773514,118.780541,73.430270,63.482055,13.355068,56.401233,50.128082,108.313425,31.409452
78.143226,24.960323,70.857742,53.182903,116.062581,67.172903,45.217863,13.315267,36.009618,31.903282,121.632443,5.445038,64.686628,15.961512,55.715000,48.725116,114.275581,13.855930
66.297327,15.817624,57.673960,50.480000,110.486733,24.340594,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
67.555385,15.613626,60.310549,51.942198,108.197363,30.367143,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
65.045273,15.475273,56.391636,49.570364,110.631273,24.083182,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
68.539375,17.362031,57.825000,51.176719,109.409062,17.605000,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,47.395472,13.224654,38.605912,34.171572,121.955220,6.252327
52.419333,14.890769,42.702718,37.528615,119.368462,5.963385,78.517079,25.472697,71.688764,53.044607,116.767303,68.482360,59.389231,10.289615,53.507308,49.101923,111.008846,34.392308
64.522185,15.629832,55.452353,48.892857,111.487479,22.213193,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
50.237968,14.069305,40.884225,36.168930,120.387433,5.905401,69.579804,15.062157,61.534706,54.518824,106.041765,32.660588,80.706111,28.321806,73.818056,52.384028,119.927639,74.749861
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,68.531546,16.621340,60.569897,51.910619,108.763299,32.269485
50.423408,14.410782,40.772346,36.012849,120.889050,4.444022,61.209730,11.314054,53.971622,49.896486,105.843243,34.270000,79.397447,25.959043,72.375745,53.438617,117.021596,64.771489
53.409061,14.635962,43.934085,38.773380,118.321643,8.198826,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,54.627000,9.643000,48.118000,44.986000,119.055000,37.449000
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.682549,15.744020,58.820294,50.938824,110.125784,26.313627,46.735793,13.436138,37.348621,33.300000,122.212621,3.398690
68.430968,16.076022,60.414301,52.355376,108.621505,31.698280,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.118393,30.259286,75.535536,51.859107,121.630179,82.474464
50.111333,14.334444,40.334111,35.777111,120.941889,4.992111,79.945823,27.031013,73.039620,52.914810,117.462405,72.086329,67.022549,14.169608,60.161765,52.853922,107.966667,30.560588
49.137333,13.826278,40.201667,35.311556,120.574667,6.057167,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,71.676667,17.094524,60.741429,54.581905,109.329048,23.533571
69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
71.190482,17.042771,63.412530,54.147831,107.635060,35.175422,81.983000,30.665400,75.566000,51.317600,123.421400,85.715400,49.412147,14.070508,39.869944,35.342090,121.189774,5.348362
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.971875,15.445357,56.679375,49.526875,110.471875,24.601696
71.116881,18.429541,64.290183,52.687248,109.969908,37.315780,83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
61.852083,15.548646,52.555625,46.303854,113.412083,14.558125,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,43.932281,12.779649,35.200877,31.153070,123.486754,2.697456
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
83.123111,30.839778,75.980667,52.283333,123.943556,88.840889,69.418350,17.309223,61.926117,52.109515,108.945825,34.637476,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
70.271167,16.201333,62.432833,54.069333,108.604000,22.585667,48.620523,13.785465,39.289477,34.835698,121.060116,6.457733,79.165513,26.860513,71.727692,52.305128,118.163974,72.898974
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,75.873333,20.004630,72.239815,55.868889,111.025741,38.419074,79.579123,28.194211,68.293158,51.385088,118.898596,80.815789
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
47.182517,13.670612,37.858027,33.512245,122.592925,3.066939,66.608235,15.473529,58.738039,51.135098,109.183922,27.764902,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556,64.642105,15.602193,55.764474,49.040526,111.527105,22.719211
44.859760,12.947920,36.144880,31.912160,123.127440,2.690880,64.427172,16.317374,54.429596,48.110202,112.455859,18.404444,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907
52.631271,14.993425,42.817238,37.637624,119.081381,4.676464,78.425521,25.364688,70.998229,53.060938,116.140937,65.636563,51.478788,8.772121,46.447576,42.710303,116.730606,30.437576
71.690750,16.694000,61.193250,54.996000,107.337250,23.834000,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,49.479617,13.913279,40.390219,35.566940,120.762678,6.379672
48.226226,13.897673,38.659748,34.328868,122.120126,3.536730,67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
48.816257,13.939649,39.304035,34.877018,121.325263,5.074971,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,68.775686,16.137647,60.126471,52.638235,108.796863,23.742745
51.252353,14.418877,41.813422,36.833690,120.058396,5.053583,79.134157,26.173146,71.977528,52.961236,117.005393,67.907528,62.552353,12.134118,55.100294,50.419118,108.557941,34.211765
78.817381,25.920357,72.211071,52.897143,116.683095,70.489643,70.481364,16.535227,61.074091,53.946591,109.393409,27.062500,49.626758,13.920000,40.360055,35.707088,120.553187,5.714890
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
48.225375,13.956188,38.624437,34.269562,122.107250,3.889125,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,66.714062,15.639375,58.230156,51.075000,109.170312,24.002187
77.956579,32.050263,71.035789,45.906053,128.006316,89.700526,77.367067,19.874667,69.117467,57.492800,108.340400,44.617867,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,65.431979,15.948021,56.442083,49.484375,112.452083,21.455417,45.774485,13.139118,36.565882,32.635735,122.087279,3.212868
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,66.202816,15.637184,58.023204,50.565922,109.728058,26.222524,46.701818,13.445455,37.391958,33.256713,122.561119,3.060839
45.442748,12.946336,36.731145,32.496870,123.191985,2.636412,65.277037,16.041852,55.722407,49.235556,110.661852,22.757407,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
70.324706,17.474706,60.093922,52.849412,108.809412,20.217647,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,48.464186,13.503953,39.385756,34.960872,121.184767,6.335698
48.668013,14.166026,39.011603,34.502244,122.523269,2.540641,65.427701,14.556322,57.626207,50.871954,107.760345,29.875747,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,65.278352,16.698132,55.497692,48.580769,112.956264,18.589780,45.289167,12.933258,36.398864,32.356136,122.327576,3.216591
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,44.544083,12.913167,36.094167,31.631417,123.167917,6.377833,62.409670,15.628022,52.603736,46.781978,113.224505,10.627802
68.664762,16.968571,59.576667,51.696032,111.670317,18.750952,78.488736,25.531724,71.663333,52.957126,116.561724,69.432414,47.496937,13.425125,38.190500,34.072375,121.120437,5.812875
51.364433,13.961429,42.252315,37.403350,119.327685,7.589655,78.360000,21.350779,69.779740,57.009481,109.029221,48.468312,76.440333,32.004000,71.608667,44.436333,131.220000,95.974333
65.997059,14.665588,56.430588,51.331471,109.958235,70.290588,50.695236,14.131780,41.378901,36.563770,120.086440,6.167958,80.320235,26.358824,73.841294,53.961765,116.238588,53.929765
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
65.141771,16.738854,55.143646,48.402917,113.730104,15.409062,78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,44.605433,12.754252,35.914567,31.851811,122.111575,5.015669
65.212342,15.794685,56.014865,49.418288,111.224775,22.485225,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.677184,17.070291,62.189223,52.607282,108.599126,34.666311
51.149884,14.770058,41.385376,36.380058,120.711098,3.266532,79.988471,26.877294,72.538588,53.111176,117.282706,68.951647,59.730000,11.509808,53.328269,48.221154,109.679231,33.192115
49.123216,14.115205,39.630994,35.008421,121.664503,4.585322,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,68.250405,14.931486,60.714730,53.319324,106.530811,31.062568
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205,66.103750,14.864205,58.392500,51.240000,107.706023,29.118750
46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.759364,15.552364,57.820182,50.207364,110.117455,26.523545
46.915845,13.912183,37.035704,33.003803,121.348451,2.865634,78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,64.959756,15.384512,56.978537,49.575976,113.585610,21.244024
71.159762,16.768095,61.374524,54.391190,107.851905,23.716190,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,49.357403,13.865359,40.118287,35.492597,120.791602,6.214144
48.205732,13.706220,38.763720,34.500000,121.896463,4.879634,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,67.991818,16.072727,59.581364,51.919242,109.188182,24.144545
48.353354,14.007516,38.695652,34.346211,122.007143,3.843043,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,67.498488,15.105349,60.595581,52.393605,107.950930,29.679186
48.458820,13.927205,38.893789,34.531925,122.068882,3.507143,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.652653,16.683878,60.925408,51.969184,108.769796,33.095306
75.972243,21.478879,68.033178,54.493645,111.737196,47.240935,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.203298,14.046649,40.943351,36.156915,120.217447,6.091436
66.940423,16.957324,57.317606,49.982676,110.677606,16.907887,46.616510,13.154832,37.563557,33.462349,122.195772,5.466174,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,77.279820,24.263423,70.070090,53.016577,115.063964,56.753243,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616
71.149767,16.413023,61.786047,54.736279,107.551628,24.553023,78.788118,25.900706,71.933059,52.887412,117.033176,70.106706,49.436703,13.906484,40.260495,35.530824,120.784780,6.248022
51.146793,14.511033,41.531196,36.635924,120.145978,4.684293,80.008795,27.211325,72.847831,52.797349,117.699518,69.828795,62.841163,11.854186,56.056047,50.988605,108.824419,34.750930
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
81.099344,29.770164,73.693934,51.329016,121.847377,79.955410,73.158889,16.930000,64.954074,56.229444,106.225741,35.555926,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
70.382157,17.529412,63.331961,52.852941,108.930490,35.820490,82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,48.762289,14.050241,39.072771,34.712410,121.599759,4.088554
78.290213,29.169362,71.703404,49.120638,124.352340,86.488723,76.457606,19.973239,67.705352,56.484648,107.940704,39.363239,50.238437,13.798125,41.257187,36.440729,120.036563,6.730365
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,45.551397,12.986103,36.734191,32.565735,122.744926,4.177794,65.519524,16.642024,55.603214,48.877619,111.571071,17.223095
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
80.631000,29.461667,73.146333,51.169000,121.901167,80.482000,71.961408,16.771127,63.898732,55.190563,107.133521,32.058592,49.199944,13.853911,40.072235,35.346536,120.864916,5.848659
80.795395,28.021053,73.499474,52.774211,118.360658,72.880789,49.449765,14.245176,39.636706,35.204824,121.505235,3.966118,65.734375,13.859687,58.973750,51.875625,107.876094,30.293906
