82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.964861,13.597222,37.589861,33.367986,122.807292,2.941458,66.312019,15.551827,58.471635,50.760577,109.225769,26.946058
69.780135,15.614459,62.782297,54.165811,107.126486,32.869595,49.412147,14.070508,39.869944,35.342090,121.189774,5.348362,82.105593,30.378814,74.502542,51.726780,121.651186,80.897966
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.379255,25.041383,70.985851,53.337872,115.855213,66.559681,50.696111,13.742879,41.649545,36.953636,119.555808,7.397879,74.912778,20.184444,65.513333,54.728889,110.718333,23.922222
49.353815,14.203179,39.701329,35.151040,121.305896,4.605665,68.793846,15.416795,61.722949,53.377308,107.678205,33.086923,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
78.379255,25.041383,70.985851,53.337872,115.855213,66.559681,49.995079,13.727853,41.067225,36.267696,120.074346,7.022932,73.488000,18.495600,63.280400,54.992400,109.231200,22.160000
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.564203,13.511812,37.201232,33.052754,122.687029,2.234565,65.475833,15.450926,57.311759,50.025185,110.161296,26.206019
82.779038,30.346154,75.624423,52.432885,122.293846,84.649615,49.024438,14.106272,39.272899,34.918521,121.503550,4.353254,69.261461,16.588090,62.122809,52.673708,108.561685,33.870899
78.273942,24.168750,70.354327,54.105288,114.634712,62.091635,64.210000,26.012500,66.412500,38.200000,128.045000,44.825000,51.270198,13.963861,42.158515,37.306683,119.411782,7.500792
78.975161,25.899247,71.847742,53.076022,116.888710,66.095806,56.506176,9.240588,49.792353,47.266765,107.451176,34.413235,51.847049,14.838743,42.206230,37.008525,120.390055,4.563005
78.817471,21.605287,69.638276,57.212184,110.279425,54.815057,73.222273,34.529091,71.961364,38.693636,133.767727,86.169545,51.173632,13.925373,42.073831,37.248657,119.493383,7.399751
78.210213,24.999681,71.269894,53.210638,116.199681,66.568723,45.581556,11.912963,37.310444,33.669259,120.001037,8.898593,64.798025,18.272593,53.854815,46.525309,116.450123,8.558272
78.221158,24.988526,70.949158,53.232632,116.014632,66.254421,50.737475,13.821515,41.779596,36.916313,119.573636,7.241616,75.110588,19.278235,63.881765,55.833529,109.317647,24.940000
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
76.961268,19.913662,67.376338,57.048169,107.155352,41.809718,78.951905,31.052143,73.864524,47.899286,127.186667,89.565000,50.627817,13.808325,41.687766,36.819848,119.824873,7.217107
47.723510,13.868742,38.470795,33.855033,122.864834,2.965762,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,66.375833,15.212604,58.261667,51.163750,107.976146,28.541146
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.970968,15.418065,59.470538,51.553333,107.710108,30.549785
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,49.744590,13.974536,40.378306,35.770383,120.549399,5.832732,69.636786,15.556250,61.438750,54.081250,107.662321,30.996071
71.460600,15.457600,63.196200,56.003800,106.313400,32.911600,80.664783,28.728551,73.428696,51.935942,120.201884,76.346812,50.340366,14.047906,41.215340,36.292827,120.134921,6.484188
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.306321,15.561887,58.456226,50.744811,109.361887,27.019906,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430
81.970635,29.905238,73.925397,52.065238,121.086349,79.061111,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,67.565294,15.123059,60.555529,52.442706,107.788235,30.013059
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,66.820000,14.920488,59.487073,51.900000,107.876585,29.991220
67.177660,15.623404,59.647340,51.554681,107.941915,29.946702,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.082115,13.858782,38.643013,34.223654,122.541795,3.274103
64.339304,15.582348,55.266870,48.757478,111.769913,21.773913,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260
70.658909,15.506182,62.380182,55.153455,107.487455,31.547455,80.670714,28.621857,73.505000,52.048714,119.771429,75.958429,49.841730,13.956378,40.660865,35.885676,120.321946,5.944811
71.418636,16.274697,64.190152,55.144545,107.277121,33.707879,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,81.482667,30.019000,73.594667,51.463500,121.985000,80.450667
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,49.613838,13.917676,40.587676,35.696703,120.485405,6.439622,71.436444,16.307778,61.797778,55.128444,109.058667,26.721556
67.201277,15.563511,59.343830,51.638191,107.859574,30.775957,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,68.742836,15.122537,61.160299,53.620746,107.659104,29.007164,49.014162,13.991387,39.486705,35.023179,121.272543,5.150000
77.542022,23.682697,69.973258,53.859326,114.340674,67.793596,75.415263,25.825789,66.575789,49.590000,118.731053,35.628421,51.583069,14.058663,42.603762,37.524802,119.421584,7.135743
68.892727,16.653636,61.142929,52.239495,108.986667,33.111313,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
46.047059,13.235074,36.917279,32.812426,122.948382,2.781912,65.556667,15.658981,57.020278,49.897963,110.012870,24.698426,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
46.070677,13.371203,36.674812,32.699850,122.935639,2.206541,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.001081,15.430360,56.767477,49.571081,110.377748,24.795495
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.899192,15.722828,59.173434,51.176667,108.982929,27.416465,47.223960,13.549195,37.824295,33.675168,122.512886,3.434430
69.138317,17.217822,61.679406,51.920891,108.992178,34.113762,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,83.141702,30.460426,75.912766,52.681277,123.205745,87.659787
67.819247,15.912688,60.331290,51.906989,108.634516,31.412151,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
78.538485,24.315859,70.612323,54.222727,114.773636,63.746768,65.152500,32.265000,67.712500,32.887500,129.315000,49.330000,51.777729,14.019179,42.691063,37.758937,119.205411,7.940773
78.182593,20.952099,69.022346,57.230741,108.524815,45.656049,76.482500,31.904375,71.725625,44.578125,129.980000,94.752500,50.627817,13.808325,41.687766,36.819848,119.824873,7.217107
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
78.369892,25.053226,71.310430,53.316774,116.040538,66.880645,42.363400,11.980000,36.112600,30.384200,125.518200,13.736800,55.972096,15.026048,45.874371,40.946287,116.692754,7.456587
80.336711,27.448158,73.056579,52.888553,117.951053,73.425263,48.311212,13.763394,38.908061,34.548303,121.910000,4.825333,67.782174,15.670725,59.802754,52.111594,108.346957,25.731739
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
68.865000,16.557708,61.329063,52.307604,108.681146,33.197396,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.849890,15.783846,60.129890,52.066484,108.197143,30.922198
80.546447,27.607237,73.443421,52.939079,118.093947,73.184868,67.709825,14.513684,60.741228,53.196491,107.340526,29.101930,49.564520,14.197006,39.856328,35.367966,121.253220,5.260621
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.881574,15.685278,57.602593,50.196481,110.011944,25.338056,46.246667,13.328406,36.973623,32.918696,122.803913,2.913841
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.979677,16.095699,60.525914,51.884409,108.858925,31.716344,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
67.472237,15.063816,59.710132,52.408816,107.688026,29.063553,48.649030,13.988788,39.027091,34.660667,121.851576,4.101636,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.657660,30.990638,75.560426,51.667021,123.369787,87.703830,69.363564,16.971089,61.843366,52.392871,108.915842,34.093267
78.160549,24.879121,71.403077,53.281538,115.983516,67.823077,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,75.103182,20.205000,62.976818,54.898636,110.694091,26.502727
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,67.193291,14.989747,59.284051,52.204051,107.909747,28.678101
68.417368,16.340421,61.093789,52.077368,108.865263,32.715474,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.848679,30.533962,75.351132,52.314717,121.824151,84.104340
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,66.306321,15.561887,58.456226,50.744811,109.361887,27.019906
48.311212,13.763394,38.908061,34.548303,121.910000,4.825333,67.850462,15.737385,59.322769,52.113231,108.644769,24.773692,79.653500,26.805125,72.783875,52.848375,117.228875,71.819000
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.276226,15.601792,58.348491,50.674811,109.582642,26.529906,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014
69.280000,16.783878,61.971939,52.496531,108.761939,34.133061,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.972717,25.900652,71.806196,53.072283,116.872283,66.651957,61.668065,10.728065,54.989677,50.940323,104.625806,33.393226,51.212353,14.560802,41.645294,36.651872,120.640214,5.266417
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.484886,15.217841,60.300114,52.267500,108.132273,30.652045
65.386667,15.556937,57.212432,49.829910,110.288378,25.455405,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.531546,16.621340,60.569897,51.910619,108.763299,32.269485
46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.266571,15.591143,58.418476,50.675810,109.315905,26.735333
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,68.015227,15.589773,60.655909,52.425795,108.019091,31.324091,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,48.832515,13.906316,39.343158,34.926667,121.397427,5.015322,68.138361,15.409016,60.060984,52.729508,108.857541,26.869672
63.416825,12.785556,56.371111,50.632540,106.486984,31.112857,49.817305,14.478683,39.994551,35.338802,121.864192,3.225449,80.489500,27.685875,73.350625,52.803375,118.692125,70.665375
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,66.746531,15.524490,59.204388,51.222551,108.344388,29.320408,47.857566,13.876118,38.375855,33.981711,122.666513,2.975987
78.567931,25.420460,71.765287,53.147586,116.426552,69.376207,48.885593,13.758870,39.868136,35.127119,120.640960,5.908079,70.994565,17.204348,60.832174,53.790435,110.278478,23.272391
78.300306,24.722959,71.002959,53.577449,115.252449,64.743776,50.412051,13.769641,41.509897,36.642821,119.926974,7.104718,73.537059,19.433529,61.517647,54.103529,110.286471,24.804706
70.983947,16.600789,63.240789,54.383289,107.260000,34.408289,81.748727,30.505273,74.792909,51.243455,122.468727,82.934000,49.513687,13.960056,40.103966,35.554078,121.049330,5.450223
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.795591,15.829570,60.063548,51.966452,108.319462,30.233226
79.863182,26.687955,72.724886,53.175341,117.312955,67.275114,61.808049,11.244634,54.932927,50.564146,105.445122,33.869512,50.783536,14.523370,41.140773,36.260442,121.041878,4.658177
69.310484,15.319194,61.355806,53.991452,106.953710,30.006935,49.370618,13.954663,40.027416,35.416461,121.135843,5.471910,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143
46.232302,13.240432,36.981007,32.992302,122.627410,3.064892,66.083738,15.821589,57.785794,50.262336,110.121682,25.351402,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,71.686504,19.225854,63.749106,52.460732,110.076016,38.481870,81.728889,31.488519,75.795556,50.241481,128.782963,105.743704
78.186563,24.779479,70.867708,53.407083,115.410625,65.780417,50.224922,13.738446,41.245907,36.486891,119.992487,7.046062,74.028095,19.426190,63.560000,54.602381,110.352381,22.722857
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
78.173636,24.572525,70.799091,53.601111,115.142727,64.486869,51.241733,13.921931,42.050792,37.320149,119.304901,7.575594,73.765556,21.487778,66.127778,52.280000,117.405556,26.391111
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,65.393670,15.555321,57.011193,49.838440,110.118073,25.230826
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
