77.552857,24.337048,69.905333,53.215905,115.425143,62.926571,67.619302,17.003488,57.273023,50.614884,109.789070,12.656744,47.550802,13.282469,38.862469,34.269074,121.696296,6.175679
57.706034,15.138190,48.371379,42.568276,115.723103,11.194483,41.690241,12.310602,33.207831,29.380000,125.025663,1.385060,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142,49.767857,13.969945,40.491758,35.798242,120.636429,5.487857
72.752759,17.109310,65.200517,55.643966,106.707069,35.798448,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,81.450169,29.946271,73.512881,51.503729,122.180169,80.972373
77.688165,24.213761,70.107156,53.474495,115.020183,61.143486,49.237345,13.922881,39.908870,35.314972,121.191808,5.498249,65.453750,13.943750,58.040417,51.509583,106.967500,21.423333
61.830909,16.297727,51.314394,45.533030,108.695303,15.536970,46.322190,12.835912,37.886642,33.486861,124.449854,3.761022,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
66.131649,15.862680,57.739175,50.269278,111.023711,23.293093,80.757222,28.245278,73.457778,52.511944,118.698194,75.158750,46.273901,13.233759,36.942270,33.040567,122.268085,3.412270
46.156069,12.780276,37.416414,33.376414,122.468483,4.804966,80.130411,27.704658,73.011781,52.425890,118.607534,74.945342,67.519130,16.986087,58.079130,50.532935,110.207500,21.568043
50.249133,14.574162,40.519249,35.675145,121.730405,3.922543,61.907551,11.389184,56.101224,50.519796,103.994082,31.351020,79.856136,26.805682,72.042386,53.050341,118.185227,67.468068
66.315514,15.572710,58.386542,50.743178,109.625701,26.813738,46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
64.782783,15.633826,55.815565,49.149565,111.335304,22.905739,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.277460,13.135794,36.179762,32.141905,122.906667,1.995556
45.020206,15.090722,34.047113,29.929897,124.043505,4.110103,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,56.737549,12.882451,49.654510,43.855490,115.380294,9.949412
50.407720,13.881503,41.345233,36.526580,119.988238,6.726995,81.473438,31.268125,74.408750,50.206250,126.892500,100.180937,75.506706,20.689294,67.503647,54.817294,109.848000,42.916353
79.334595,27.405946,72.254459,51.928514,119.348919,74.368919,73.483778,17.331556,64.584000,56.152667,106.224667,30.133778,50.138115,13.771414,41.075445,36.367120,120.122723,6.767906
48.847964,14.112275,39.162156,34.736048,121.508862,4.158563,82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,70.454554,17.461287,63.424356,52.993465,108.955347,36.018911
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.522185,15.629832,55.452353,48.892857,111.487479,22.213193,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
67.815773,16.228454,60.260000,51.587732,109.251649,30.675567,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140
63.027647,15.033676,55.626471,47.995147,117.142059,14.482500,77.703810,24.449048,69.740286,53.254667,115.244381,62.887619,46.052044,13.495328,36.446642,32.556861,120.358029,4.116642
78.267033,24.972967,71.033407,53.294066,115.912637,67.900110,52.051053,14.029234,43.053110,38.022249,118.918325,7.999665,75.294000,23.365000,63.638000,51.929000,115.339000,30.115000
48.454908,13.995276,38.726810,34.460061,121.940491,4.230061,78.880230,26.110345,71.661379,52.770000,116.983908,69.152529,66.553000,14.757833,59.191833,51.795333,108.357833,24.103667
73.266250,18.884583,65.128889,54.381528,111.635972,31.532917,49.017471,13.904483,39.616552,35.113391,121.010575,5.218908,77.339063,25.925469,70.561875,51.414062,116.589688,77.711406
67.241087,15.661630,60.203043,51.579891,108.217717,30.928152,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.816949,30.347797,74.326610,52.469153,121.276949,80.869492
49.195429,13.997429,39.599829,35.198400,121.256057,5.334114,81.311000,30.951800,75.218800,50.359200,123.686200,85.617800,71.519529,16.954824,63.618941,54.564941,107.661765,34.560353
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.638091,16.049818,56.257182,49.588818,111.001636,22.879545,45.303740,12.881832,36.558397,32.422214,122.745191,2.815649
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
78.010182,23.596091,70.052636,54.414182,113.888455,58.766727,57.060521,15.388750,44.543542,41.671771,112.525833,7.952292,45.144038,13.128942,39.582212,32.015865,127.165000,8.886827
69.404603,15.258095,62.109365,54.146984,106.209841,33.010952,49.879725,14.051484,40.422527,35.828626,120.860934,5.511154,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769
77.466545,24.058636,69.559091,53.408000,114.996636,61.146182,48.616221,13.531453,39.364419,35.085174,119.257500,6.305058,66.807143,16.587143,59.869286,50.220357,121.194643,12.194286
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.997835,16.594433,61.424227,52.403711,108.791959,33.427423
77.972673,24.813762,70.301188,53.158911,115.855842,64.159010,47.056581,12.865871,38.543419,34.191226,122.544839,5.001548,66.387037,17.368519,55.997593,49.018704,108.508889,16.605370
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,69.665667,16.656444,62.456000,53.009556,108.846000,34.467000,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,44.596800,12.746800,36.048720,31.850400,122.762720,3.219040,64.939048,16.335905,55.081238,48.603524,112.877143,18.965905
82.316444,31.410222,74.565333,50.906222,124.409111,89.012000,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,74.218261,18.845217,66.486087,55.373333,108.701304,40.285362
48.767333,14.098970,38.974424,34.668667,121.797091,4.016000,78.880230,26.110345,71.661379,52.770000,116.983908,69.152529,66.288276,14.489138,59.193103,51.799655,108.297414,25.397931
68.015909,15.691023,60.853864,52.325114,108.143068,32.280909,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.797455,14.075152,39.191333,34.722727,121.971515,3.904545
58.097857,15.204196,48.441786,42.894286,115.276071,11.295268,41.922184,12.355632,33.814368,29.566667,125.173448,1.706322,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.817900,16.740900,60.922500,52.077400,108.930800,32.998600,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800
70.452187,15.594531,62.697656,54.857969,106.626875,30.188437,49.329162,13.955642,39.997598,35.374022,121.001341,5.817598,80.821642,28.987910,73.526866,51.833433,120.477761,77.292239
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,70.663021,17.144167,63.803333,53.519167,108.510833,35.984687,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235
67.587407,17.247407,57.741296,50.339444,109.940185,15.038148,77.691515,24.637778,70.378990,53.053838,115.859192,65.024646,47.214841,13.170701,38.299172,34.044841,121.965223,5.748344
45.284919,13.334919,35.978306,31.950323,122.917984,1.829919,63.706238,15.783069,54.529208,47.923564,112.835248,19.533762,78.873529,25.772706,72.114824,53.100941,116.672706,70.025529
45.268750,13.084063,36.369375,32.185000,123.054922,2.483672,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.137876,15.736637,55.948319,49.401770,110.962566,22.722920
64.965000,14.909545,56.373864,50.056250,108.567273,26.905227,80.899315,28.059452,74.174932,52.839589,119.039589,74.255753,47.861342,13.945772,38.408389,33.915839,122.896376,2.440671
63.385167,16.226667,54.407833,47.158500,112.967833,14.259167,45.867714,12.983429,36.886143,32.884857,122.323429,4.167929,77.539273,24.063818,69.727182,53.475545,115.018364,61.026636
63.752394,16.171549,54.071972,47.580986,109.034366,15.349437,78.078300,24.887500,70.402800,53.190800,115.903200,64.469000,46.184604,12.959496,37.547698,33.225683,123.910863,4.426475
82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,65.909247,14.803871,58.492796,51.105914,107.850430,30.636022
64.733304,15.686174,55.654957,49.047739,111.700783,22.349391,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.038640,13.038800,36.123840,32.000080,122.837920,2.170000
68.258298,16.088085,60.602340,52.170638,108.923085,31.945532,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
50.608051,13.898513,41.525641,36.709897,119.750974,6.853077,79.501311,28.763934,73.779344,50.736885,123.229016,79.010820,74.736296,18.027593,64.823704,56.709630,105.314074,36.962593
69.418350,17.309223,61.926117,52.109515,108.945825,34.637476,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,83.123111,30.839778,75.980667,52.283333,123.943556,88.840889
77.949271,24.724375,70.712187,53.224896,115.978646,66.050833,43.879565,12.748957,35.263478,31.130870,123.224522,3.007739,62.875051,16.147778,53.079293,46.727879,113.642424,14.800202
58.330189,16.842453,47.361509,41.488113,114.121038,11.522453,42.508370,10.730870,35.730435,31.777935,126.034239,1.759457,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
48.834433,16.863196,36.073918,31.971546,115.361856,5.063299,50.745122,10.700488,45.610000,40.044878,127.151341,4.789878,75.235649,22.329237,67.628473,52.906718,114.037099,55.481527
60.974933,14.871467,53.390133,46.103467,120.157467,9.151200,77.466545,24.058636,69.559091,53.408000,114.996636,61.146182,45.275760,13.411920,35.542080,31.864480,119.151440,5.916560
51.005803,14.307098,41.676528,36.699119,119.987617,6.242124,65.505417,11.282500,59.020000,54.222917,104.680833,32.241250,78.899570,25.873656,71.381398,53.026022,117.047527,66.381398
48.126646,13.883987,38.504937,34.242975,121.992025,3.519241,66.726860,15.086860,59.246047,51.640465,108.460814,28.950349,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
65.476667,14.688222,57.854556,50.788889,107.964111,30.056222,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282
46.002018,14.242368,35.413860,31.760088,117.142632,6.825351,57.764235,13.578588,50.942941,44.186000,122.902941,7.475647,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
45.809783,13.015000,36.767754,32.795290,122.420290,3.667754,77.539273,24.063818,69.727182,53.475545,115.018364,61.026636,62.949032,16.051774,54.106129,46.897419,113.054032,15.046935
55.185600,15.621120,44.560720,39.564720,118.037520,6.766640,75.119845,22.245581,67.893178,52.874651,114.120310,56.181395,38.665179,10.999643,31.610893,27.665714,126.413571,1.049286
77.734364,24.148545,70.469818,53.586182,115.405545,60.387091,59.399310,13.655862,49.235862,45.743448,104.602069,28.976207,49.593860,13.952865,40.461988,35.641287,121.797076,3.912865
76.072797,23.016017,68.896525,53.056949,114.478559,59.119661,59.305158,15.818421,49.558632,43.487263,116.877579,10.280632,42.714742,12.573814,33.615052,30.141134,123.129175,2.053711
49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,82.686316,31.076316,75.118947,51.610526,125.440789,94.367895,71.276078,18.226078,64.332255,53.050098,109.341176,37.299412
77.496465,24.374545,70.435859,53.122020,115.609596,65.072525,48.695029,13.697543,39.704857,34.997943,120.741714,5.904114,71.114722,17.448611,60.472778,53.666111,110.561667,18.794167
46.471382,12.707368,37.967763,33.764671,121.625461,5.970197,67.864262,18.291803,57.031311,49.572295,111.856230,14.270164,77.840619,24.649278,70.603196,53.191340,115.928557,65.711753
68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
50.105873,13.882169,41.022434,36.224074,120.150476,6.340423,71.505000,16.523966,63.570345,54.981552,107.069655,33.887069,81.533492,29.463175,73.939683,52.070159,121.220476,79.177778
79.508875,26.621000,72.611250,52.887875,116.974125,71.977375,64.781698,16.336698,54.904340,48.445377,112.707358,19.054340,44.567258,12.717177,36.046452,31.850484,122.987581,3.016452
68.157191,15.710562,60.658652,52.446966,108.154831,31.561685,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
72.313220,18.803051,65.592881,53.510508,108.864068,36.887119,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,82.699286,28.943214,73.801250,53.756071,120.462500,82.517143
79.860345,29.218448,74.183103,50.641552,123.688103,80.630345,49.988470,14.050000,40.518579,35.938852,120.850383,5.578907,72.088696,16.992464,63.492754,55.096812,105.302029,35.572319
76.970424,23.511186,69.346525,53.459407,114.528644,58.339153,45.087681,7.590870,40.633043,37.498551,117.917536,14.183478,53.336179,17.400081,41.560569,35.935691,121.176260,2.352114
80.538933,27.699467,73.613467,52.839333,118.414933,73.620533,45.907388,13.060149,36.959403,32.847687,123.444552,2.721866,64.969307,15.948317,55.692574,49.021386,110.224554,22.432871
48.113922,14.024641,38.590458,34.089608,122.813725,2.837320,65.768696,14.853152,57.906196,50.915870,107.920326,28.983478,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
78.074141,24.914848,70.507879,53.159293,115.876667,64.843636,43.188218,12.503762,33.927327,30.684653,123.636040,1.753168,60.568727,15.535000,51.741636,45.034364,114.512182,14.140000
66.343143,15.893333,58.108762,50.450095,110.193333,24.784952,81.942923,29.632154,74.274615,52.310769,120.676000,77.972154,46.154214,13.167214,36.923214,32.987429,122.436643,3.438429
67.375926,14.907901,60.386790,52.468395,107.297901,31.263210,82.152063,29.900159,74.544603,52.251905,121.223333,78.796984,48.920964,14.138855,39.222169,34.782470,121.850422,3.948554
44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,78.699419,25.632442,71.998605,53.067093,116.643140,69.692907,63.691553,16.016893,54.223592,47.675146,112.890680,18.582816
49.661129,13.714731,40.564194,35.946882,120.319570,6.567742,77.526132,24.242547,69.552453,53.283679,115.347358,62.682170,72.176111,17.647222,65.612222,54.528333,108.283889,15.893333
49.635260,14.142370,39.739017,35.493064,118.743757,5.218497,77.263826,23.722522,69.574087,53.541478,114.816783,59.266435,58.257727,11.980909,55.575000,46.278636,127.671364,19.706818
82.686316,31.076316,75.118947,51.610526,125.440789,94.367895,70.992571,18.101429,63.846857,52.891238,109.491810,36.871714,48.847964,14.112275,39.162156,34.736048,121.508862,4.158563
44.137917,12.651333,35.386500,31.487000,122.498333,3.565000,63.755000,16.494063,54.040938,47.261354,114.132083,15.077187,78.051915,24.858617,70.895851,53.193298,115.945638,66.774255
50.704213,13.814772,41.666802,36.889797,119.588020,7.124365,78.024388,24.520204,70.271633,53.504082,115.214184,65.216837,74.586000,20.920667,66.902667,53.667333,113.702667,23.816000
66.233585,17.578113,55.827547,48.655094,108.889057,14.976415,46.889673,12.816863,38.317647,34.073399,122.636209,5.084510,77.590481,24.477692,69.971731,53.112981,115.585673,63.272212
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,69.357255,17.289314,61.904314,52.068333,109.073725,34.295196,82.960652,30.589783,75.723478,52.370870,123.333913,88.421522
70.616842,17.385395,63.221184,53.231842,108.275658,35.496316,82.993962,30.063774,75.475094,52.930189,122.154151,84.057358,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
50.201518,13.791047,41.138115,36.410890,120.053822,6.606754,79.739452,27.538767,72.475479,52.200822,118.466712,75.118904,72.705217,17.258261,64.139783,55.446957,108.196087,30.574348
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,73.407317,16.941707,64.374878,56.466098,106.368780,31.372195,79.566757,27.507973,72.479459,52.058784,119.023784,74.473514
78.994810,25.396456,75.387975,53.598354,117.982532,52.641266,70.976829,18.441220,56.060488,52.536341,108.086829,69.238780,50.543526,14.083632,41.286263,36.460211,120.016789,6.076526
48.747736,14.116289,39.208176,34.631887,122.660629,3.026289,62.468929,13.320893,54.371964,49.147857,106.515536,26.355179,78.997474,25.766737,71.785158,53.231053,116.710105,65.209684
77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,66.003214,17.617321,55.405714,48.385536,111.107321,13.497143,46.302215,12.646174,37.884228,33.656711,122.192886,5.371074
