74.014145,22.095000,65.150592,51.919539,114.556974,49.323289,47.474902,14.814118,40.941765,32.661373,110.444314,9.173333,47.500374,12.377009,38.388785,35.123364,126.262150,1.747757
73.578000,21.238000,74.684000,52.340333,120.099000,38.130000,52.079486,13.811822,42.851963,38.268037,118.299252,9.345140,81.841818,27.961061,71.025455,53.880758,115.702424,75.882273
52.557243,14.180981,43.489252,38.376636,119.038131,8.550140,78.191429,23.847857,70.280000,54.343452,112.763095,55.258333,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
72.383826,20.401879,66.979530,51.982550,115.375302,49.249732,55.655446,17.404158,41.211188,38.251287,116.260495,7.348812,39.125333,10.676667,32.604000,28.448667,127.035667,1.192500
42.220323,16.646774,32.102258,25.573548,126.448387,-0.703548,65.495870,19.155020,56.987004,46.341215,116.283725,33.248462,39.612500,5.967500,32.111250,33.645000,122.293438,-1.205313
73.420826,20.048532,64.128716,53.372385,109.769817,56.736697,50.379625,14.808688,39.964437,35.570937,120.672437,2.228500,65.617073,21.551707,66.199512,44.067317,128.850488,39.295854
49.015091,14.226848,39.282970,34.788485,121.608970,3.571576,82.237746,29.648592,74.911690,52.589577,120.284085,71.798169,65.237027,13.321892,58.082432,51.915405,107.428649,33.310946
49.645179,9.721161,40.508661,39.924821,121.195179,16.726607,61.743458,22.774860,49.335234,38.968879,109.597383,26.986636,72.385714,21.017802,69.040440,51.367582,123.676813,37.264176
63.765543,17.626413,52.389565,46.139674,117.936196,10.782283,43.341481,12.551667,34.160741,30.790185,121.944259,3.542685,74.605455,22.373545,68.993818,52.231909,113.956909,61.612818
82.005000,33.607500,63.348864,48.397727,120.546591,75.532955,68.154615,15.594615,66.305055,52.560440,109.604396,45.548132,51.106400,14.516914,41.585200,36.589714,121.584686,3.906629
46.146765,12.869191,36.983162,33.278162,121.303971,4.529853,43.594286,11.335714,42.252857,32.258571,146.972857,7.461429,72.890958,21.609222,64.509222,51.281796,113.947425,44.812575
50.035176,14.587176,40.152941,35.448235,121.842059,3.662353,64.498750,12.787857,55.369821,51.711607,105.055893,31.426607,79.000000,26.694762,73.473929,52.305357,118.560595,68.684524
75.139348,23.260000,79.268043,51.880000,117.501957,47.903696,51.838894,14.496731,42.558462,37.342548,119.667212,8.708413,80.625179,24.161071,64.286250,56.463750,111.776786,73.876250
53.134341,13.911854,44.082244,39.222683,118.528488,9.279561,78.644375,25.498958,71.649167,53.145729,116.337812,65.127396,34.612222,15.385556,20.371111,19.228889,120.955556,-0.283333
61.246667,24.059667,46.739333,37.187667,128.065833,22.268500,66.427320,17.325000,59.697732,49.102577,113.500876,35.231134,39.146607,11.315536,30.585714,27.831071,122.361607,-0.338571
37.680244,12.182439,29.228780,25.497805,121.555854,0.867561,57.060885,15.939735,46.387434,41.121239,120.813009,2.666460,68.981667,20.113013,61.912564,48.869167,114.869936,50.096859
43.869881,14.816429,33.380714,29.053452,121.419048,0.579762,75.975859,21.012323,65.035354,54.963333,111.669293,30.543737,59.427008,16.641732,53.984567,42.786142,120.479606,39.995748
58.941081,9.960541,55.379189,48.981351,98.570811,36.807027,54.328286,15.170143,44.724714,39.158476,120.380048,8.615619,81.970635,29.905238,73.925397,52.065238,121.086349,79.061111
52.378773,13.733818,43.295727,38.645364,118.582455,12.690591,75.158696,19.146087,66.665217,56.011304,109.576087,13.493913,82.118358,29.500000,75.226269,52.618806,118.611642,75.368657
70.075948,19.146034,63.680345,50.930948,114.712414,46.503190,81.864375,32.370625,79.272500,49.495000,130.960625,124.701875,52.332978,15.165337,41.815955,37.167360,118.839101,4.283090
66.667083,20.088958,49.685833,46.578542,111.614792,18.101250,74.464746,21.637881,69.546017,52.827034,113.622288,58.287119,46.993403,13.338611,38.244236,33.655139,123.544653,2.814236
61.661636,11.760364,52.240727,49.902182,102.244364,46.986909,75.534587,24.749174,67.807798,50.785596,119.246697,48.809266,48.830479,14.341233,39.960479,34.489384,122.835890,1.695205
55.100732,14.497236,40.724878,40.603902,119.473740,9.573740,77.530098,24.260098,70.255490,53.269902,115.361863,63.933431,47.864118,13.889529,46.156471,33.975176,118.743412,5.331882
69.100928,15.908969,61.833608,53.192165,107.943918,35.267938,81.529362,31.110851,74.960213,50.418511,124.302340,87.562766,49.513494,14.656145,39.623675,34.857771,121.943373,3.708133
77.426364,24.228788,70.175960,53.197677,115.532929,65.137273,62.722941,17.516863,51.306667,45.205980,115.105000,9.686961,43.036330,11.494771,35.943303,31.542385,122.723853,6.562661
53.500089,14.412844,44.047289,39.087556,119.186178,10.581067,78.704615,19.997692,64.889615,58.708846,94.311154,45.101538,79.153729,28.397797,76.283898,50.755424,123.498136,77.942542
72.172424,19.640707,62.368990,52.532222,110.367576,58.905960,78.639730,28.708919,73.706216,49.930811,120.732162,42.995135,49.995230,13.974943,41.361264,36.020517,121.620057,4.192414
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,55.755257,14.388221,47.122609,41.367391,117.096877,14.006245,82.408810,30.923571,72.735238,51.485000,117.410714,63.247381
76.857191,24.413708,68.688764,52.443708,119.536517,49.912584,52.512153,13.708756,43.525933,38.803636,116.303876,9.709139,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667
73.578354,21.901768,64.608171,51.676463,114.590427,43.478963,45.757195,14.506585,33.169390,31.250854,125.095488,4.331341,45.858906,10.263594,43.482656,35.596719,117.261094,10.410469
76.373918,22.786186,70.534845,53.587938,114.761031,65.312062,66.531831,19.317324,54.160845,47.215070,111.497465,20.120986,46.632958,13.074014,38.107183,33.559155,123.290352,2.733310
74.321429,17.070952,55.432619,57.250238,110.719048,64.718810,76.781475,25.227213,77.309508,51.554426,112.088689,59.120656,52.892464,15.374203,43.741401,37.518696,121.100290,8.828213
72.475227,23.687273,66.362727,48.788523,119.519432,67.018182,59.132660,15.592340,49.519734,43.540585,116.152872,11.907979,37.033824,12.425294,27.908529,24.608235,123.556471,0.461471
74.183750,23.003056,66.786944,51.180903,117.068333,41.655903,45.853566,13.461085,36.340465,32.392868,123.446899,2.859070,58.279459,10.523784,48.467027,47.755946,101.969730,48.235676
37.138605,8.503953,31.351628,28.634651,122.982326,2.758140,51.891271,16.145424,41.829831,35.746780,122.811864,10.427797,74.052215,21.258188,65.868993,52.793893,112.586107,45.657114
53.917451,9.453922,47.353529,44.465098,103.245490,28.713922,53.473352,15.583743,43.895642,37.889777,121.762905,5.740559,80.404875,27.083250,72.827125,53.321375,118.678625,70.750250
51.565413,15.244404,42.658807,36.321468,125.670826,3.817615,43.332000,11.346833,33.189333,31.985333,112.722500,6.397833,74.704681,21.956383,67.073404,52.748511,114.141135,52.141844
75.457424,22.138182,71.230455,53.319394,113.900303,45.939697,84.583235,31.037059,72.481765,53.546765,121.159706,96.978235,51.894714,13.913905,42.537762,37.981095,118.659619,8.679571
71.666774,15.400645,59.769677,56.266129,104.187097,51.282258,56.257764,15.941667,47.893902,40.316341,118.472236,13.392236,81.600909,31.491818,74.659394,50.110000,126.709091,99.022727
35.654074,10.271852,26.383704,25.381481,126.735185,2.584444,69.933724,20.201122,61.774694,49.732806,114.445510,39.893878,46.945287,13.810805,37.681839,33.135287,123.013793,3.023103
40.745250,9.700500,29.572500,31.045750,119.774250,-1.566500,64.197810,20.568762,46.549524,43.628667,114.510095,12.268762,62.929273,17.518545,60.775273,45.411273,119.641455,41.978364
81.430139,29.183194,73.829861,52.246806,120.141250,73.817778,63.123182,14.721455,54.610909,48.402273,108.652364,23.685636,46.463984,13.419922,37.309141,33.044375,124.636250,1.810078
82.428033,24.023443,74.563934,58.404426,111.184590,44.658689,59.932742,16.532823,54.457177,43.400726,117.643629,43.081774,50.353120,15.382400,38.379440,34.970720,121.482400,0.685360
78.642308,33.612308,77.738462,45.030769,134.236923,135.133846,46.492817,13.544085,37.105493,32.949085,121.711901,3.238451,71.803742,19.858581,63.348000,51.945355,113.078710,38.292839
81.471765,26.872235,66.981765,54.599294,116.139529,61.889059,50.412741,13.477614,41.880000,36.935431,119.824467,7.677411,67.767857,17.823929,76.953929,49.945714,109.931786,49.248929
46.205000,6.288462,38.227308,39.917308,108.154615,5.359615,65.873333,19.791542,55.737292,46.082125,117.152083,30.197958,39.613182,11.927955,39.265000,27.685000,127.882955,17.389318
55.121034,14.838707,44.977112,40.282759,116.608707,11.525000,84.681818,25.340000,82.205455,59.340909,119.465152,58.253030,70.474000,25.766667,65.578889,44.707778,123.551111,79.018667
75.494750,21.521375,74.293625,53.973625,116.916500,63.904000,57.544187,16.841313,46.010250,40.703125,120.132500,7.101187,50.103714,14.599714,39.905571,35.504429,114.012143,27.192571
75.951017,19.979915,64.990508,55.970763,112.195000,39.928051,41.226974,10.298421,34.319868,30.929079,126.859211,1.275132,57.400345,19.810259,50.183879,37.590862,117.888448,28.823879
45.870331,13.704298,35.713471,32.166198,119.251818,2.520744,73.049634,19.855610,60.157561,53.193415,115.068659,20.133780,67.416168,20.111402,63.965140,47.305888,118.600654,57.906636
50.865176,13.862312,41.986533,37.003216,119.595528,7.257638,77.322500,19.661111,68.479722,57.661806,109.202361,44.007361,78.577436,32.412821,72.119487,46.164359,125.468974,90.748462
65.782828,15.344545,57.126465,50.439394,111.230808,33.571919,82.409286,31.141071,76.621786,51.268393,121.843036,80.900000,49.203161,14.034129,39.691484,35.168839,120.776194,1.922387
47.292657,14.170490,37.571329,33.122727,123.144406,3.204406,89.574667,34.555333,68.660000,55.021333,122.051333,123.057333,70.048947,19.036776,63.788947,51.012039,112.598355,38.473026
66.508462,17.184038,53.241154,49.323269,112.407885,13.055192,78.473200,23.849900,71.665900,54.623500,114.796900,61.396900,47.140190,13.669241,39.008797,33.471772,121.711835,8.439430
86.097714,31.190000,77.427429,54.908286,123.420286,93.988857,70.888364,19.863091,60.033091,51.025182,109.408091,35.644273,48.138000,13.101273,41.120727,35.037212,122.428909,5.706121
54.847426,14.375248,46.607723,40.472475,122.623465,2.460099,76.696281,23.149752,68.541488,53.546694,114.282314,57.588595,44.705341,13.469091,35.200227,31.236705,117.525455,10.628409
69.521287,18.814950,65.810099,50.707327,119.251485,42.572673,53.411481,15.173386,42.081376,38.237937,116.069683,7.946243,81.874500,33.511000,74.916000,48.364500,128.690000,117.515500
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,57.171319,15.797729,48.350696,41.373846,117.573187,17.385018,89.067273,28.465000,80.780000,60.602727,111.785455,66.084545
52.274959,15.730407,40.301951,36.544878,117.887805,5.136098,37.951364,8.829773,34.895227,29.122045,130.029545,4.050000,74.505105,21.782867,67.174755,52.722448,114.222867,51.343007
83.056441,25.717966,67.270847,57.338136,111.511695,63.346102,75.552727,33.601818,81.789545,41.950909,135.202727,88.231364,53.237642,13.893886,45.109913,39.344236,117.911441,10.801223
43.246154,9.133231,40.506615,34.113385,120.583692,0.844462,74.215461,21.685248,66.302128,52.530213,113.428298,52.868014,52.678173,17.182885,39.586442,35.495865,122.346538,6.179904
50.686813,14.622802,40.919121,36.064286,120.412802,4.833462,78.255556,34.531111,78.527778,43.726667,135.265556,151.457778,74.156387,20.724118,66.760420,53.432437,112.797059,49.656975
74.197518,21.832553,66.882270,52.365177,113.340567,52.673688,43.795385,11.782769,38.916154,32.012462,131.223385,5.654615,52.359231,15.327212,39.793942,37.032692,115.815673,3.437019
61.243860,13.831842,53.159825,47.412368,113.140526,21.717368,45.053826,13.897391,34.858261,31.156696,122.338174,1.806609,81.369383,27.941605,74.439506,53.428025,118.376049,67.511728
72.336369,20.948662,64.722930,51.388025,113.482166,49.661529,44.630935,14.163738,36.544860,30.467290,124.928505,3.051495,56.991087,13.779130,44.059130,43.212609,116.767826,0.622174
62.291186,15.532712,51.637119,46.758136,115.422542,2.816949,44.691284,14.218807,35.627156,30.472844,123.599174,2.627248,71.882958,20.929718,64.567394,50.953732,114.599507,54.221268
68.704861,17.854722,64.610972,50.849722,107.689722,46.724583,53.149409,15.042020,43.308079,38.107882,120.475714,7.392414,86.223714,31.406571,75.856857,54.817714,124.146857,93.918857
48.481325,14.595166,38.083311,33.886424,121.626887,2.564768,82.929138,28.750517,77.212241,54.178621,120.203276,79.982759,65.577624,15.513861,58.115149,50.064257,111.068515,30.947624
75.846449,23.642523,68.773364,52.203832,116.595421,59.996262,50.630928,13.896495,41.254639,36.734742,119.624485,6.785052,90.660000,23.625556,81.818889,67.038889,96.945556,46.232222
78.665233,24.810000,71.872209,53.855465,116.221279,69.349767,59.927838,16.637500,50.396892,43.290743,116.074932,14.536689,41.044474,11.082763,32.352237,29.961842,123.437500,0.480000
45.221193,14.270092,34.387706,30.951468,120.397064,1.773211,68.465102,18.542041,64.277143,49.922653,123.649388,14.914694,68.881645,19.567763,60.530789,49.314342,114.297829,47.551908
47.852797,13.661189,38.499720,34.191608,122.413636,1.556573,71.685172,21.274397,66.124397,50.411638,120.112845,57.302069,70.499608,19.939608,57.306471,50.559804,100.335882,25.144314
68.532743,20.389143,60.908000,48.144114,115.483829,45.970171,41.872027,12.729595,31.339459,29.142568,120.847162,0.550676,60.035246,15.216557,51.155738,44.818525,121.360820,1.089508
47.429655,13.442069,39.019310,33.988276,100.978276,13.499310,51.076377,14.674565,41.075797,36.401449,121.793696,1.580217,72.237133,21.142587,65.024476,51.095385,117.618671,52.744336
49.512484,14.688105,39.075229,34.824379,121.781634,1.972810,76.638293,27.022439,66.242927,49.616463,121.682927,67.379512,65.255467,13.002400,62.507867,52.253600,105.930400,31.000400
68.532131,19.239180,57.578934,49.293770,114.233689,49.099180,46.913381,13.798058,37.865827,33.115324,121.067914,1.941655,79.021020,23.942653,77.766122,55.078163,118.171837,38.612245
52.236471,14.860588,45.748824,37.376471,134.001471,4.787647,45.941391,13.460522,35.656348,32.481130,118.711043,2.726522,72.637329,21.025342,64.860745,51.612236,113.959938,47.674907
47.526180,12.636404,38.218539,34.890449,125.791573,3.368539,70.570699,22.411290,60.944032,48.159570,114.278118,40.121129,39.940857,4.147429,38.899429,35.793429,117.262571,11.133143
38.843043,9.556087,35.450217,29.287609,131.145652,5.441739,54.011565,15.185442,43.367279,38.826327,116.111973,7.016395,77.157521,23.644957,69.169402,53.512821,114.993248,58.720171
57.835843,17.877640,52.947978,39.959663,113.810225,22.039551,43.206602,12.149417,35.236117,31.057379,125.284660,2.755437,77.595254,21.998305,65.735847,55.596441,114.592712,50.056441
44.973908,13.123448,33.430920,31.850575,115.859770,6.359425,75.648696,21.981594,65.093478,53.666957,112.116449,44.743986,51.784235,14.860000,49.495647,36.925412,129.452941,16.753529
41.206912,13.685588,31.806912,27.520882,121.351029,1.956618,65.382342,17.752477,56.534054,47.630270,115.119324,26.443018,71.848000,28.331500,69.254500,43.518000,137.350500,107.429500
44.395895,10.731474,37.690105,33.664737,127.311158,2.571895,71.485366,20.523720,63.609573,50.962012,113.027378,47.775793,55.150980,20.645490,40.901765,34.505490,116.163137,1.420196
71.567981,18.117212,64.343173,53.450577,108.575481,34.613750,48.573690,14.029107,39.275774,34.545060,122.010357,5.746429,82.906842,31.505789,73.907895,51.401842,125.415263,94.388421
59.216333,15.227667,56.491000,43.990000,114.177500,56.921167,75.572683,23.395041,64.310650,52.177480,112.472033,36.458862,46.499921,12.968898,37.786220,33.531260,124.965827,1.986457
58.657143,13.465918,50.479388,45.191531,120.937245,6.806020,77.815631,24.729126,69.741359,53.086505,115.365922,63.529612,45.784404,14.417798,36.405321,31.367156,117.622294,8.637156
77.231111,25.577444,71.564556,51.653889,120.677667,65.224000,65.349194,14.072581,56.040161,51.276613,101.578387,29.128226,49.059873,14.328038,39.134304,34.732278,122.762785,3.011899
45.514597,12.769113,36.335403,32.745887,124.084194,1.958306,79.864359,27.067308,73.672179,52.796795,119.458205,71.818462,63.710000,16.145185,54.134259,47.565370,109.733241,21.364074
36.302500,14.090000,24.521875,22.215000,116.152500,1.334375,72.784727,21.181697,65.298061,51.602970,115.167515,43.385273,47.779767,13.316899,38.232481,34.463333,121.661163,7.535426
80.420000,30.184407,70.268983,50.235763,120.741864,79.685254,56.101980,14.908629,48.861675,41.193503,121.503452,11.573959,54.760000,13.341111,43.090741,41.419815,101.767037,21.675741
78.122577,24.975876,70.417010,53.146495,113.525567,64.478144,43.489908,11.819817,34.862294,31.670183,121.811376,2.176972,61.880962,16.608462,52.577692,45.273462,117.941827,15.964615
67.171121,18.377414,57.280172,48.793534,115.127845,22.216897,44.663731,11.655448,37.265299,33.008955,120.803657,6.167985,82.952000,29.078167,74.341167,53.874167,116.880833,79.138667
81.693472,27.197778,74.407639,54.496250,115.328889,71.749583,62.002692,15.773231,54.370000,46.229538,117.215923,21.373769,44.552130,13.236481,34.009907,31.316019,120.496481,1.920648
