0.241357,0.389788,0.497621,0.469077,0.645734,0.239137,0.384713,0.571836,0.270536,0.549318,0.367904,0.674278,0.423406,0.385347,0.578497,0.385664,0.525231,0.527008,0.450604,0.747335,0.370647,0.304549,0.695807,0.535892,0.707534,0.411158,0.680881,0.320540,0.388770,0.719972,0.324094,0.688344,0.678888,0.380548,0.514473,0.390583,0.252026,0.803551,0.322655,0.587032,0.629873,0.563103,0.293323,0.333462,0.469317,0.307603,0.663064,0.315708,0.535236,0.742194,0.483051,0.360839,0.703836,0.781445,0.628457,0.279215,0.363069,0.511151,0.596343,0.683764,0.729706,0.649420,0.383140,0.645852
0.354630,0.535185,0.247840,0.454012,0.545679,0.579321,0.471914,0.307716,0.732099,0.508333,0.406481,0.265741,0.475926,0.671296,0.602778,0.636420,0.640334,0.505887,0.337258,0.700722,0.257501,0.316369,0.465629,0.346753,0.399544,0.248766,0.453475,0.583745,0.458412,0.337638,0.324725,0.297379,0.293599,0.490993,0.674588,0.430050,0.568034,0.698735,0.385972,0.729398,0.381755,0.579149,0.738597,0.624377,0.520889,0.329628,0.320046,0.697585,0.688956,0.437877,0.777394,0.416307,0.596204,0.393443,0.713546,0.709664,0.375324,0.725194,0.317084,0.603106,0.506040,0.677308,0.720449,0.325280
0.612060,0.588812,0.674900,0.479840,0.445332,0.755176,0.637486,0.524155,0.315292,0.746458,0.191428,0.400654,0.371958,0.617508,0.378859,0.302942,0.229238,0.381189,0.556982,0.497249,0.421273,0.384595,0.340320,0.489652,0.376736,0.305214,0.611213,0.460309,0.455069,0.548598,0.340582,0.679853,0.632836,0.464677,0.250249,0.527363,0.790050,0.387562,0.824876,0.464179,0.795025,0.324876,0.548756,0.444776,0.453234,0.614925,0.712438,0.674129,0.615315,0.609009,0.345045,0.506306,0.400000,0.504054,0.317117,0.546396,0.624324,0.730180,0.545045,0.752703,0.724775,0.209009,0.692793,0.286036
0.651246,0.379594,0.438705,0.464405,0.495502,0.683372,0.421228,0.784117,0.429967,0.727062,0.315086,0.535595,0.553585,0.379337,0.656387,0.544076,0.143075,0.373218,0.617108,0.441955,0.580957,0.673625,0.377291,0.371181,0.324847,0.299898,0.327393,0.446538,0.434318,0.454175,0.131874,0.560591,0.510782,0.503369,0.594340,0.564353,0.327156,0.286051,0.753706,0.349394,0.767857,0.270216,0.697776,0.518868,0.482143,0.502022,0.541105,0.591307,0.438543,0.838644,0.288316,0.532625,0.642387,0.310572,0.404148,0.324229,0.354072,0.644411,0.623672,0.467375,0.426404,0.827516,0.452200,0.225594
0.641120,0.575254,0.502308,0.311480,0.496153,0.612804,0.262235,0.463219,0.630040,0.711296,0.375808,0.494306,0.564789,0.741767,0.294244,0.600185,0.231504,0.571360,0.493079,0.785680,0.494988,0.583294,0.671122,0.837232,0.213365,0.688783,0.389976,0.526969,0.574702,0.351790,0.370406,0.576134,0.639497,0.566044,0.467461,0.687500,0.498389,0.248067,0.618879,0.398840,0.670747,0.304124,0.446843,0.491946,0.535116,0.405284,0.689111,0.263531,0.274235,0.229167,0.483418,0.259779,0.473639,0.621599,0.525935,0.408588,0.303571,0.338435,0.743197,0.505102,0.247024,0.463010,0.613095,0.613946
0.698980,0.544962,0.740753,0.642857,0.543686,0.360332,0.649235,0.529974,0.505421,0.650191,0.504783,0.333865,0.478635,0.375638,0.738839,0.635204,0.265557,0.597323,0.375181,0.679088,0.582489,0.672576,0.325253,0.510130,0.497106,0.666064,0.583213,0.730463,0.391823,0.366860,0.374096,0.302460,0.639985,0.247798,0.433550,0.291459,0.261203,0.698966,0.299119,0.524703,0.405209,0.423592,0.239372,0.392953,0.679433,0.567599,0.439295,0.317886,0.262560,0.591962,0.332460,0.327217,0.573613,0.275666,0.742682,0.443862,0.556138,0.221931,0.591088,0.582350,0.403233,0.795107,0.356051,0.769332
0.439653,0.571654,0.511701,0.512490,0.444123,0.415461,0.718117,0.429135,0.360505,0.258743,0.717591,0.383119,0.427557,0.432027,0.505128,0.705759,0.484677,0.354143,0.343360,0.509932,0.647276,0.666005,0.339387,0.702611,0.553348,0.617196,0.366913,0.425936,0.725880,0.353008,0.484677,0.416288,0.884615,0.158654,0.780449,0.181090,0.338141,0.820513,0.687500,0.812500,0.514423,0.725962,0.323718,0.764423,0.450321,0.608974,0.863782,0.379808,0.444366,0.646192,0.565111,0.541945,0.396279,0.353106,0.372060,0.295893,0.578449,0.660583,0.333099,0.698491,0.286416,0.781678,0.401895,0.361881
0.437044,0.601277,0.732664,0.250912,0.791058,0.604927,0.784672,0.279197,0.791971,0.249088,0.635949,0.659672,0.576642,0.333942,0.501825,0.824818,0.536355,0.294959,0.655114,0.378575,0.418323,0.650994,0.543383,0.685410,0.379060,0.746001,0.277508,0.619244,0.386573,0.515511,0.528357,0.422685,0.440740,0.621314,0.313741,0.629987,0.460590,0.349393,0.426672,0.379649,0.491039,0.349971,0.594720,0.355945,0.533243,0.566198,0.454037,0.474465,0.562982,0.673522,0.305913,0.763496,0.840617,0.727506,0.257069,0.910026,0.796915,0.840617,0.629820,0.771208,0.737789,0.161954,0.583548,0.794344
0.755360,0.377504,0.534271,0.508963,0.672056,0.390158,0.527241,0.651318,0.395079,0.335677,0.387698,0.623550,0.596485,0.383480,0.715993,0.721968,0.422407,0.704391,0.463285,0.487131,0.235806,0.740348,0.278198,0.571915,0.693036,0.626798,0.436412,0.498486,0.247540,0.400833,0.558289,0.623391,0.415517,0.431555,0.498695,0.538232,0.784036,0.651996,0.617307,0.264081,0.596792,0.555017,0.454681,0.265573,0.568818,0.803432,0.455427,0.348377,0.311170,0.482523,0.445289,0.465426,0.255699,0.239742,0.579787,0.526596,0.279255,0.530015,0.645137,0.616261,0.533815,0.452128,0.220365,0.297872
0.379695,0.759052,0.322166,0.519120,0.583756,0.223689,0.578680,0.604399,0.351269,0.739763,0.359391,0.537056,0.412521,0.449069,0.588832,0.373604,0.797492,0.357064,0.663593,0.500553,0.206197,0.628919,0.583917,0.579860,0.619329,0.326817,0.413869,0.648838,0.388418,0.358170,0.594246,0.425304,0.295118,0.476701,0.291050,0.502959,0.604290,0.523669,0.581361,0.256657,0.407175,0.291050,0.744822,0.527367,0.431953,0.522559,0.223373,0.750740,0.459259,0.354733,0.705761,0.474074,0.572840,0.684362,0.226749,0.578601,0.605761,0.672840,0.401235,0.268724,0.757613,0.733745,0.558848,0.465844
0.387160,0.668936,0.305772,0.377432,0.403696,0.571336,0.673800,0.569066,0.420882,0.670882,0.724708,0.735733,0.342088,0.431907,0.593385,0.462711,0.415319,0.655745,0.348511,0.677447,0.453617,0.234468,0.294043,0.242128,0.437447,0.603404,0.354043,0.364681,0.673617,0.433617,0.516170,0.733617,0.452381,0.327467,0.654934,0.686680,0.456177,0.581781,0.702208,0.599379,0.719462,0.318841,0.432712,0.428571,0.645618,0.753968,0.553485,0.457212,0.695705,0.327796,0.645462,0.266207,0.679498,0.585900,0.247974,0.566045,0.356159,0.438817,0.345219,0.428282,0.312804,0.388169,0.269854,0.382091
0.308049,0.619742,0.330242,0.609473,0.510765,0.567075,0.630010,0.578668,0.756211,0.573037,0.816827,0.624379,0.428619,0.368003,0.566081,0.556476,0.300434,0.550730,0.679037,0.575207,0.197394,0.328069,0.574812,0.585472,0.275957,0.580734,0.307935,0.518752,0.316621,0.757994,0.414528,0.459929,0.748930,0.483067,0.363566,0.591281,0.676528,0.741144,0.213313,0.567147,0.408719,0.256909,0.427014,0.535617,0.503698,0.655508,0.470222,0.532114,0.590892,0.319149,0.597984,0.219112,0.571109,0.372527,0.563643,0.287794,0.469578,0.609556,0.309817,0.317283,0.705860,0.290780,0.502426,0.450541
0.705663,0.469197,0.506534,0.315495,0.508401,0.461730,0.688239,0.895457,0.796515,0.497200,0.290604,0.454885,0.468575,0.752956,0.223398,0.714997,0.368986,0.471473,0.477581,0.427529,0.472516,0.501713,0.526441,0.438105,0.342172,0.520483,0.419485,0.512290,0.498287,0.374497,0.622077,0.518397,0.630334,0.571610,0.478243,0.813688,0.518378,0.521335,0.299113,0.410646,0.706379,0.463878,0.760879,0.486692,0.457119,0.711449,0.289396,0.299958,0.840708,0.796460,0.893805,0.884956,0.831858,0.893805,0.601770,0.938053,0.362832,0.911504,0.787611,0.911504,0.893805,0.761062,0.823009,0.707965
0.464377,0.394227,0.469858,0.336134,0.420533,0.348922,0.616734,0.667154,0.326270,0.253197,0.318232,0.650347,0.335038,0.356960,0.363537,0.359152,0.510656,0.240984,0.493852,0.621311,0.453689,0.733607,0.314754,0.356967,0.644672,0.566393,0.327049,0.290574,0.647131,0.656557,0.361475,0.330328,0.497135,0.680158,0.527579,0.395415,0.597063,0.651504,0.670845,0.651862,0.641476,0.635029,0.534384,0.695201,0.661891,0.683023,0.481017,0.856017,0.456729,0.634405,0.455316,0.658071,0.489226,0.311197,0.383963,0.332391,0.364889,0.581420,0.710703,0.351466,0.330978,0.356058,0.739315,0.438008
0.339515,0.334522,0.657275,0.194365,0.591298,0.465763,0.383381,0.607347,0.285307,0.324536,0.482882,0.778887,0.516762,0.522111,0.560628,0.533524,0.404843,0.462353,0.497919,0.673099,0.264851,0.398789,0.495271,0.529701,0.797200,0.225501,0.544457,0.181233,0.472569,0.573591,0.409005,0.510026,0.473087,0.716587,0.540461,0.602343,0.431344,0.733797,0.690590,0.304284,0.590992,0.722080,0.538631,0.758330,0.508239,0.343464,0.511168,0.514830,0.718535,0.474828,0.235698,0.546911,0.676583,0.412281,0.437071,0.581236,0.293288,0.768879,0.346682,0.263539,0.455759,0.601068,0.482075,0.445843
0.366896,0.500000,0.387550,0.405336,0.500574,0.588927,0.629375,0.628514,0.442915,0.660929,0.328170,0.359725,0.257889,0.737808,0.380666,0.319851,0.686252,0.479263,0.402458,0.694316,0.266513,0.609831,0.329493,0.643241,0.715438,0.345622,0.671275,0.696237,0.589478,0.364055,0.497696,0.370968,0.661780,0.489889,0.482811,0.611223,0.649141,0.552578,0.705763,0.354398,0.355915,0.728008,0.249242,0.718908,0.654196,0.397371,0.798787,0.740647,0.301245,0.513177,0.695095,0.356149,0.580893,0.260249,0.354319,0.326135,0.431552,0.311127,0.654466,0.342606,0.568448,0.434846,0.406296,0.685578
0.435902,0.445777,0.465174,0.332040,0.475225,0.657556,0.439605,0.536766,0.555458,0.676071,0.340504,0.463587,0.460236,0.403809,0.425145,0.450538,0.895787,0.407982,0.886918,0.423503,0.472284,0.629712,0.451220,0.590909,0.515521,0.267184,0.445676,0.888027,0.557650,0.399113,0.886918,0.814856,0.705688,0.836768,0.396538,0.800495,0.542457,0.238252,0.834295,0.239077,0.625721,0.563891,0.464138,0.455894,0.766694,0.432811,0.792251,0.452597,0.352356,0.481420,0.442601,0.718978,0.507963,0.285003,0.499005,0.527870,0.303915,0.243862,0.755474,0.478434,0.410750,0.769409,0.378567,0.524220
0.643888,0.481874,0.311838,0.415784,0.475457,0.433750,0.694578,0.461341,0.210780,0.415143,0.510748,0.446262,0.603144,0.378890,0.449471,0.689124,0.630557,0.512008,0.885539,0.432294,0.555442,0.394481,0.625447,0.404701,0.985692,0.450690,0.519673,0.427184,0.525294,0.459888,0.384773,0.686765,0.416061,0.466292,0.597819,0.704560,0.478189,0.741904,0.387971,0.722736,0.413417,0.457700,0.504957,0.717118,0.611038,0.670853,0.725711,0.430601,0.258519,0.535926,0.273704,0.418148,0.479259,0.398519,0.315926,0.385556,0.538148,0.715926,0.383704,0.380741,0.194074,0.512222,0.356667,0.231111
0.561259,0.629698,0.525206,0.261839,0.280477,0.409716,0.405133,0.351360,0.607088,0.524595,0.374274,0.633058,0.521540,0.627559,0.473877,0.735105,0.557023,0.345683,0.596649,0.576031,0.538015,0.740335,0.694588,0.680090,0.273840,0.529961,0.676869,0.673003,0.559601,0.644974,0.528028,0.366302,0.513973,0.313082,0.212637,0.612799,0.597003,0.424463,0.382341,0.730660,0.574727,0.486027,0.388821,0.280275,0.247064,0.290806,0.482382,0.618469,0.185773,0.744626,0.592119,0.637155,0.638690,0.387922,0.506653,0.201126,0.529171,0.476970,0.453941,0.292733,0.627943,0.368475,0.476970,0.178608
0.719608,0.364706,0.598039,0.397712,0.389216,0.659477,0.266667,0.625490,0.466667,0.700980,0.613399,0.341503,0.515359,0.339869,0.465033,0.632353,0.280000,0.741197,0.531624,0.427009,0.437607,0.247179,0.667350,0.554530,0.506667,0.342906,0.376068,0.640684,0.482735,0.355897,0.378462,0.704957,0.260086,0.417156,0.522914,0.472385,0.761457,0.569526,0.402272,0.234234,0.484136,0.623188,0.596553,0.686251,0.464943,0.754015,0.428907,0.273796,0.668877,0.447834,0.235632,0.765252,0.395668,0.552608,0.716622,0.585323,0.505747,0.333775,0.297524,0.333333,0.488506,0.657825,0.746242,0.319629
0.479051,0.518182,0.534387,0.330040,0.227668,0.598024,0.692885,0.313043,0.686561,0.267589,0.679842,0.407905,0.572332,0.414625,0.679842,0.605138,0.493018,0.469080,0.581932,0.385865,0.596181,0.556854,0.590482,0.394699,0.327444,0.754631,0.288116,0.469934,0.529211,0.719863,0.348247,0.277002,0.505842,0.504335,0.554844,0.708632,0.599322,0.275537,0.337354,0.726348,0.629476,0.655107,0.651338,0.763287,0.565021,0.395025,0.666792,0.629476,0.433586,0.506167,0.183586,0.632827,0.499051,0.591556,0.330171,0.642315,0.348197,0.204459,0.338710,0.341082,0.226281,0.413188,0.285579,0.591082
0.595737,0.202655,0.584207,0.483927,0.382250,0.401468,0.350804,0.511181,0.348358,0.480783,0.356394,0.627533,0.673655,0.290706,0.811670,0.472746,0.625924,0.554691,0.320358,0.468665,0.251460,0.353056,0.641495,0.627871,0.781238,0.434021,0.581549,0.332814,0.345271,0.381471,0.300117,0.583106,0.457873,0.602083,0.452193,0.657305,0.753550,0.700221,0.557589,0.386873,0.429157,0.467655,0.710319,0.514989,0.640581,0.754812,0.306406,0.590092,0.197273,0.658636,0.602273,0.332273,0.537273,0.531818,0.453182,0.525455,0.420909,0.691364,0.185455,0.519091,0.198182,0.586364,0.567273,0.317273
0.384899,0.367868,0.654840,0.537894,0.666761,0.326994,0.553789,0.437979,0.569401,0.540165,0.289810,0.289242,0.589271,0.567130,0.367584,0.317343,0.699721,0.287137,0.533254,0.285942,0.308244,0.751095,0.247710,0.758264,0.498606,0.627638,0.488650,0.635603,0.682995,0.462366,0.698925,0.542015,0.255280,0.702112,0.340126,0.573916,0.304187,0.655798,0.595776,0.421638,0.276028,0.565765,0.590960,0.568359,0.287884,0.646165,0.276399,0.599852,0.675375,0.701500,0.333333,0.600387,0.660861,0.308176,0.597484,0.422351,0.622642,0.236091,0.643445,0.617320,0.344944,0.285922,0.733914,0.639090
0.281771,0.677508,0.325499,0.464061,0.457502,0.494944,0.641159,0.470074,0.432085,0.274939,0.695819,0.342170,0.585406,0.467887,0.363487,0.430992,0.416342,0.579767,0.669261,0.451362,0.748497,0.294305,0.374602,0.503007,0.675982,0.633534,0.383092,0.686240,0.605943,0.454192,0.681288,0.690131,0.775011,0.250751,0.674538,0.403177,0.325891,0.697724,0.617432,0.531129,0.528982,0.654358,0.315586,0.362387,0.338343,0.427651,0.664663,0.238300,0.596977,0.332494,0.301763,0.750630,0.383375,0.592947,0.288665,0.543577,0.285139,0.590932,0.407557,0.699748,0.321411,0.756675,0.256423,0.673048
0.540184,0.639328,0.469697,0.501318,0.641634,0.245389,0.611989,0.479578,0.602767,0.595520,0.412385,0.258893,0.679842,0.444664,0.277668,0.614954,0.658903,0.303907,0.325695,0.241923,0.331705,0.618708,0.314425,0.738167,0.569121,0.370774,0.302029,0.562359,0.462434,0.381292,0.573629,0.339219,0.460526,0.702632,0.525877,0.672807,0.667544,0.613596,0.743421,0.391228,0.584649,0.288596,0.540789,0.666667,0.325877,0.839474,0.619298,0.741228,0.267186,0.357902,0.624026,0.603473,0.339121,0.586109,0.363572,0.405741,0.216867,0.723246,0.667612,0.574770,0.440468,0.430546,0.542523,0.339830
0.514142,0.502514,0.585481,0.656191,0.446574,0.627593,0.499371,0.628850,0.482715,0.658705,0.659334,0.318668,0.715273,0.629478,0.729415,0.306097,0.469890,0.493356,0.232118,0.264631,0.438507,0.569692,0.501272,0.558666,0.475544,0.675431,0.345491,0.608425,0.348318,0.649138,0.345491,0.618038,0.481962,0.459355,0.744108,0.337181,0.866763,0.568543,0.467532,0.599808,0.501203,0.203463,0.441077,0.571429,0.468494,0.178932,0.446849,0.576720,0.448551,0.530969,0.510490,0.838162,0.267732,0.125375,0.540460,0.116883,0.514486,0.292707,0.467532,0.534965,0.399101,0.411089,0.420080,0.529471
0.394952,0.410641,0.593111,0.402456,0.558663,0.695771,0.256480,0.512278,0.400068,0.505798,0.671214,0.607776,0.300136,0.695771,0.289563,0.679741,0.389586,0.431315,0.563516,0.437962,0.622600,0.300222,0.601182,0.501846,0.764402,0.497784,0.674298,0.596381,0.709749,0.308346,0.696824,0.347858,0.406780,0.761606,0.250553,0.741341,0.558954,0.372881,0.599116,0.489683,0.406043,0.474208,0.341931,0.273029,0.574429,0.721444,0.565586,0.693073,0.769011,0.377351,0.534751,0.419052,0.191742,0.645953,0.576451,0.518397,0.386345,0.562551,0.184383,0.526165,0.376124,0.270237,0.426002,0.246525
0.634598,0.327162,0.727769,0.539302,0.563581,0.467982,0.595448,0.585432,0.444917,0.754780,0.282246,0.617602,0.327162,0.656753,0.643399,0.458877,0.627187,0.675639,0.404105,0.554845,0.249327,0.760094,0.623149,0.558546,0.491588,0.423284,0.592194,0.653432,0.610027,0.326380,0.327725,0.511777,0.278304,0.270823,0.355112,0.639401,0.570075,0.397007,0.296758,0.661845,0.504738,0.341646,0.575561,0.324688,0.622943,0.197007,0.761097,0.524190,0.270965,0.685522,0.372627,0.274921,0.620649,0.335443,0.398339,0.214399,0.534415,0.420886,0.525712,0.315269,0.451345,0.777294,0.274130,0.528085
0.441839,0.354212,0.520518,0.520210,0.514965,0.311632,0.480099,0.336007,0.643320,0.645171,0.265042,0.304844,0.548596,0.330762,0.383524,0.332613,0.727304,0.717065,0.541980,0.620478,0.491126,0.540956,0.546075,0.279522,0.488055,0.289078,0.594198,0.543345,0.352218,0.603072,0.627645,0.717406,0.255301,0.636980,0.192960,0.237913,0.514419,0.550042,0.518660,0.715861,0.457167,0.356658,0.571671,0.547922,0.702290,0.570399,0.244275,0.675997,0.454866,0.269044,0.670630,0.589168,0.435491,0.683840,0.456627,0.819903,0.306913,0.755174,0.539410,0.683840,0.358873,0.576838,0.728754,0.284016
0.682265,0.414471,0.622100,0.587495,0.388911,0.623673,0.671254,0.526543,0.268974,0.747936,0.414471,0.295320,0.369642,0.633897,0.226504,0.558002,0.660544,0.639882,0.563463,0.556904,0.431945,0.613316,0.332896,0.540177,0.661856,0.680223,0.477206,0.696622,0.724172,0.449000,0.655297,0.270581,0.289996,0.402102,0.548462,0.553912,0.789023,0.539899,0.348385,0.510315,0.652394,0.237836,0.551966,0.302842,0.408719,0.312184,0.541456,0.644998,0.266768,0.501705,0.206139,0.298598,0.370216,0.228117,0.681698,0.439939,0.345585,0.343691,0.472149,0.671466,0.410383,0.648352,0.510800,0.575218
0.419072,0.392035,0.358056,0.523931,0.519182,0.348191,0.696748,0.204604,0.435513,0.257581,0.677384,0.416514,0.562660,0.717939,0.352576,0.700767,0.474941,0.680719,0.432193,0.529481,0.494399,0.698113,0.580483,0.627948,0.751179,0.408314,0.614976,0.478774,0.285083,0.355542,0.484965,0.363502,0.500000,0.594412,0.397121,0.467824,0.463590,0.370872,0.265030,0.545724,0.261219,0.781541,0.182049,0.347163,0.618544,0.345893,0.373412,0.287892,0.545258,0.249459,0.809441,0.462538,0.483759,0.540494,0.395842,0.640537,0.404071,0.674751,0.347770,0.797315,0.568644,0.652230,0.788653,0.687744
0.359555,0.369148,0.442057,0.549885,0.595932,0.440906,0.315810,0.526477,0.284728,0.503837,0.638526,0.392939,0.358787,0.646201,0.864160,0.570990,0.636779,0.719922,0.360939,0.564395,0.323117,0.435279,0.446365,0.433649,0.772090,0.352136,0.587871,0.281056,0.623084,0.545158,0.300293,0.551679,0.315442,0.348059,0.450454,0.657721,0.396367,0.508671,0.654418,0.418662,0.251032,0.400083,0.303468,0.746903,0.342279,0.348059,0.286953,0.604459,0.570795,0.498706,0.703512,0.238817,0.667652,0.639187,0.605915,0.643993,0.581146,0.788170,0.358965,0.639556,0.593715,0.478743,0.534196,0.286506
0.426722,0.435073,0.514823,0.230898,0.287683,0.801253,0.186639,0.609603,0.349478,0.663883,0.265971,0.301044,0.599165,0.418372,0.467223,0.495198,0.730591,0.435110,0.515643,0.306489,0.362109,0.422364,0.608922,0.590382,0.402086,0.335458,0.332561,0.734647,0.282735,0.351680,0.820973,0.185979,0.624222,0.549545,0.425084,0.601723,0.357587,0.415510,0.558162,0.202968,0.757779,0.301580,0.376257,0.242700,0.261369,0.791288,0.376735,0.568693,0.350980,0.527451,0.488453,0.667538,0.707843,0.420261,0.599564,0.556645,0.474074,0.587146,0.691939,0.638126,0.612636,0.486275,0.433551,0.593464
0.591365,0.450289,0.660079,0.679538,0.663119,0.491639,0.355427,0.493463,0.418972,0.479781,0.616601,0.426877,0.397993,0.788081,0.224384,0.445424,0.347418,0.472092,0.365849,0.371414,0.372979,0.462354,0.588419,0.455747,0.429664,0.486176,0.331421,0.494001,0.482525,0.389671,0.595375,0.480786,0.866430,0.477541,0.452719,0.411348,0.371158,0.904255,0.536643,0.899527,0.835697,0.887707,0.758865,0.547281,0.509456,0.385343,0.648936,0.479905,0.571116,0.833698,0.650985,0.748359,0.733042,0.442013,0.447484,0.495624,0.803063,0.403720,0.653173,0.784464,0.838074,0.366521,0.658643,0.856674
0.401650,0.290609,0.565990,0.588832,0.394670,0.714467,0.547272,0.773477,0.635787,0.523794,0.368020,0.443211,0.322018,0.394036,0.512056,0.618655,0.373755,0.641536,0.582148,0.241821,0.390114,0.355619,0.628734,0.295164,0.352418,0.508179,0.387624,0.354196,0.600640,0.774182,0.451280,0.572902,0.421014,0.658528,0.257492,0.613762,0.761006,0.335183,0.290788,0.652238,0.367740,0.502405,0.474658,0.732519,0.661117,0.416204,0.479837,0.568997,0.817159,0.404126,0.532583,0.566338,0.427567,0.603376,0.533052,0.200188,0.609939,0.495077,0.768870,0.493202,0.370370,0.445382,0.531177,0.150023
0.676834,0.425869,0.492278,0.756371,0.566409,0.208108,0.383784,0.705405,0.285714,0.527413,0.385714,0.486873,0.271815,0.519691,0.372587,0.401158,0.298956,0.731070,0.451175,0.624282,0.353525,0.553264,0.491123,0.348564,0.633943,0.450392,0.722977,0.509661,0.586684,0.550392,0.452219,0.693734,0.308595,0.312788,0.505660,0.190356,0.565199,0.645702,0.433962,0.303145,0.259958,0.539623,0.308595,0.502725,0.327044,0.473795,0.757233,0.334172,0.783960,0.357393,0.523308,0.300251,0.571930,0.625063,0.754887,0.788471,0.752882,0.559398,0.335338,0.507769,0.776942,0.456140,0.406015,0.464160
