39.060000,10.060000,25.020000,29.000000,114.410000,4.560000,83.880000,23.080000,87.140000,60.800000,124.650000,80.560000,78.400000,14.040000,79.690000,64.360000,104.730000,12.390000
82.910000,29.890000,58.250000,53.010000,110.710000,6.080000,33.040000,-0.320000,19.070000,33.370000,120.390000,9.350000,49.000000,13.110000,51.870000,35.880000,126.400000,0.540000
42.920000,-5.850000,58.000000,48.760000,121.610000,-3.360000,40.350000,10.190000,37.970000,30.150000,128.010000,0.460000,54.920000,18.970000,51.600000,35.950000,125.850000,2.000000
91.470000,24.510000,84.620000,66.960000,117.310000,52.620000,56.990000,6.870000,57.010000,50.120000,109.980000,36.810000,60.040000,14.310000,58.040000,45.730000,105.130000,30.410000
69.300000,24.650000,44.310000,44.640000,101.870000,11.210000,41.170000,17.320000,33.470000,23.850000,116.380000,-9.570000,63.790000,21.350000,66.000000,42.450000,119.550000,12.380000
74.430000,41.560000,27.700000,32.880000,107.950000,5.000000,82.410000,29.280000,77.050000,53.130000,117.040000,62.770000,67.540000,14.660000,58.000000,52.880000,123.630000,25.970000
44.530000,9.430000,52.000000,35.100000,134.710000,29.110000,40.560000,17.980000,34.000000,22.580000,121.050000,-1.540000,50.750000,20.240000,37.000000,30.520000,122.340000,2.290000
33.790000,3.680000,25.500000,30.110000,128.330000,-1.780000,53.910000,12.940000,39.000000,40.970000,118.190000,5.070000,61.820000,13.600000,64.000000,48.220000,121.780000,1.300000
81.660000,28.750000,58.230000,52.910000,114.770000,30.610000,91.470000,24.510000,84.620000,66.960000,117.310000,52.620000,48.030000,3.970000,58.340000,44.060000,125.350000,35.000000
71.240000,5.270000,86.000000,65.970000,110.700000,38.260000,84.590000,30.360000,65.480000,54.220000,108.010000,25.120000,53.680000,13.450000,41.580000,40.240000,113.910000,2.740000
79.250000,23.940000,40.800000,55.300000,98.620000,36.710000,79.940000,18.770000,63.310000,61.160000,114.790000,38.540000,30.740000,13.350000,35.900000,17.390000,142.410000,-2.010000
49.710000,13.040000,31.330000,36.670000,108.650000,-7.830000,81.660000,28.750000,58.230000,52.910000,114.770000,30.610000,40.250000,13.920000,25.120000,26.330000,130.330000,2.230000
65.010000,27.600000,50.950000,37.410000,116.580000,7.020000,41.190000,5.790000,42.870000,35.390000,103.350000,27.660000,33.790000,3.680000,25.500000,30.110000,128.330000,-1.780000
53.430000,15.860000,37.170000,37.570000,120.570000,5.990000,48.030000,3.970000,58.340000,44.060000,125.350000,35.000000,54.740000,12.100000,41.000000,42.650000,117.640000,40.380000
39.360000,7.010000,37.000000,32.350000,117.820000,1.900000,51.330000,13.630000,33.260000,37.690000,131.310000,1.790000,39.660000,16.210000,36.670000,23.450000,131.920000,-4.970000
50.910000,6.680000,30.900000,44.240000,118.150000,-1.060000,85.100000,21.070000,91.730000,64.030000,109.060000,38.030000,56.560000,8.960000,52.580000,47.600000,98.780000,50.700000
49.000000,13.110000,51.870000,35.880000,126.400000,0.540000,67.510000,33.280000,96.280000,34.240000,145.600000,88.300000,69.400000,18.900000,75.970000,50.500000,103.580000,-0.440000
59.600000,32.000000,46.560000,27.600000,119.330000,1.470000,65.760000,13.210000,44.000000,52.550000,129.390000,-1.980000,46.370000,10.220000,42.700000,36.160000,121.250000,-0.540000
51.310000,8.880000,57.000000,42.440000,126.470000,-2.140000,46.860000,15.350000,38.000000,31.500000,116.250000,1.660000,33.790000,3.680000,25.500000,30.110000,128.330000,-1.780000
85.000000,29.610000,83.350000,55.390000,126.910000,71.320000,76.150000,21.940000,82.960000,54.210000,123.930000,10.430000,30.150000,11.920000,34.000000,18.230000,112.680000,11.460000
80.110000,33.940000,85.100000,46.170000,125.590000,100.290000,48.320000,17.450000,48.000000,30.870000,128.980000,-0.910000,66.800000,14.550000,72.080000,52.250000,82.460000,41.690000
40.680000,9.150000,31.020000,31.530000,139.120000,-2.510000,31.480000,7.830000,24.280000,23.660000,113.830000,4.390000,46.860000,15.350000,38.000000,31.500000,116.250000,1.660000
69.000000,13.290000,55.570000,55.710000,126.610000,10.830000,69.560000,15.400000,74.440000,54.160000,105.070000,29.700000,36.130000,22.760000,29.000000,13.370000,115.580000,-3.240000
86.470000,40.300000,61.140000,46.170000,97.400000,55.750000,57.150000,16.490000,42.840000,40.660000,113.810000,5.020000,56.560000,8.960000,52.580000,47.600000,98.780000,50.700000
65.670000,10.540000,56.490000,55.120000,109.160000,53.930000,53.910000,12.940000,39.000000,40.970000,118.190000,5.070000,54.500000,6.820000,47.000000,47.680000,111.790000,-4.410000
53.910000,12.940000,39.000000,40.970000,118.190000,5.070000,83.400000,34.310000,78.420000,49.090000,110.470000,49.670000,58.100000,14.840000,79.650000,43.260000,113.590000,50.240000
96.660000,19.460000,90.210000,77.200000,120.670000,64.080000,43.120000,13.820000,40.350000,29.300000,128.520000,0.970000,46.430000,6.620000,48.100000,39.810000,130.350000,2.450000
69.780000,13.780000,58.000000,56.000000,118.930000,17.910000,46.370000,10.220000,42.700000,36.160000,121.250000,-0.540000,72.220000,23.080000,91.000000,49.140000,137.740000,56.800000
48.260000,16.420000,36.330000,31.840000,94.880000,28.340000,55.840000,28.850000,47.690000,27.000000,123.310000,2.810000,63.790000,21.350000,66.000000,42.450000,119.550000,12.380000
115.920000,37.520000,76.800000,78.410000,104.700000,81.200000,42.520000,16.540000,42.000000,25.970000,120.630000,7.880000,43.790000,13.530000,42.690000,30.260000,125.000000,13.290000
50.910000,6.680000,30.900000,44.240000,118.150000,-1.060000,74.570000,15.720000,58.620000,58.840000,105.420000,0.600000,38.660000,12.990000,40.000000,25.680000,124.910000,2.700000
89.680000,32.700000,83.130000,56.980000,129.960000,92.030000,54.920000,18.970000,51.600000,35.950000,125.850000,2.000000,58.600000,-0.260000,51.500000,58.860000,102.040000,28.060000
51.530000,13.520000,35.000000,38.010000,126.720000,13.930000,85.100000,21.070000,91.730000,64.030000,109.060000,38.030000,48.260000,16.420000,36.330000,31.840000,94.880000,28.340000
48.170000,9.590000,39.710000,38.580000,135.620000,5.360000,60.630000,20.600000,64.540000,40.030000,117.230000,104.860000,95.380000,24.820000,95.160000,70.560000,89.310000,57.660000
42.920000,-5.850000,58.000000,48.760000,121.610000,-3.360000,67.410000,17.440000,60.140000,49.970000,111.120000,33.160000,54.920000,18.970000,51.600000,35.950000,125.850000,2.000000
95.480000,46.550000,59.000000,48.930000,96.680000,77.280000,63.030000,22.550000,39.610000,40.480000,98.670000,-0.250000,92.030000,35.390000,77.420000,56.630000,115.720000,58.060000
50.680000,6.460000,35.000000,44.220000,116.590000,-0.210000,51.620000,15.970000,35.000000,35.660000,129.390000,1.010000,88.620000,29.090000,47.560000,59.530000,121.760000,51.810000
74.720000,19.760000,82.740000,54.960000,109.360000,33.310000,35.490000,11.700000,15.590000,23.790000,106.940000,-3.460000,92.030000,35.390000,77.420000,56.630000,115.720000,58.060000
78.400000,14.040000,79.690000,64.360000,104.730000,12.390000,50.750000,20.240000,37.000000,30.520000,122.340000,2.290000,74.850000,13.910000,62.690000,60.950000,115.210000,33.170000
61.820000,13.600000,64.000000,48.220000,121.780000,1.300000,89.830000,22.640000,90.560000,67.200000,100.500000,3.040000,64.270000,12.510000,68.700000,51.770000,95.250000,39.410000
43.350000,7.470000,28.070000,35.880000,112.780000,5.750000,69.780000,13.780000,58.000000,56.000000,118.930000,17.910000,83.400000,34.310000,78.420000,49.090000,110.470000,49.670000
81.660000,28.750000,58.230000,52.910000,114.770000,30.610000,49.710000,9.650000,28.320000,40.060000,108.170000,7.920000,52.420000,19.010000,35.870000,33.410000,116.560000,1.690000
64.260000,14.500000,43.900000,49.760000,115.390000,5.950000,47.810000,10.690000,54.000000,37.120000,125.390000,-0.400000,50.680000,6.460000,35.000000,44.220000,116.590000,-0.210000
37.900000,4.480000,24.710000,33.420000,157.850000,33.610000,48.920000,19.960000,40.260000,28.950000,119.320000,8.030000,81.750000,20.120000,70.560000,61.630000,119.430000,55.510000
92.030000,35.390000,77.420000,56.630000,115.720000,58.060000,48.170000,9.590000,39.710000,38.580000,135.620000,5.360000,36.130000,22.760000,29.000000,13.370000,115.580000,-3.240000
89.680000,32.700000,83.130000,56.980000,129.960000,92.030000,67.260000,7.190000,51.700000,60.070000,97.800000,42.140000,36.130000,22.760000,29.000000,13.370000,115.580000,-3.240000
38.660000,12.990000,40.000000,25.680000,124.910000,2.700000,35.880000,1.110000,43.460000,34.770000,126.920000,-1.630000,41.170000,17.320000,33.470000,23.850000,116.380000,-9.570000
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,74.380000,32.050000,78.770000,42.320000,143.560000,56.130000,94.170000,15.380000,67.710000,78.790000,114.890000,53.260000
67.290000,16.720000,51.000000,50.570000,137.590000,4.960000,66.290000,26.330000,47.500000,39.960000,121.220000,-0.800000,79.480000,26.730000,70.650000,52.740000,118.590000,61.700000
115.920000,37.520000,76.800000,78.410000,104.700000,81.200000,85.350000,15.840000,71.670000,69.510000,124.420000,76.020000,74.470000,33.280000,66.940000,41.190000,146.470000,124.980000
52.200000,17.210000,78.090000,34.990000,136.970000,54.940000,65.760000,9.830000,50.820000,55.920000,104.390000,39.310000,53.570000,20.460000,33.100000,33.110000,110.970000,7.040000
39.360000,7.010000,37.000000,32.350000,117.820000,1.900000,55.290000,20.440000,34.000000,34.850000,115.880000,3.560000,69.560000,15.400000,74.440000,54.160000,105.070000,29.700000
65.670000,10.540000,56.490000,55.120000,109.160000,53.930000,54.920000,21.060000,42.200000,33.860000,125.210000,2.430000,58.830000,37.580000,125.740000,21.250000,135.630000,117.310000
69.760000,19.280000,48.500000,50.480000,96.490000,51.170000,57.300000,24.190000,47.000000,33.110000,116.810000,5.770000,38.510000,16.960000,35.110000,21.540000,127.630000,7.990000
48.110000,14.930000,35.560000,33.180000,124.060000,7.950000,39.660000,16.210000,36.670000,23.450000,131.920000,-4.970000,33.040000,-0.320000,19.070000,33.370000,120.390000,9.350000
81.100000,24.790000,77.890000,56.310000,151.840000,65.210000,64.810000,15.170000,58.840000,49.640000,111.680000,21.410000,72.050000,24.700000,79.870000,47.350000,107.170000,56.430000
43.440000,10.100000,36.030000,33.340000,137.440000,-3.110000,73.640000,9.710000,63.000000,63.920000,98.730000,26.980000,70.400000,13.470000,61.200000,56.930000,102.340000,25.540000
49.000000,13.110000,51.870000,35.880000,126.400000,0.540000,36.690000,5.010000,41.950000,31.680000,84.240000,0.660000,59.170000,14.560000,43.200000,44.600000,121.040000,2.830000
43.720000,9.810000,52.000000,33.910000,88.430000,40.880000,96.660000,19.460000,90.210000,77.200000,120.670000,64.080000,38.700000,13.440000,31.000000,25.250000,123.160000,1.430000
57.040000,0.350000,49.200000,56.690000,103.050000,52.170000,84.970000,33.020000,60.860000,51.950000,125.660000,74.330000,43.120000,13.820000,40.350000,29.300000,128.520000,0.970000
35.490000,11.700000,15.590000,23.790000,106.940000,-3.460000,95.480000,46.550000,59.000000,48.930000,96.680000,77.280000,72.560000,17.390000,52.000000,55.180000,119.190000,32.110000
41.170000,17.320000,33.470000,23.850000,116.380000,-9.570000,36.420000,13.880000,20.240000,22.540000,126.080000,0.180000,83.880000,23.080000,87.140000,60.800000,124.650000,80.560000
53.430000,15.860000,37.170000,37.570000,120.570000,5.990000,49.780000,6.470000,53.000000,43.320000,110.860000,25.340000,54.500000,6.820000,47.000000,47.680000,111.790000,-4.410000
44.320000,12.540000,36.100000,31.780000,124.120000,5.420000,66.880000,24.890000,49.280000,41.990000,113.480000,-2.010000,40.410000,-1.330000,30.980000,41.740000,119.340000,-6.170000
59.730000,7.720000,55.340000,52.000000,125.170000,3.240000,38.510000,16.960000,35.110000,21.540000,127.630000,7.990000,48.170000,9.590000,39.710000,38.580000,135.620000,5.360000
57.300000,24.190000,47.000000,33.110000,116.810000,5.770000,65.010000,27.600000,50.950000,37.410000,116.580000,7.020000,48.060000,5.690000,57.060000,42.370000,95.440000,32.840000
57.290000,15.150000,64.000000,42.140000,116.740000,30.340000,36.130000,22.760000,29.000000,13.370000,115.580000,-3.240000,69.560000,15.400000,74.440000,54.160000,105.070000,29.700000
75.650000,19.340000,64.150000,56.310000,95.900000,69.550000,61.450000,22.690000,46.170000,38.750000,125.670000,-2.710000,79.250000,23.940000,40.800000,55.300000,98.620000,36.710000
115.920000,37.520000,76.800000,78.410000,104.700000,81.200000,33.840000,5.070000,36.640000,28.770000,123.950000,-0.200000,43.200000,19.660000,35.000000,23.540000,124.850000,-2.920000
34.380000,2.060000,32.390000,32.320000,128.300000,-3.370000,44.220000,1.510000,46.110000,42.710000,108.630000,42.810000,50.070000,9.120000,32.170000,40.950000,99.710000,26.770000
59.730000,7.720000,55.340000,52.000000,125.170000,3.240000,74.850000,13.910000,62.690000,60.950000,115.210000,33.170000,65.760000,9.830000,50.820000,55.920000,104.390000,39.310000
39.660000,16.210000,36.670000,23.450000,131.920000,-4.970000,76.150000,21.940000,82.960000,54.210000,123.930000,10.430000,77.240000,16.740000,49.780000,60.500000,110.690000,39.790000
43.440000,10.100000,36.030000,33.340000,137.440000,-3.110000,72.560000,17.390000,52.000000,55.180000,119.190000,32.110000,56.030000,16.300000,62.280000,39.730000,114.020000,-2.330000
71.000000,37.520000,84.540000,33.490000,125.160000,67.770000,45.440000,9.910000,45.000000,35.540000,163.070000,20.320000,71.240000,5.270000,86.000000,65.970000,110.700000,38.260000
63.400000,14.120000,48.140000,49.290000,111.920000,31.780000,65.670000,10.540000,56.490000,55.120000,109.160000,53.930000,38.130000,6.560000,50.450000,31.570000,132.110000,6.340000
43.440000,10.100000,36.030000,33.340000,137.440000,-3.110000,83.400000,34.310000,78.420000,49.090000,110.470000,49.670000,48.920000,19.960000,40.260000,28.950000,119.320000,8.030000
56.030000,16.300000,62.280000,39.730000,114.020000,-2.330000,70.400000,13.470000,61.200000,56.930000,102.340000,25.540000,32.090000,6.990000,36.000000,25.100000,132.260000,6.410000
53.940000,20.720000,29.220000,33.220000,114.370000,-0.420000,51.080000,14.210000,35.950000,36.870000,115.800000,6.910000,79.480000,26.730000,70.650000,52.740000,118.590000,61.700000
85.580000,30.460000,78.230000,55.120000,114.870000,68.380000,85.640000,42.690000,78.750000,42.950000,105.140000,42.890000,65.760000,13.210000,44.000000,52.550000,129.390000,-1.980000
63.830000,20.360000,54.550000,43.470000,112.310000,-0.620000,72.050000,24.700000,79.870000,47.350000,107.170000,56.430000,48.060000,5.690000,57.060000,42.370000,95.440000,32.840000
85.580000,30.460000,78.230000,55.120000,114.870000,68.380000,41.170000,17.320000,33.470000,23.850000,116.380000,-9.570000,53.570000,20.460000,33.100000,33.110000,110.970000,7.040000
65.010000,9.840000,57.740000,55.180000,94.740000,49.700000,35.490000,11.700000,15.590000,23.790000,106.940000,-3.460000,58.780000,7.670000,53.340000,51.120000,98.500000,51.580000
63.930000,19.970000,40.180000,43.960000,113.070000,-11.060000,74.010000,21.120000,57.380000,52.880000,120.210000,74.560000,37.140000,16.480000,24.000000,20.660000,125.010000,7.370000
85.350000,15.840000,71.670000,69.510000,124.420000,76.020000,54.500000,6.820000,47.000000,47.680000,111.790000,-4.410000,56.990000,6.870000,57.010000,50.120000,109.980000,36.810000
33.040000,-0.320000,19.070000,33.370000,120.390000,9.350000,65.010000,9.840000,57.740000,55.180000,94.740000,49.700000,44.430000,14.170000,32.240000,30.260000,131.720000,-3.600000
71.240000,5.270000,86.000000,65.970000,110.700000,38.260000,54.120000,26.650000,35.330000,27.470000,121.450000,1.570000,56.450000,19.440000,43.580000,37.000000,139.190000,-1.860000
41.730000,12.250000,30.120000,29.480000,116.590000,-1.240000,86.470000,40.300000,61.140000,46.170000,97.400000,55.750000,46.390000,11.080000,32.140000,35.310000,98.770000,6.390000
43.350000,7.470000,28.070000,35.880000,112.780000,5.750000,63.030000,22.550000,39.610000,40.480000,98.670000,-0.250000,77.120000,30.350000,77.480000,46.770000,110.610000,82.090000
36.130000,22.760000,29.000000,13.370000,115.580000,-3.240000,85.580000,30.460000,78.230000,55.120000,114.870000,68.380000,50.090000,13.430000,34.460000,36.660000,119.130000,3.090000
89.010000,26.080000,69.020000,62.940000,111.480000,6.060000,59.170000,14.560000,43.200000,44.600000,121.040000,2.830000,63.170000,6.330000,63.000000,56.840000,110.640000,42.610000
69.000000,13.290000,55.570000,55.710000,126.610000,10.830000,54.740000,12.100000,41.000000,42.650000,117.640000,40.380000,59.170000,14.560000,43.200000,44.600000,121.040000,2.830000
40.750000,1.840000,50.000000,38.910000,139.250000,0.670000,63.960000,16.060000,63.120000,47.900000,142.360000,6.300000,88.020000,39.840000,81.770000,48.180000,116.600000,56.770000
69.560000,15.400000,74.440000,54.160000,105.070000,29.700000,43.190000,9.980000,28.940000,33.220000,123.470000,1.740000,38.130000,6.560000,50.450000,31.570000,132.110000,6.340000
58.520000,13.920000,41.470000,44.600000,115.510000,30.390000,43.350000,7.470000,28.070000,35.880000,112.780000,5.750000,56.670000,13.460000,43.770000,43.210000,93.690000,21.110000
46.370000,10.220000,42.700000,36.160000,121.250000,-0.540000,66.800000,14.550000,72.080000,52.250000,82.460000,41.690000,81.660000,28.750000,58.230000,52.910000,114.770000,30.610000
