67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,68.109123,16.152807,59.109123,51.956316,108.279298,23.301579,48.434819,13.814337,38.975422,34.620964,121.814096,4.775000
79.599885,25.520345,73.321724,54.079885,114.904598,51.885632,50.681510,14.087813,41.460573,36.594010,119.958073,6.306875,67.673226,16.553871,56.745161,51.119355,113.765161,78.290968
45.347188,13.050078,36.434766,32.297422,123.030625,2.186875,65.049027,15.775133,55.874248,49.274425,110.990088,23.059115,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
66.455952,16.417857,57.255357,50.037976,109.114405,17.415000,80.017143,26.246494,72.055065,53.770519,117.107922,71.550130,47.048926,13.679329,38.529060,33.370336,123.305034,7.917919
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170
57.458231,15.108435,47.381361,42.350068,114.038435,9.041497,78.795109,25.424891,70.797500,53.370435,115.987065,67.086630,43.076056,12.370000,36.902676,30.706479,128.463521,9.167887
81.002429,28.436714,74.386857,52.565571,119.661000,75.780714,66.223253,15.072771,57.675181,51.151084,107.627470,28.466506,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
50.495131,14.038691,41.133822,36.456754,119.710471,6.348220,69.247727,14.615909,62.587727,54.632727,110.822273,26.645455,78.205052,25.106804,70.773505,53.098351,116.005979,65.497732
48.742795,14.101739,39.260683,34.641491,122.540621,3.375093,65.732192,14.714247,56.930137,51.018493,106.339315,28.468493,80.366711,27.549737,73.969079,52.816711,119.257368,72.768421
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,76.407460,21.886190,71.761905,54.521270,112.641111,40.906984,79.572917,27.260208,68.180417,52.313125,118.254583,85.499792
66.325410,16.379016,57.196721,49.946393,114.819508,12.741639,77.836800,24.778600,70.436200,53.058300,115.583900,64.570800,46.472349,13.163221,37.355034,33.309664,120.758322,6.158859
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.042411,15.481161,56.731786,49.561518,110.435089,25.063571,46.070677,13.371203,36.674812,32.699850,122.935639,2.206541
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,50.247725,13.970952,40.999206,36.277037,120.121270,6.207672,73.830930,19.775000,66.800698,54.055930,110.108837,41.545000
82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,67.922688,15.873871,60.179785,52.049247,108.471183,30.835376,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.088125,15.545625,56.216250,49.543125,111.228125,22.967768,45.465969,13.270465,36.288527,32.195736,122.730620,2.427984
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,67.570698,15.117674,60.597791,52.453372,107.892791,30.951395
71.249800,18.164000,64.098800,53.085900,109.038300,37.469300,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778,82.417949,30.871282,75.526154,51.547179,125.756154,93.404615
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
64.532667,14.038444,58.674667,50.496000,114.736889,26.630000,49.553567,14.199181,39.677135,35.354386,119.916316,4.105380,78.471064,25.303298,70.993298,53.167872,115.814043,66.506596
66.641299,16.383247,57.484156,50.258052,111.207273,19.922727,78.619302,25.745000,71.895465,52.874419,116.779884,69.749767,46.675306,13.351837,37.341701,33.324014,122.104354,4.214014
67.215574,16.259508,58.959180,50.956066,109.506721,21.496557,48.000875,13.756000,38.301500,34.245312,121.875875,4.589000,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
66.079767,16.417907,57.112209,49.662093,111.618256,20.993953,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,46.327887,13.206127,36.985634,33.122254,122.283099,3.564859
48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,66.226883,16.381039,56.936623,49.845844,110.625455,20.273636,46.732397,13.373630,37.363151,33.359315,122.430822,3.834041
46.719085,13.532394,37.387676,33.187042,122.732183,2.914014,65.991731,15.497404,57.830673,50.494615,109.617885,26.200288,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
46.917770,13.512027,37.553176,33.406216,122.213514,3.829122,66.252877,16.342603,57.080548,49.910274,110.855479,20.257808,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910
68.863939,15.113030,61.432424,53.751364,107.577424,28.966515,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,49.081609,14.001494,39.508046,35.080517,121.225287,5.302529
82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.619111,15.636000,60.269556,51.983556,108.046444,30.690111
70.852308,16.988654,61.032115,53.863269,107.902115,21.848846,48.688629,13.648971,39.676057,35.040286,120.989257,6.508457,78.904578,26.100241,72.066747,52.804337,117.726988,70.805663
69.954634,16.099024,60.027317,53.854634,107.103171,20.811463,78.338280,25.294409,71.163011,53.044194,116.560860,66.965161,48.865398,13.783295,39.882045,35.082670,121.158977,6.085000
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,82.306667,30.128833,74.389333,52.177833,121.538500,80.437333,67.530430,15.689462,60.230860,51.841398,108.540968,29.743871
48.955028,13.764915,39.821751,35.190508,120.612090,5.788814,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,69.634857,15.906286,60.977714,53.729143,110.001714,20.993714
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,47.855592,13.886382,38.502303,33.969474,122.843947,2.978289,66.513958,15.256875,58.767083,51.257604,108.035937,28.888125
80.843750,28.181806,73.850278,52.661806,118.919861,74.999861,65.115321,15.859266,55.808716,49.256697,111.364771,22.077339,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837
66.714839,15.105269,59.311935,51.610000,107.889032,30.102581,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.239679,13.994167,38.720513,34.245833,122.591282,3.098205
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
68.385333,16.237500,60.140000,52.147667,111.505667,20.768667,78.488736,25.531724,71.663333,52.957126,116.561724,69.432414,47.989387,13.759448,38.376748,34.230491,121.007117,5.308282
67.354444,15.312778,60.105667,52.042111,108.231333,30.228000,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
77.806296,24.315463,70.409815,53.491019,115.331296,61.312222,61.184400,15.577000,50.184600,45.607200,105.303000,18.692200,47.971118,13.377500,39.375197,34.594145,123.910789,3.918816
74.547069,20.685603,66.832241,53.861724,111.358448,45.187672,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,49.670562,14.078933,40.157753,35.591910,120.790056,4.949663
67.849890,15.783846,60.129890,52.066484,108.197143,30.922198,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
46.217259,13.381556,36.836000,32.836148,122.860889,2.319037,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
78.029352,24.225833,69.709167,53.803611,114.596389,61.195926,51.140317,14.168413,41.719048,36.972063,119.090265,5.708307,50.863077,11.083077,52.694615,39.783846,128.530769,35.689231
44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.278621,15.656552,55.195603,48.622586,111.813362,21.635948,80.843750,28.181806,73.850278,52.661806,118.919861,74.999861
64.325470,15.687521,55.138376,48.638462,111.682393,21.888376,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,81.158421,32.824737,75.753684,48.334737,130.374737,119.633158,76.839043,22.179149,68.551596,54.659894,111.836702,47.680106
77.688165,24.213761,70.107156,53.474495,115.020183,61.143486,50.692806,13.898878,41.479796,36.794286,119.592449,7.029643,70.022000,14.964000,65.360000,55.060000,115.610000,21.908000
66.610989,15.059231,58.903626,51.552198,107.543626,30.330330,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
78.172500,25.031957,71.441196,53.140761,116.259565,67.399565,48.260240,13.683593,38.790958,34.577126,121.230838,5.469521,68.678039,16.670588,59.761569,52.007255,110.077255,20.349412
73.674271,19.535833,66.054479,54.138438,109.601250,40.468854,81.600909,31.491818,74.659394,50.110000,126.709091,99.022727,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
50.472280,13.976943,41.355596,36.495699,120.059275,6.696943,71.631538,15.987308,63.912500,55.645000,106.398846,34.124231,81.352615,29.375538,73.745231,51.976769,120.787538,78.231077
49.011023,13.860909,39.740341,35.150568,120.984205,5.629886,70.200000,16.677826,60.720435,53.522174,108.740000,23.648696,78.395114,25.359091,71.716818,53.036136,116.592159,69.014659
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,45.271575,13.106614,36.304331,32.165197,122.999606,2.209055,64.820088,15.656814,55.797788,49.163894,111.321947,22.662655
48.543939,13.947273,38.966485,34.597152,121.872364,4.340242,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,67.700395,15.153947,59.841711,52.546711,107.642895,28.545526
81.910727,30.223818,75.411455,51.686909,122.321636,82.968727,49.744590,13.974536,40.378306,35.770383,120.549399,5.832732,71.466111,16.925694,63.356389,54.540833,107.876944,35.018333
49.278352,14.039205,39.749830,35.239602,121.246364,5.374148,68.953692,15.109231,61.253385,53.844769,106.929846,29.842308,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
65.600114,16.353750,56.396705,49.246250,109.686705,16.942273,79.505062,26.296543,71.776543,53.208519,117.136173,71.500864,46.391418,13.256383,37.742624,33.135745,123.510000,6.166667
80.256552,26.984713,72.474828,53.271839,118.051609,67.428621,63.060600,12.045600,57.230800,51.016200,105.907600,31.674000,49.818266,14.383526,40.067457,35.434913,121.326590,4.057803
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
64.583390,15.557288,55.523983,49.026610,111.442373,22.352542,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.502100,16.939800,62.021800,52.562600,108.778500,34.088700,82.657660,30.990638,75.560426,51.667021,123.369787,87.703830
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,65.973645,15.679533,57.558879,50.294299,109.974486,25.596636,46.317050,13.349784,37.155683,32.967698,122.740719,2.876115
58.910072,15.177174,48.569058,43.733116,113.558913,10.055870,79.033295,25.328295,71.367614,53.705341,116.046705,68.368977,43.683214,13.273333,37.090952,30.410238,127.049167,8.902500
44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.583390,15.557288,55.523983,49.026610,111.442373,22.352542
67.595211,15.458451,59.472254,52.137042,107.821268,26.888592,80.617568,27.806757,73.490135,52.810676,118.537297,74.165270,48.417879,13.836667,39.016485,34.581697,121.989697,4.573758
46.614571,13.506571,37.263571,33.108429,122.936714,2.772429,65.766132,15.494434,57.608868,50.271887,109.595189,25.947925,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.862937,13.554685,37.482867,33.308601,122.836084,2.928322,65.979126,15.485534,57.896990,50.493883,109.346311,26.406505
82.716897,30.369483,74.788103,52.347414,121.268621,81.370517,67.285851,15.734894,59.770319,51.551383,108.271277,31.106064,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
69.806522,15.580870,62.285507,54.225797,106.701304,31.126232,49.237345,13.922881,39.908870,35.314972,121.191808,5.498249,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
78.492889,25.573778,71.459000,52.919333,116.554333,68.116556,49.081609,14.001494,39.508046,35.080517,121.225287,5.302529,68.464130,15.226087,60.713261,53.238043,108.093043,23.888261
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
73.607885,17.701731,66.469231,55.906731,106.999615,36.610769,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,81.450169,29.946271,73.512881,51.503729,122.180169,80.972373
68.708548,16.290645,60.270000,52.417903,110.679677,22.017097,48.106606,13.718061,38.574242,34.389091,121.133939,5.486121,78.992651,26.081928,72.253373,52.910723,116.941325,70.864096
63.242600,14.080200,57.839600,49.163000,119.419600,14.225400,77.886190,24.458000,70.039143,53.428286,115.220476,62.651714,47.830516,13.975484,37.757613,33.855355,119.266065,5.563161
66.944886,15.612159,58.441250,51.333182,108.526364,26.152727,47.476013,13.589085,38.134706,33.887320,122.480261,3.818039,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,65.950642,15.601284,57.941193,50.349633,109.934312,26.424128,46.552302,13.488129,37.254676,33.064604,122.740216,2.487266
45.966269,13.261716,36.798358,32.705075,123.109776,2.593955,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,65.381204,15.615463,56.508796,49.765926,110.206019,23.999444
48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,81.956406,29.762969,74.204375,52.193281,121.154219,78.422344,67.154091,15.295000,59.688977,51.859659,107.845341,29.171477
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,67.448065,15.719032,59.573333,51.729462,107.962688,30.849785
46.242464,13.324783,37.120580,32.918116,122.707754,2.722899,65.886944,15.689907,57.414815,50.197222,110.134815,25.582037,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,68.892727,16.653636,61.142929,52.239495,108.986667,33.111313
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622
50.773737,13.819798,41.650808,36.954293,119.490556,7.297424,78.944405,25.980833,70.933095,52.963333,116.358810,70.578571,73.906429,18.556786,67.617143,55.351071,111.503571,27.803571
47.573924,13.685380,38.136962,33.889114,121.415823,4.952089,67.825205,15.973836,59.544110,51.851370,111.275342,22.529863,79.569494,26.707848,72.483038,52.861646,117.070506,72.466835
68.531546,16.621340,60.569897,51.910619,108.763299,32.269485,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170
67.268876,16.261573,58.483371,51.007079,110.564045,18.004719,46.437222,13.371875,37.133056,33.066042,122.138194,6.283333,78.961299,26.824286,72.030390,52.137143,118.535974,73.308701
82.558000,31.095500,75.682250,51.463000,125.527250,92.488750,48.967917,14.107381,39.259821,34.860893,121.539226,4.198274,70.833137,17.886667,63.486078,52.946569,108.977353,36.736569
64.971875,15.445357,56.679375,49.526875,110.471875,24.601696,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848
68.921724,16.406552,60.450345,52.515345,109.689655,22.060517,48.260240,13.683593,38.790958,34.577126,121.230838,5.469521,78.788118,25.900706,71.933059,52.887412,117.033176,70.106706
