45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
77.661182,24.123818,69.765273,53.537455,114.948909,60.924182,46.833333,9.703333,42.075000,37.135000,120.880000,38.265000,51.186495,14.053918,42.123144,37.132835,119.513969,6.292474
56.135328,15.350164,45.838770,40.785656,116.314672,8.850738,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,40.009559,11.532500,32.593971,28.476912,126.214853,1.551912
47.767950,13.701118,38.245963,34.067391,121.069317,5.347826,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,66.894510,15.435882,59.315098,51.458627,111.887059,17.615686
83.123111,30.839778,75.980667,52.283333,123.943556,88.840889,69.419510,17.237255,62.098824,52.182745,109.015196,34.867157,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871
45.353622,13.078583,36.312205,32.275354,122.938661,1.974882,64.869035,15.719474,55.840263,49.150088,111.198158,23.112193,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
66.367532,14.208052,58.710260,52.159870,106.720779,30.914026,49.241687,14.351084,39.630120,34.890964,122.116145,3.705723,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
65.958621,14.774713,57.905287,51.184253,107.426552,29.178966,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231
78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,46.445238,13.277279,37.088844,33.168435,120.615850,5.869524,65.766308,16.020769,57.394000,49.745846,114.890308,13.793538
67.276563,14.871250,59.936562,52.404375,104.677500,20.508750,77.919608,24.740980,70.121765,53.178725,115.888529,63.844804,49.166250,13.857045,39.932557,35.309830,121.506023,5.588295
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.921444,15.677222,60.363556,52.244667,108.250444,31.023111
68.087297,14.651081,61.177568,53.436757,108.408649,20.800270,78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,49.045886,14.005829,39.537714,35.040457,121.070171,5.655943
56.182971,15.223188,45.845797,40.960072,115.664855,6.190942,42.196515,11.563333,35.814242,30.633788,126.621515,10.075303,77.506509,24.286038,69.887358,53.220566,115.439623,62.572358
64.175714,16.011571,55.093143,48.164286,112.423286,16.206429,77.841765,24.719804,70.275000,53.122059,115.605294,63.837157,45.809783,13.015000,36.767754,32.795290,122.420290,3.667754
49.133539,13.830730,39.922303,35.303202,120.779944,5.756910,67.677308,14.859231,59.643846,52.818077,108.823846,20.321538,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
68.519659,15.691023,60.823068,52.828864,108.064886,31.641364,48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,81.993276,30.401034,74.967069,51.592241,121.649310,81.399483
69.810392,17.283529,62.600392,52.527255,108.688333,35.093725,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
79.799367,26.844557,72.864810,52.954810,117.204430,72.246709,63.958393,15.975446,54.604196,47.983482,113.045893,19.291964,44.423697,12.843109,35.517059,31.580840,122.983866,2.384874
77.835347,24.744950,70.376733,53.090495,115.576337,64.198119,44.715512,12.724252,36.053228,31.991654,122.700630,3.741417,63.581341,16.135122,53.801341,47.446585,113.404634,14.546585
63.944545,12.708000,57.564727,51.237091,106.575091,28.167455,49.177605,14.311018,39.448443,34.866946,121.835629,3.881078,79.821591,26.697955,72.097386,53.123636,117.581705,67.666364
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
77.261358,23.325679,73.496173,53.935679,113.820988,42.493086,49.300284,14.009886,40.125170,35.290795,121.160227,5.289716,72.054528,20.437358,58.175472,51.617547,113.427736,71.303019
78.404719,25.343146,71.369438,53.061573,116.390225,68.651685,46.298836,13.157534,37.047945,33.141849,121.244932,5.422877,66.883467,16.823467,57.835200,50.060133,113.265067,16.670000
45.229538,12.935769,36.431923,32.294000,122.712692,2.842154,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.541802,15.958108,56.227838,49.584324,111.145495,22.667748
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994,71.498824,18.499706,65.008431,52.999020,109.804216,38.920294
68.402209,15.555814,61.202326,52.846628,107.819070,31.421395,82.105593,30.378814,74.502542,51.726780,121.651186,80.897966,48.649030,13.988788,39.027091,34.660667,121.851576,4.101636
67.319326,15.344494,60.079663,51.975281,108.164382,29.928315,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,48.226226,13.897673,38.659748,34.328868,122.120126,3.536730
43.431810,12.466762,35.392952,30.965333,125.113810,2.374857,60.637767,15.574466,50.619806,45.063883,112.621553,13.564951,77.920392,24.756078,70.278627,53.164314,115.866667,63.778824
82.587818,30.958364,75.319273,51.629455,121.493636,82.836000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.261290,15.784194,60.806022,52.477527,108.782043,32.360430
82.928793,30.140000,74.621897,52.788793,121.225345,81.399483,71.499474,17.192456,64.437719,54.307368,108.295789,36.745088,50.608051,13.898513,41.525641,36.709897,119.750974,6.853077
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,45.920652,13.452609,36.357029,32.468551,121.640797,4.846449,62.576066,15.104098,54.919016,47.472131,114.993115,12.208361
46.207647,13.358309,36.893309,32.849853,122.913971,2.576691,65.437830,15.535943,56.758868,49.902075,110.213774,24.425472,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
68.486154,15.742527,60.630000,52.743956,108.295385,31.464396,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018
68.605729,16.530104,60.793542,52.076042,108.819167,32.378125,82.576604,30.239623,75.704528,52.336981,122.008491,84.117170,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
49.460275,13.914231,40.296374,35.546484,120.576429,6.033187,71.809242,16.354394,63.829697,55.455303,107.100152,32.162727,80.850484,29.460000,73.416452,51.390161,121.642742,79.535645
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,44.482846,12.596911,36.103252,31.886423,123.333089,2.996016,64.482323,16.740202,54.007475,47.742323,112.376667,17.274646
81.661739,31.101522,74.641957,50.560217,124.682174,88.271304,74.510145,18.833768,66.222029,55.676667,107.731884,39.664058,50.544974,13.887692,41.516256,36.657641,119.930718,6.947128
48.592840,14.168827,38.564506,34.424198,121.146049,3.876235,64.602692,13.992500,58.721923,50.611154,111.694808,23.236923,78.359688,25.159792,70.807604,53.200000,115.849792,65.788750
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,68.060899,15.627528,60.547416,52.433708,108.088652,30.983483,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542
67.881739,18.199130,56.581884,49.682319,110.425362,17.590145,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,46.455563,12.637748,38.161391,33.818411,122.158477,5.305960
65.021031,16.153711,55.749588,48.867629,110.556495,21.267010,45.827687,13.060746,36.892239,32.767388,123.367687,2.864104,79.822278,26.851266,72.750000,52.971013,117.723038,72.218987
71.881368,17.722421,63.994421,54.159053,107.967579,37.663368,81.437561,31.550000,75.423902,49.887805,126.516585,91.272927,49.346207,14.144368,39.808448,35.202241,121.329138,4.780345
79.123780,26.201463,72.446341,52.922439,116.631951,71.222073,64.878077,16.491923,55.079423,48.386538,113.450192,18.100865,44.503548,12.698548,35.723065,31.805323,122.522016,3.462016
77.230696,23.674522,69.373304,53.556348,114.348522,59.280696,46.359756,14.102520,35.721789,32.257886,118.281138,7.582927,57.918472,13.626667,51.761250,44.291667,123.009861,5.583472
47.890192,13.750769,38.350833,34.139744,122.195962,3.566987,67.780000,16.331531,60.165102,51.448878,109.220306,30.394388,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
72.212589,19.157054,64.801518,53.055625,109.912321,38.926964,81.665667,30.734667,75.306667,50.931667,127.923333,102.243333,48.905536,14.111131,39.175893,34.794762,121.473155,4.314702
66.921250,18.315833,54.764167,48.605417,101.072083,22.040833,77.919608,24.740980,70.121765,53.178725,115.888529,63.844804,50.000000,13.451848,41.476957,36.548587,121.244620,6.037174
80.850484,29.460000,73.416452,51.390161,121.642742,79.535645,73.132143,17.188214,64.737857,55.944464,106.544643,34.438393,50.238437,13.798125,41.257187,36.440729,120.036563,6.730365
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.702947,16.196842,60.045684,51.506526,108.654316,31.576842
61.543300,15.245700,53.171400,46.297900,116.427000,13.850900,77.942121,24.852727,70.540202,53.089495,115.628990,64.888081,43.993784,13.092883,34.215315,30.901351,121.309910,3.089910
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,69.078889,16.747778,61.332929,52.331515,108.852121,33.695253
48.074908,13.498650,39.136196,34.576748,122.121411,4.472945,67.539245,16.948113,57.029623,50.590943,107.898868,21.849811,78.065106,24.891170,71.242021,53.174149,116.286596,66.647447
79.214227,25.846598,72.022990,53.367938,116.920928,63.765052,61.443824,10.497647,55.755588,50.946765,104.822647,32.852353,50.173408,14.381341,40.316201,35.792291,120.950112,4.747486
65.664906,15.583208,57.326226,50.081981,109.956887,24.940189,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,46.246667,13.328406,36.973623,32.918696,122.803913,2.913841
49.841730,13.956378,40.660865,35.885676,120.321946,5.944811,81.911452,29.699032,73.847581,52.212258,121.343548,79.644516,70.709206,16.111587,63.455714,54.598254,107.500159,33.559365
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,63.996364,15.129596,55.610808,48.867475,111.912424,23.421818,46.492090,13.640075,36.860224,32.852239,122.525672,1.712612
67.416629,15.332022,60.061910,52.085056,108.079101,30.553034,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,66.129623,15.629151,58.037264,50.500755,110.020094,26.220660,46.585603,13.457021,37.328156,33.128936,122.634965,2.818511
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
42.954818,10.858727,36.439182,32.096636,121.829364,6.925182,61.001798,17.790449,48.977753,43.211573,116.851461,7.323034,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.702947,16.196842,60.045684,51.506526,108.654316,31.576842
47.749876,13.304907,38.629876,34.445528,122.074907,5.093727,68.300545,17.888909,58.312727,50.411455,108.651636,19.113273,77.762234,24.599149,70.977766,53.163191,116.228404,66.815638
51.238268,14.408994,41.491341,36.829330,119.116704,4.630950,48.532632,10.175263,46.345789,38.361053,124.741579,29.174211,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
60.270417,9.266667,54.249583,51.003750,101.635833,33.722500,78.628000,25.289200,71.455700,53.339200,116.401800,63.319500,50.777527,14.446129,41.134194,36.331667,120.838333,5.433871
64.124561,15.663421,55.125088,48.461579,112.119211,21.224211,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492
45.059840,13.116160,36.090560,31.943920,122.854080,2.245440,64.507091,15.740818,55.438273,48.766727,112.264727,21.177545,80.342000,27.563867,73.186533,52.778267,117.993200,73.890400
73.871789,19.697789,66.360421,54.174000,109.674947,41.264526,81.473438,31.268125,74.408750,50.206250,126.892500,100.180937,49.884918,14.024208,40.509290,35.861038,120.632186,5.606940
65.054474,15.729211,55.879649,49.325702,110.974035,23.329912,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.347188,13.050078,36.434766,32.297422,123.030625,2.186875
47.659091,14.763884,36.498182,32.895785,115.841074,6.484793,77.426106,23.821593,69.557699,53.604690,114.821858,59.953982,55.763289,12.631974,50.292368,43.131316,125.838553,7.796447
82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.239464,15.467946,57.197143,49.771786,110.527857,25.405357
42.105506,12.381348,33.444944,29.724382,124.258652,1.573820,76.375583,23.142167,69.113833,53.233667,114.657333,58.131417,57.836139,15.438614,47.804554,42.397921,116.212574,10.258911
49.346207,14.144368,39.808448,35.202241,121.329138,4.780345,72.261818,18.595253,64.184040,53.666667,108.461313,38.527677,81.452703,30.709459,76.152162,50.743514,127.200811,94.755946
82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,68.761531,16.618265,61.046837,52.143673,108.880102,32.882755,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,64.901304,15.471043,56.413826,49.430609,110.839130,24.007391
65.476667,14.688222,57.854556,50.788889,107.964111,30.056222,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
65.869318,14.775455,58.152386,51.094205,107.496591,29.418295,48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,81.990758,29.502424,74.539091,52.488333,120.500000,77.366970
50.461771,13.885833,41.053542,36.576250,119.509687,6.729635,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,69.734615,15.751538,66.553077,53.984615,114.068462,20.310769
65.527143,15.983905,56.183429,49.543619,109.925048,23.596571,45.951037,13.106815,36.979111,32.844667,123.236815,2.738519,81.002429,28.436714,74.386857,52.565571,119.661000,75.780714
77.150968,22.437957,69.263226,54.713011,112.044516,48.265161,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,81.007222,33.366111,75.121111,47.642222,130.692778,121.803889
48.178606,13.492727,39.161636,34.686424,122.054182,4.847636,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714,66.143500,16.113750,57.145000,50.029500,107.245250,18.906750
63.550769,15.552418,55.367582,47.998901,112.850549,19.731099,45.957462,13.528923,36.288154,32.428846,122.642077,1.949308,78.610337,25.441236,71.265281,53.169101,116.207865,68.573596
51.813366,14.033268,42.829707,37.780439,118.976390,7.498780,78.629873,26.490506,70.974430,52.139620,117.970127,72.543418,73.861923,18.028077,65.825000,55.833846,109.445000,33.992692
48.444724,13.958773,38.938650,34.486380,121.937362,3.959325,81.315821,29.159552,74.221791,52.156269,120.109701,77.230299,67.615750,15.116625,59.733250,52.499375,107.902875,29.152375
58.622500,6.700000,56.015000,51.922500,106.797500,37.415000,77.885625,24.265268,69.971696,53.620536,114.703750,59.625446,50.496031,13.885515,41.431082,36.610876,120.007010,6.826186
82.279091,32.891364,75.136364,49.388636,128.200000,113.698636,74.349720,20.477196,66.841028,53.872617,111.053458,43.470935,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
45.262114,12.975041,36.310163,32.287398,124.063577,2.048211,63.427476,15.920194,53.820097,47.507767,110.973981,19.526117,79.210000,26.221310,72.486905,52.988690,117.443214,70.105595
67.578627,16.414804,59.686667,51.164314,109.574216,29.558824,47.501908,13.626974,38.097829,33.875197,122.299934,3.421711,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.921796,14.111257,39.232814,34.810898,121.705988,4.097006,70.102959,17.033878,62.802143,53.069388,108.339796,35.437959,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
61.899750,12.410500,56.161750,49.490750,109.610250,28.077750,78.319000,25.015600,70.800200,53.303600,115.864300,64.106300,49.682471,14.354824,39.835471,35.327706,121.085471,3.636765
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,82.152381,29.907460,74.338095,52.245079,120.662063,78.971270,65.379469,15.515133,57.503186,49.864602,110.659735,25.518407
81.033867,28.550667,73.966667,52.483067,119.915467,72.346000,64.375067,13.580000,56.749733,50.795733,106.342000,30.269333,49.051500,14.240625,39.342437,34.811187,122.412875,2.849000
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,62.918182,14.829318,55.884091,48.089318,112.487273,18.840682,47.650258,13.711742,38.118903,33.938903,121.623032,3.771161
47.954088,14.638248,36.804453,33.315912,117.513139,5.008540,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,57.814194,12.457581,53.630968,45.357742,124.221129,11.731452
