0.447645,0.240258,0.612674,0.361911,0.281599,0.708573,0.345646,0.609624,0.482548,0.669942,0.214504,0.402575,0.580820,0.558455,0.424602,0.301254,0.383684,0.657104,0.321829,0.649933,0.872255,0.734200,0.677723,0.371582,0.587181,0.344688,0.623039,0.436576,0.509189,0.595697,0.415509,0.272075,0.667069,0.533052,0.610625,0.421069,0.604286,0.380924,0.411410,0.623906,0.332025,0.636281,0.526411,0.701177,0.377302,0.311198,0.693329,0.646846,0.351844,0.616486,0.305423,0.646421,0.230369,0.196963,0.659870,0.331020,0.631670,0.277657,0.609978,0.407809,0.512364,0.644685,0.362690,0.772234
0.655039,0.272610,0.828811,0.371447,0.278424,0.831395,0.677003,0.323643,0.758398,0.575581,0.643411,0.545220,0.366925,0.647933,0.436047,0.519380,0.303320,0.650068,0.432242,0.653706,0.365621,0.461346,0.642337,0.354252,0.411323,0.508186,0.372215,0.496135,0.632788,0.356526,0.479309,0.486130,0.644558,0.663265,0.429705,0.418367,0.708617,0.468254,0.367347,0.644558,0.886621,0.229025,0.363379,0.476190,0.394558,0.611111,0.764172,0.547619,0.554369,0.294822,0.424272,0.393204,0.654045,0.421683,0.289644,0.732039,0.240453,0.635599,0.614563,0.504531,0.399353,0.597087,0.382524,0.488997
0.573167,0.282371,0.458034,0.403744,0.733229,0.350078,0.651794,0.721685,0.388768,0.543838,0.448050,0.695164,0.529797,0.305148,0.586583,0.418721,0.279115,0.657261,0.600830,0.724758,0.422960,0.414385,0.623513,0.353250,0.482434,0.454495,0.551867,0.560166,0.456155,0.756017,0.464730,0.713970,0.592895,0.289458,0.431567,0.369249,0.313337,0.758882,0.229470,0.702388,0.318579,0.542225,0.399534,0.250437,0.481072,0.745486,0.169482,0.360513,0.589483,0.699956,0.385329,0.377817,0.394609,0.672559,0.300044,0.292532,0.774635,0.520106,0.466637,0.327883,0.489616,0.222271,0.646045,0.387539
0.349983,0.511566,0.441167,0.577271,0.329869,0.336909,0.578612,0.323165,0.595039,0.449547,0.318807,0.413342,0.228964,0.586658,0.687228,0.266175,0.329780,0.562292,0.444037,0.572951,0.759827,0.346436,0.612592,0.368421,0.651233,0.362758,0.763824,0.453364,0.626915,0.602931,0.271486,0.722185,0.662607,0.428725,0.536533,0.251074,0.420845,0.705587,0.497135,0.698066,0.311246,0.515043,0.406877,0.727794,0.415115,0.249284,0.344198,0.372493,0.649530,0.470094,0.546713,0.622837,0.430054,0.706871,0.228868,0.711320,0.341572,0.803757,0.391992,0.394958,0.769649,0.611962,0.735047,0.700445
0.225376,0.237062,0.385643,0.676127,0.851419,0.467446,0.707846,0.752922,0.445743,0.916528,0.470785,0.819699,0.829716,0.505843,0.829716,0.292154,0.540906,0.630832,0.307302,0.671400,0.403313,0.451995,0.673090,0.239351,0.545301,0.226842,0.542596,0.633874,0.606491,0.637255,0.638269,0.391819,0.223479,0.281000,0.592645,0.619048,0.746346,0.719000,0.654880,0.595474,0.490806,0.301273,0.528053,0.352192,0.355021,0.711457,0.293729,0.644979,0.583561,0.538462,0.557595,0.331706,0.395158,0.449629,0.314721,0.592737,0.462515,0.709684,0.422882,0.451386,0.436743,0.350840,0.450020,0.530457
0.845174,0.710926,0.517393,0.688388,0.658011,0.382166,0.385595,0.620774,0.495835,0.724155,0.338070,0.481627,0.309652,0.773640,0.582558,0.492896,0.235934,0.638761,0.360696,0.408535,0.614841,0.565371,0.421038,0.279696,0.527861,0.339766,0.713509,0.571895,0.354988,0.477304,0.490079,0.535743,0.742750,0.288136,0.735970,0.306215,0.336723,0.723164,0.559322,0.625235,0.445951,0.393974,0.369115,0.332580,0.679096,0.417702,0.643691,0.462147,0.261031,0.328247,0.377732,0.693608,0.334433,0.274227,0.657732,0.619381,0.475052,0.709278,0.362062,0.600000,0.635052,0.432990,0.252371,0.501031
0.340584,0.412338,0.386688,0.603247,0.333442,0.679870,0.250649,0.656818,0.589286,0.380844,0.370130,0.474026,0.626948,0.397727,0.282468,0.410714,0.776439,0.348951,0.493083,0.317269,0.704596,0.713967,0.595716,0.723338,0.304775,0.734940,0.575636,0.569389,0.705935,0.440428,0.701919,0.449353,0.568634,0.522450,0.410840,0.651700,0.650417,0.295702,0.658114,0.314945,0.670301,0.348300,0.428801,0.485568,0.323605,0.752085,0.520526,0.720975,0.269377,0.711986,0.709869,0.339687,0.286319,0.351122,0.532402,0.352393,0.297332,0.672596,0.595510,0.497670,0.321474,0.396866,0.528166,0.380771
0.712532,0.523294,0.335500,0.231130,0.500542,0.404478,0.643554,0.375587,0.520043,0.643915,0.474901,0.469484,0.381365,0.636692,0.179126,0.642109,0.313050,0.497362,0.737249,0.686599,0.511080,0.373901,0.627858,0.349631,0.476961,0.593036,0.468167,0.495251,0.328878,0.656701,0.626803,0.227928,0.536507,0.454439,0.553154,0.505257,0.463785,0.772196,0.446846,0.809871,0.454731,0.539136,0.462033,0.546729,0.772488,0.223131,0.607769,0.473715,0.282313,0.534580,0.189342,0.612812,0.500567,0.350340,0.180839,0.369048,0.531179,0.101474,0.535714,0.479025,0.365646,0.623583,0.540816,0.777211
0.670055,0.282810,0.526494,0.423906,0.283426,0.689156,0.545903,0.439926,0.423290,0.652803,0.449168,0.516636,0.637400,0.200246,0.553604,0.564695,0.289918,0.719818,0.447425,0.562527,0.699481,0.314150,0.627001,0.433362,0.562311,0.513414,0.536132,0.497404,0.531588,0.649286,0.470143,0.625270,0.196453,0.334243,0.392906,0.189632,0.306958,0.321965,0.304229,0.366985,0.181446,0.283765,0.615280,0.151432,0.197817,0.594816,0.120055,0.267394,0.699864,0.396544,0.540246,0.585721,0.423829,0.691223,0.237835,0.799454,0.538427,0.361073,0.357435,0.608458,0.277399,0.639836,0.570714,0.227376
0.782332,0.428969,0.633506,0.520891,0.262236,0.647831,0.273378,0.678074,0.386391,0.540390,0.330283,0.643056,0.340629,0.258257,0.716275,0.338639,0.381707,0.543860,0.372339,0.510646,0.601601,0.506898,0.630727,0.540964,0.476069,0.594958,0.448816,0.541816,0.537046,0.654744,0.392097,0.638392,0.387097,0.197684,0.651778,0.226634,0.248139,0.511166,0.603805,0.205128,0.452440,0.264682,0.730356,0.243176,0.534326,0.607113,0.712986,0.286187,0.433306,0.705882,0.569180,0.681027,0.678542,0.184756,0.245236,0.273405,0.809445,0.267606,0.683513,0.276719,0.518641,0.221210,0.289147,0.392709
0.535572,0.588299,0.365836,0.401950,0.631636,0.636692,0.550379,0.745757,0.763453,0.528350,0.664139,0.609967,0.496208,0.608162,0.757674,0.417118,0.529817,0.553735,0.688729,0.652687,0.306684,0.612058,0.226737,0.510157,0.426933,0.538008,0.324705,0.595347,0.766383,0.350590,0.487221,0.601245,0.447027,0.578125,0.542683,0.606326,0.411204,0.231707,0.674162,0.391006,0.415396,0.498095,0.340320,0.209223,0.251143,0.749238,0.378430,0.286585,0.392781,0.223355,0.303185,0.300212,0.656476,0.512102,0.607643,0.343949,0.332484,0.459448,0.615711,0.581741,0.385987,0.328662,0.312102,0.712102
0.571169,0.399727,0.387904,0.837653,0.395634,0.249204,0.410186,0.517963,0.520691,0.352433,0.608458,0.747158,0.398363,0.392451,0.610732,0.751705,0.572406,0.415998,0.450193,0.370800,0.406482,0.727029,0.723164,0.517990,0.476955,0.789771,0.505204,0.657746,0.440975,0.428189,0.587868,0.284567,0.538293,0.441648,0.739606,0.419767,0.729395,0.636397,0.352662,0.525164,0.476659,0.401532,0.248359,0.304887,0.769147,0.459154,0.543034,0.677243,0.216747,0.750401,0.343750,0.465946,0.429888,0.283253,0.446715,0.455529,0.494391,0.385417,0.582933,0.294071,0.325721,0.774038,0.201923,0.381410
0.338145,0.473626,0.660744,0.471960,0.300944,0.392004,0.299278,0.670738,0.137146,0.559134,0.139922,0.490283,0.351471,0.491949,0.628540,0.754026,0.387377,0.502112,0.549977,0.512201,0.375411,0.687940,0.708118,0.256687,0.582590,0.488738,0.585171,0.515955,0.375880,0.527217,0.589864,0.405209,0.344246,0.862103,0.245040,0.450397,0.732143,0.614087,0.330357,0.307540,0.500000,0.511905,0.138889,0.105159,0.649802,0.558532,0.208333,0.447421,0.694824,0.402253,0.394744,0.513811,0.651649,0.318584,0.409225,0.763207,0.551354,0.506302,0.613301,0.599893,0.641191,0.482167,0.390721,0.504961
0.553487,0.429883,0.556217,0.471085,0.393646,0.434847,0.633160,0.584264,0.701167,0.434351,0.692231,0.643336,0.629685,0.434847,0.637131,0.674609,0.531670,0.456814,0.542802,0.750480,0.682534,0.442226,0.290979,0.562380,0.359309,0.429942,0.337044,0.274472,0.280230,0.459501,0.257965,0.619962,0.506089,0.717185,0.497970,0.362652,0.304014,0.754172,0.650429,0.224177,0.359495,0.504736,0.356788,0.651331,0.320253,0.495264,0.354984,0.241317,0.236532,0.436121,0.253463,0.382760,0.652642,0.445870,0.341201,0.585942,0.375577,0.772191,0.366855,0.345818,0.669061,0.742432,0.660339,0.282709
0.426405,0.444246,0.399048,0.515908,0.685400,0.440678,0.627416,0.578650,0.625929,0.655962,0.397562,0.458222,0.756467,0.663396,0.730895,0.583408,0.727618,0.432769,0.713446,0.494297,0.323885,0.468718,0.268925,0.584169,0.661943,0.363636,0.715866,0.457656,0.443830,0.357414,0.449706,0.602834,0.400798,0.715996,0.432717,0.505622,0.302503,0.729779,0.579616,0.284004,0.306493,0.619151,0.421835,0.723975,0.326442,0.638375,0.361625,0.512876,0.310017,0.359261,0.365976,0.472300,0.690543,0.332960,0.520425,0.581421,0.237829,0.296027,0.336877,0.315613,0.309457,0.262451,0.311696,0.167320
0.645055,0.571855,0.441589,0.497162,0.685390,0.646250,0.641470,0.373170,0.574843,0.628623,0.593666,0.355841,0.704512,0.292202,0.518673,0.360024,0.303041,0.565767,0.388794,0.488555,0.390161,0.348821,0.313290,0.682610,0.524769,0.730441,0.286983,0.668944,0.368637,0.593782,0.480355,0.301332,0.621996,0.567930,0.723198,0.524954,0.390943,0.243530,0.681608,0.331331,0.607671,0.290203,0.313309,0.349353,0.331793,0.694085,0.450092,0.742606,0.341236,0.238357,0.453853,0.496613,0.435224,0.734124,0.371296,0.632515,0.218036,0.264183,0.706181,0.643522,0.476715,0.540220,0.506774,0.730313
0.619482,0.711568,0.634703,0.786910,0.741248,0.288432,0.897260,0.345510,0.356925,0.476408,0.554033,0.677321,0.680365,0.718417,0.702435,0.702435,0.702759,0.540690,0.556552,0.304138,0.586897,0.729655,0.368276,0.276552,0.757931,0.486897,0.668276,0.547586,0.785517,0.809655,0.254483,0.624138,0.431241,0.379938,0.374529,0.546304,0.350598,0.458122,0.435502,0.547779,0.406819,0.501229,0.496312,0.392231,0.429110,0.439436,0.554499,0.350107,0.379328,0.684755,0.685788,0.307494,0.695607,0.626873,0.540568,0.651680,0.640827,0.570543,0.231525,0.696641,0.325581,0.359173,0.329716,0.751938
0.622435,0.381828,0.414335,0.331202,0.615774,0.525979,0.342926,0.630962,0.632294,0.392486,0.592326,0.611244,0.673062,0.551026,0.379963,0.668532,0.436085,0.324324,0.661797,0.612126,0.249087,0.539810,0.591673,0.661432,0.526297,0.788532,0.292915,0.662162,0.376552,0.574872,0.680058,0.305698,0.334333,0.772614,0.241879,0.602699,0.306347,0.459270,0.630185,0.272364,0.338831,0.604198,0.681659,0.278361,0.323838,0.655672,0.261869,0.670165,0.432842,0.647747,0.607452,0.553726,0.738302,0.465338,0.540728,0.318024,0.345754,0.282929,0.339688,0.329723,0.466205,0.233969,0.650347,0.317158
0.436657,0.463634,0.471568,0.545094,0.610421,0.412854,0.582121,0.688971,0.373446,0.332981,0.244115,0.623380,0.585030,0.487437,0.458080,0.281407,0.447540,0.504035,0.488414,0.526686,0.234574,0.709190,0.556626,0.351731,0.441552,0.629003,0.605571,0.602708,0.250976,0.533976,0.469409,0.599063,0.453322,0.572731,0.461572,0.524099,0.700391,0.290925,0.247069,0.357360,0.828050,0.504125,0.621363,0.219713,0.656101,0.534954,0.420756,0.643943,0.896000,0.404571,0.606857,0.128000,0.557714,0.560000,0.580571,0.776000,0.314286,0.752000,0.563429,0.282286,0.678857,0.420571,0.924571,0.652571
0.658452,0.481777,0.511281,0.426241,0.321069,0.441513,0.744533,0.705311,0.386324,0.457827,0.466158,0.667824,0.336342,0.649080,0.772995,0.418258,0.192686,0.508061,0.433740,0.421943,0.694455,0.378293,0.392057,0.686591,0.374754,0.388124,0.488793,0.230436,0.659457,0.321667,0.335037,0.444357,0.289427,0.561233,0.438326,0.774890,0.325991,0.409251,0.481938,0.222026,0.496916,0.396476,0.540529,0.354626,0.269163,0.764758,0.309692,0.758150,0.693496,0.453316,0.541533,0.432389,0.604958,0.734707,0.379910,0.378622,0.674823,0.736639,0.437862,0.679330,0.651642,0.344495,0.492917,0.438828
0.420983,0.145303,0.666374,0.241440,0.431958,0.589113,0.250658,0.446444,0.231343,0.487270,0.422739,0.694908,0.531607,0.366989,0.726076,0.342845,0.678921,0.617510,0.610285,0.623459,0.499575,0.500000,0.531449,0.674033,0.590310,0.677858,0.461326,0.385678,0.495325,0.473013,0.478326,0.396303,0.318624,0.340688,0.246593,0.256976,0.499027,0.476314,0.683323,0.402985,0.332252,0.399091,0.488644,0.142116,0.420506,0.857884,0.239455,0.698248,0.243077,0.703297,0.212308,0.669451,0.530110,0.446593,0.567473,0.284835,0.647473,0.254505,0.565275,0.794725,0.479560,0.487912,0.456703,0.745934
0.624228,0.569832,0.246104,0.765951,0.362540,0.537783,0.630991,0.374302,0.547486,0.462217,0.507204,0.657454,0.415466,0.509262,0.616877,0.301088,0.282336,0.597931,0.553585,0.424982,0.338137,0.562823,0.677014,0.748337,0.569475,0.399113,0.515891,0.310421,0.400591,0.536955,0.214708,0.714339,0.337872,0.260122,0.595844,0.357220,0.639556,0.317807,0.313149,0.431028,0.231100,0.730204,0.402006,0.359011,0.428162,0.500537,0.538517,0.321748,0.719243,0.567823,0.659832,0.342271,0.723975,0.634069,0.296530,0.503155,0.652997,0.422713,0.488959,0.708202,0.835436,0.479495,0.594637,0.822292
0.509419,0.460230,0.538723,0.527211,0.392203,0.304029,0.663265,0.552852,0.654369,0.402407,0.518838,0.354788,0.416536,0.778650,0.407902,0.668498,0.474047,0.812247,0.197080,0.502433,0.742903,0.716951,0.618410,0.544607,0.283455,0.451744,0.507299,0.396594,0.463098,0.353609,0.449311,0.610300,0.600496,0.312655,0.667494,0.479322,0.587262,0.398263,0.297767,0.629032,0.312242,0.512407,0.434243,0.708850,0.758892,0.320099,0.782465,0.299835,0.300860,0.403056,0.522445,0.472779,0.266953,0.741165,0.303725,0.229704,0.637536,0.765521,0.424546,0.657593,0.340019,0.416428,0.360076,0.302770
0.314635,0.749295,0.370417,0.523974,0.607333,0.450329,0.541210,0.396114,0.500157,0.483234,0.324976,0.588217,0.264494,0.744908,0.622689,0.625509,0.338067,0.376775,0.726817,0.472013,0.353662,0.538290,0.364801,0.718463,0.339181,0.438875,0.534670,0.372320,0.569201,0.438318,0.319688,0.559176,0.758735,0.379131,0.334750,0.509915,0.736544,0.541549,0.391879,0.301228,0.443343,0.490085,0.543909,0.776204,0.560907,0.385741,0.381964,0.169500,0.722632,0.428947,0.395789,0.503158,0.285263,0.488421,0.815263,0.513684,0.808947,0.704211,0.560000,0.298421,0.634211,0.382105,0.720526,0.555789
0.256527,0.625653,0.654700,0.450065,0.660574,0.350522,0.517298,0.558420,0.606070,0.276436,0.674608,0.592689,0.608681,0.529700,0.368799,0.339426,0.648341,0.358247,0.378769,0.661262,0.575627,0.649101,0.508234,0.579934,0.316696,0.629339,0.314416,0.610337,0.593109,0.569293,0.414745,0.580441,0.331439,0.245581,0.727273,0.285354,0.210859,0.739268,0.412879,0.613005,0.495581,0.626894,0.263258,0.347222,0.297348,0.192551,0.723485,0.499369,0.602268,0.744671,0.272109,0.436281,0.308390,0.289342,0.531066,0.220862,0.634014,0.530612,0.656689,0.294785,0.273923,0.598186,0.634921,0.588209
0.291854,0.412921,0.271629,0.595225,0.410112,0.505618,0.619663,0.593539,0.611798,0.275843,0.505056,0.533427,0.376124,0.631742,0.311798,0.706742,0.290709,0.730270,0.609890,0.585914,0.690310,0.599401,0.322677,0.282717,0.317682,0.604396,0.769730,0.602398,0.673327,0.590909,0.310190,0.398601,0.694631,0.330201,0.601678,0.515772,0.592617,0.346980,0.368792,0.706711,0.328859,0.637248,0.313423,0.303020,0.631879,0.507383,0.703691,0.401342,0.667405,0.640390,0.563330,0.254207,0.310895,0.624889,0.648804,0.298051,0.662533,0.621346,0.398583,0.627547,0.314880,0.243578,0.657662,0.402569
0.250754,0.606518,0.486723,0.502414,0.417622,0.406457,0.607725,0.343090,0.288473,0.462583,0.375377,0.468316,0.583585,0.652987,0.338262,0.261014,0.623651,0.311591,0.225716,0.467855,0.474894,0.359925,0.336931,0.707649,0.280150,0.330831,0.450493,0.511497,0.738620,0.280150,0.668231,0.636790,0.599169,0.358602,0.685704,0.446175,0.375216,0.805123,0.355832,0.654898,0.599169,0.802700,0.367601,0.560055,0.353063,0.361025,0.637937,0.476636,0.530008,0.669911,0.477697,0.588808,0.742092,0.407543,0.671533,0.373479,0.813463,0.379968,0.773317,0.472425,0.305353,0.685320,0.375101,0.738037
0.636105,0.400498,0.669865,0.609453,0.323383,0.745203,0.325515,0.390192,0.266169,0.382374,0.531272,0.593817,0.712154,0.539090,0.644634,0.358209,0.333333,0.406321,0.638645,0.324862,0.353861,0.407299,0.344412,0.718475,0.565005,0.719778,0.498860,0.553275,0.372434,0.555230,0.326817,0.665689,0.659954,0.459347,0.322188,0.626900,0.669453,0.432751,0.675152,0.614362,0.552432,0.646277,0.240502,0.311170,0.430471,0.294073,0.661094,0.304711,0.283589,0.778556,0.245077,0.455580,0.679212,0.419694,0.729103,0.235449,0.592123,0.222319,0.662582,0.541357,0.438074,0.656018,0.330853,0.685339
0.340000,0.233488,0.620930,0.664186,0.275349,0.321860,0.664186,0.288372,0.348372,0.290233,0.500000,0.575349,0.251628,0.399070,0.399535,0.386512,0.447134,0.550640,0.607679,0.356149,0.674736,0.573456,0.643573,0.599054,0.592098,0.370061,0.340568,0.322482,0.659432,0.607401,0.439343,0.727880,0.415580,0.616474,0.310101,0.698472,0.316064,0.673873,0.348118,0.677600,0.617592,0.714126,0.602684,0.579575,0.305628,0.659709,0.415580,0.407380,0.735356,0.517067,0.380110,0.345976,0.608934,0.372524,0.312263,0.365360,0.318584,0.684366,0.529709,0.621155,0.653182,0.287821,0.741677,0.370417
0.604571,0.490944,0.383139,0.319319,0.415050,0.512937,0.482536,0.607589,0.500216,0.528461,0.585813,0.679603,0.290427,0.495041,0.483398,0.368909,0.333672,0.853001,0.510173,0.664293,0.865209,0.448118,0.556460,0.363174,0.548830,0.419125,0.711089,0.350458,0.573245,0.570193,0.178026,0.680061,0.800512,0.370844,0.280051,0.797954,0.891304,0.498721,0.544757,0.849105,0.553708,0.503836,0.497442,0.240409,0.856777,0.473146,0.763427,0.297954,0.325718,0.327475,0.660223,0.583480,0.289104,0.525776,0.485647,0.369654,0.427065,0.534564,0.195958,0.408905,0.625952,0.500000,0.622144,0.626245
0.632112,0.265317,0.684628,0.374726,0.315919,0.693381,0.409464,0.626368,0.312090,0.512856,0.551422,0.653993,0.569475,0.522702,0.607768,0.580689,0.302891,0.634269,0.307080,0.660243,0.345203,0.321743,0.725178,0.545455,0.332216,0.691663,0.600335,0.315878,0.232509,0.622120,0.509426,0.323419,0.282281,0.544196,0.291650,0.632179,0.617923,0.645621,0.430143,0.258656,0.623625,0.392261,0.390224,0.674949,0.543381,0.303462,0.285132,0.365784,0.639010,0.669852,0.565161,0.393136,0.788010,0.241964,0.491746,0.534752,0.792789,0.436577,0.332754,0.270634,0.569070,0.587750,0.510426,0.706342
0.153496,0.311541,0.239341,0.483229,0.711200,0.328596,0.720864,0.318363,0.484366,0.487209,0.249574,0.346219,0.222854,0.446845,0.511086,0.372939,0.276427,0.602568,0.520623,0.518984,0.460257,0.374215,0.390604,0.363835,0.519257,0.458072,0.597924,0.658017,0.535373,0.718656,0.262770,0.731221,0.696894,0.511594,0.575569,0.499586,0.411594,0.693168,0.562733,0.702899,0.464596,0.544928,0.510766,0.448033,0.579089,0.385300,0.659834,0.387371,1.000000,0.249091,0.265455,0.436364,0.701818,0.270909,0.000000,0.310909,0.532727,0.596364,0.141818,0.441818,0.240000,0.392727,0.481818,0.390909
0.746963,0.614717,0.682749,0.675807,0.639708,0.461992,0.475529,0.444637,0.322457,0.647692,0.351267,0.581395,0.484207,0.357515,0.390142,0.231170,0.289712,0.579835,0.295473,0.211523,0.597942,0.720988,0.490535,0.366667,0.378601,0.246502,0.393004,0.616049,0.524280,0.346914,0.598765,0.616461,0.402657,0.236857,0.751011,0.193530,0.295783,0.403235,0.514731,0.391681,0.671288,0.663778,0.310225,0.626805,0.460427,0.732525,0.224148,0.608319,0.437733,0.471527,0.337414,0.693720,0.399681,0.442789,0.522352,0.693986,0.606440,0.500266,0.710218,0.310804,0.482970,0.626131,0.624268,0.585950
0.312464,0.785181,0.539345,0.445721,0.699024,0.292361,0.741528,0.518093,0.685238,0.199311,0.819644,0.347501,0.348650,0.653073,0.668581,0.515796,0.440948,0.441089,0.434457,0.548892,0.408212,0.585156,0.406660,0.544518,0.372372,0.558911,0.394102,0.457740,0.572174,0.528573,0.434881,0.451672,0.751852,0.439506,0.672222,0.296296,0.693210,0.312346,0.685185,0.285802,0.719753,0.603704,0.389506,0.774691,0.331481,0.287037,0.452469,0.746296,0.883523,0.446023,0.414773,0.730114,0.218750,0.803977,0.377841,0.664773,0.829545,0.590909,0.914773,0.911932,0.232955,0.414773,0.948864,0.315341
0.655836,0.767241,0.531830,0.448939,0.155172,0.796419,0.580902,0.635942,0.563660,0.821618,0.392573,0.646552,0.425729,0.657825,0.787798,0.576923,0.568847,0.403328,0.511474,0.403328,0.538439,0.413081,0.270511,0.586345,0.284854,0.395869,0.672691,0.620769,0.486804,0.295754,0.676994,0.580608,0.568158,0.367412,0.504792,0.378594,0.609691,0.723642,0.600639,0.242812,0.648562,0.740682,0.296060,0.615016,0.800852,0.336528,0.252929,0.574547,0.295061,0.536914,0.437882,0.664206,0.522912,0.367872,0.628564,0.508910,0.567464,0.377800,0.427699,0.287933,0.366090,0.722760,0.328411,0.368126
0.568762,0.702476,0.686857,0.660571,0.284571,0.517333,0.294095,0.318476,0.356952,0.749333,0.347810,0.431619,0.555810,0.429333,0.386667,0.585905,0.623401,0.310008,0.649360,0.622272,0.695636,0.547780,0.374342,0.683597,0.696012,0.420993,0.382242,0.503762,0.575997,0.402182,0.759970,0.264861,0.506270,0.334289,0.308133,0.328198,0.245432,0.485847,0.637406,0.652096,0.401290,0.301326,0.726980,0.405231,0.573271,0.432103,0.401290,0.607668,0.232942,0.646001,0.316948,0.403155,0.744314,0.467718,0.685987,0.361335,0.507337,0.574835,0.445708,0.668379,0.253485,0.767425,0.424798,0.543287
