48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,67.070375,14.856750,59.428625,52.214000,107.620500,29.681125,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.207455,15.506818,56.898636,49.700818,110.299545,25.341091,46.217259,13.381556,36.836000,32.836148,122.860889,2.319037
50.782171,14.715143,40.855200,36.067257,121.647029,3.985200,58.871818,10.200909,53.524091,48.671818,102.977500,34.258182,79.963407,26.530879,72.459341,53.432637,117.979451,65.354066
80.360263,27.667368,73.602368,52.692632,118.958026,73.011842,49.360852,14.098523,39.749432,35.262784,121.395057,5.409205,68.258966,14.728276,60.497241,53.531207,106.017759,28.466724
46.946138,13.511034,37.592690,33.435448,122.638069,3.086069,66.564231,15.661346,58.706442,50.903269,109.378846,27.263269,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
65.351696,15.825446,56.065089,49.526875,111.030536,22.678839,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837
51.666359,14.017718,42.740534,37.649029,119.263786,7.799612,79.106026,26.035769,75.541795,53.070513,116.556538,56.456282,74.629615,19.994615,53.911923,54.634615,111.370000,82.372308
78.981333,21.849222,69.537556,57.132222,110.575667,53.859889,72.611905,34.328095,73.108571,38.284286,134.323810,87.320952,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256
78.392000,25.269556,71.466667,53.122667,116.556556,68.189667,71.655484,17.396774,62.186452,54.258710,108.424194,26.321613,50.144497,13.887513,40.945714,36.257354,120.127672,6.343651
78.798824,25.812353,71.947176,52.986588,116.612588,70.128471,66.408286,15.855714,58.141429,50.553000,110.456571,23.319714,47.789871,13.770000,38.149097,34.020194,122.008645,3.604452
65.760635,13.552540,58.697302,52.208730,107.078413,29.100476,49.148274,14.232381,39.439821,34.916250,121.695357,4.000298,80.431392,27.765190,73.097468,52.666076,118.539367,71.476076
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,44.993008,13.148293,35.980569,31.845041,123.086179,2.016260,64.583390,15.557288,55.523983,49.026610,111.442373,22.352542
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.291651,15.499541,56.849266,49.792294,110.265413,25.594954,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853
49.683274,14.434107,39.821369,35.249345,121.867500,3.579167,65.206286,13.518000,57.825000,51.689143,106.202571,31.713857,81.148333,28.709861,74.455278,52.438472,120.103472,74.037778
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
78.395114,25.359091,71.716818,53.036136,116.592159,69.014659,65.121667,16.721556,54.808778,48.400444,111.708444,18.951889,45.410530,12.892121,36.777652,32.518788,123.041667,2.825985
65.171000,15.763000,56.083182,49.408636,111.358727,22.224455,45.237132,13.027519,36.419767,32.209845,122.902171,2.678837,80.979014,28.504507,73.679155,52.474366,119.035634,75.517324
82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667,67.636957,15.790761,59.871196,51.846630,108.052391,30.894130
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.687273,16.706768,60.825152,51.980909,108.824747,32.771212,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471
78.807831,26.108193,71.656506,52.699639,117.046627,70.962048,73.458485,17.511515,64.041212,55.947576,108.413333,28.285455,50.457371,13.883711,41.431289,36.574021,119.911649,6.849072
79.825333,27.341867,72.587733,52.483600,117.954667,74.211733,70.048197,16.147049,61.809016,53.901148,109.001311,26.530820,48.816494,13.808563,39.563736,35.008391,121.032701,5.561667
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.979677,16.095699,60.525914,51.884409,108.858925,31.716344,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
48.300380,13.910063,38.875949,34.390633,122.432215,3.218544,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.015495,15.275714,59.494615,51.740220,107.842088,30.487143
48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,80.370000,27.576753,73.434675,52.792987,118.634156,72.589740,65.187013,14.597273,56.915844,50.590390,107.504805,27.345714
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
67.130938,15.510208,59.526979,51.621250,108.872396,28.705625,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,47.616340,13.718301,38.181830,33.898301,122.262549,3.445229
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930
66.209327,15.726154,57.939135,50.483462,109.764135,25.951058,46.559718,13.364859,37.308239,33.195211,122.625070,3.096549,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906
69.248000,15.828909,60.878182,53.419455,109.305091,24.954364,79.185610,26.322805,72.366220,52.862805,117.018171,71.208659,48.855780,13.926243,39.399942,34.929942,121.087283,5.435780
49.638757,14.326923,39.691479,35.311893,121.383846,3.600059,79.737176,26.769882,72.361059,52.967412,116.970588,69.282471,64.058929,13.243036,57.856607,50.817143,108.910714,29.545893
46.236224,13.157343,37.037413,33.079441,122.246923,4.214895,78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,66.262949,16.811410,56.774359,49.451410,111.522308,18.497436
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
78.573838,25.110808,71.021111,53.463232,115.406364,64.107980,62.590000,11.567241,58.297241,51.024138,111.213448,30.524138,50.329615,14.378462,40.531923,35.951319,120.356868,5.055495
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.045273,15.475273,56.391636,49.570364,110.631273,24.083182
68.522778,16.760926,59.544074,51.761667,108.707963,20.309259,48.183133,13.608133,38.862289,34.575482,121.656928,5.531446,78.392000,25.269556,71.466667,53.122667,116.556556,68.189667
50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,79.234035,26.336842,69.019825,52.897719,118.776316,80.978947,76.237593,21.965185,71.472778,54.272222,111.154815,38.246852
65.056486,15.573063,56.311532,49.483784,110.726667,23.859009,45.796794,13.243740,36.514122,32.553435,122.964122,2.222748,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,69.821188,16.965248,62.546337,52.856337,108.526634,34.899703
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,67.888913,15.809783,60.562065,52.079565,108.691413,31.516196,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544
48.748765,13.844529,39.256941,34.904706,121.485529,4.952000,68.737353,15.627059,60.943824,53.110294,108.051912,27.813382,80.451111,28.084583,73.342500,52.366667,118.823611,75.261667
46.197239,13.439701,36.696716,32.757910,122.754552,2.188209,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
69.090000,17.945763,58.121356,51.143559,109.787119,17.165763,47.442360,13.193540,38.787391,34.249565,121.728075,6.170435,78.215333,25.059333,71.384333,53.156111,116.441222,68.286333
68.200778,15.746556,60.551333,52.454556,108.222111,31.222222,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.436481,14.005000,38.851852,34.431852,122.005741,3.827346
69.713231,15.586923,61.317538,54.126615,107.912308,28.378154,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,48.879200,13.831829,39.676000,35.047829,121.022914,5.656286
48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,82.198125,29.762187,74.813125,52.435937,121.033281,78.160000,66.080111,14.918000,58.321667,51.162444,107.406333,29.919889
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
68.572475,16.669604,60.879307,51.903267,109.285050,32.197525,82.825098,30.607843,75.802549,52.217255,122.408627,85.176471,48.126646,13.883987,38.504937,34.242975,121.992025,3.519241
67.106364,16.087091,58.702182,51.018909,108.048727,20.481273,48.009877,13.587222,38.590988,34.423148,122.052654,4.924444,78.338280,25.294409,71.163011,53.044194,116.560860,66.965161
78.078061,24.950918,70.569898,53.127143,115.887449,65.230510,45.261729,13.085789,36.253158,32.176692,122.164511,5.060075,64.334810,15.856962,55.202532,48.477722,113.297722,13.752025
80.263766,27.348312,73.182338,52.915455,117.839481,72.904286,45.064127,13.045317,36.263810,32.019206,123.144286,2.460794,64.444112,15.782897,55.086355,48.661589,111.827570,20.825234
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752
79.640500,26.816625,71.634250,52.823750,116.839750,72.039000,71.729189,16.590270,64.544595,55.139730,109.471892,29.474595,50.407720,13.881503,41.345233,36.526580,119.988238,6.726995
73.886000,18.344667,61.990667,55.541333,108.030333,26.606667,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,50.289223,13.800777,41.344145,36.488860,119.959326,6.853057
78.525682,25.289659,71.662159,53.236250,116.412727,68.964773,65.955325,16.615844,56.875065,49.339610,111.717662,20.540000,46.655793,13.333724,37.330138,33.322483,122.129586,3.458690
82.690566,30.679245,75.602642,52.011321,121.649245,84.078868,68.505579,16.259368,60.953474,52.246632,108.962842,32.729684,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
70.817333,16.818933,62.848800,53.998667,107.392400,34.833600,81.910727,30.223818,75.411455,51.686909,122.321636,82.968727,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
48.392590,13.762410,39.059217,34.630663,121.909217,4.804096,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,68.232105,16.304035,58.865088,51.928070,108.002281,23.216842
80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,70.045000,15.515333,61.596000,54.530000,107.728333,29.941833,49.347333,13.904444,40.184333,35.443333,120.720056,5.766222
78.575682,25.403636,71.413409,53.172045,116.224205,69.005000,70.538000,17.030889,61.459778,53.507556,110.651111,23.442889,48.955028,13.764915,39.821751,35.190508,120.612090,5.788814
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
78.664651,25.595814,71.711744,53.068953,116.393837,69.803023,69.821852,17.232222,60.706852,52.589444,110.869074,21.830926,48.343353,13.567765,39.136118,34.776118,120.932765,5.706235
68.344688,16.374688,60.563958,51.970417,108.881667,32.024896,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.648704,30.425926,75.434815,52.222778,121.552778,83.591852
47.994777,13.830892,38.431146,34.164204,122.093949,3.564140,67.815773,16.228454,60.260000,51.587732,109.251649,30.675567,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464
72.063723,17.782234,64.239043,54.281489,107.864681,37.634468,81.437561,31.550000,75.423902,49.887805,126.516585,91.272927,49.377029,14.132686,39.815257,35.244800,121.308057,4.983771
81.342063,29.052857,73.364762,52.288889,120.822381,79.336825,49.936524,13.861283,40.667219,36.075615,120.222567,6.318075,71.520500,16.931833,64.529500,54.589333,107.699000,32.871500
78.181667,24.306296,69.866759,53.875463,114.525000,60.954722,56.222500,10.937500,57.818125,45.288125,123.506250,32.896875,50.595323,14.183978,41.009785,36.411505,119.411667,5.605000
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.269346,15.681776,58.231028,50.587944,109.833645,26.435047,46.585603,13.457021,37.328156,33.128936,122.634965,2.818511
82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.554845,15.228351,58.804742,51.327010,108.099381,29.176907,47.855592,13.886382,38.502303,33.969474,122.843947,2.978289
82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,68.860204,16.630204,61.246429,52.230408,108.933367,33.438878
66.564231,15.661346,58.706442,50.903269,109.378846,27.263269,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,46.946138,13.511034,37.592690,33.435448,122.638069,3.086069
49.767857,13.969945,40.491758,35.798242,120.636429,5.487857,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,75.305310,21.207788,67.322124,54.097699,111.512655,46.028142
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
71.613250,16.709750,61.064000,54.903250,108.298000,24.790750,78.523103,25.567931,71.946897,52.955287,116.808161,69.323563,49.496557,13.909836,40.418470,35.587213,120.552678,6.170546
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.888913,15.809783,60.562065,52.079565,108.691413,31.516196
49.353815,14.203179,39.701329,35.151040,121.305896,4.605665,82.787674,31.271860,74.958837,51.515814,125.057907,90.262791,70.806702,17.409149,63.903830,53.397766,108.425106,36.956489
69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
77.731429,20.598571,61.664643,57.133750,104.649286,50.186429,77.109310,26.901034,77.409655,50.207759,124.800690,68.530862,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265
69.390154,15.223692,61.883692,54.166462,106.396923,31.265846,81.581667,29.408030,74.356061,52.173636,120.568636,77.551970,49.492514,14.010223,40.047933,35.482793,121.128715,5.593743
65.869333,16.029556,57.104889,49.840000,111.500778,22.116222,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103,46.327887,13.206127,36.985634,33.122254,122.283099,3.564859
67.636957,15.790761,59.871196,51.846630,108.052391,30.894130,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.311509,13.879937,38.833774,34.431887,122.289308,3.366667
48.392547,13.967143,38.819876,34.425714,122.001739,3.636522,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.888913,15.809783,60.562065,52.079565,108.691413,31.516196
68.146034,16.052586,59.406724,52.093448,108.468276,23.463103,78.619302,25.745000,71.895465,52.874419,116.779884,69.749767,48.434819,13.814337,38.975422,34.620964,121.814096,4.775000
48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,67.819247,15.912688,60.331290,51.906989,108.634516,31.412151
48.762289,14.050241,39.072771,34.712410,121.599759,4.088554,82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,70.382157,17.529412,63.331961,52.852941,108.930490,35.820490
78.727640,25.559326,71.786742,53.168539,116.993146,68.267528,64.654058,15.421449,55.698261,49.232754,107.586377,23.448406,47.934342,13.812105,38.594211,34.122632,123.154737,3.014737
46.157101,13.214638,36.944638,32.942899,122.593623,2.913043,65.874712,15.768462,57.072788,50.106538,110.394615,24.399327,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,65.911573,14.846742,58.091910,51.065056,107.601124,29.703708,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
49.015899,13.788034,39.930674,35.228258,120.604831,5.880562,71.201739,17.011522,61.715000,54.190435,109.917391,23.868261,78.532558,25.598837,71.534535,52.933837,116.645465,69.852442
74.712813,17.696875,65.819531,57.016406,106.665625,37.068125,50.213089,13.890052,41.180000,36.323455,120.089529,6.599267,79.665273,30.049091,73.103455,49.615818,123.484909,82.166727
51.346749,13.939015,42.099803,37.408128,119.304335,7.696453,77.855327,24.380187,70.581869,53.475234,115.295234,61.585140,91.470000,13.070000,45.780000,29.480000,103.400000,33.610000
67.907600,15.260133,60.231467,52.647733,107.966933,27.690400,80.981286,28.636857,73.851143,52.344286,119.458000,75.965143,48.437273,13.874000,38.858061,34.563758,121.792667,4.591818
